epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
33,0.6410983900229136,0.6272786458333334,0.6472535332043966,0.6126302083333334,0.6126302083333334,0.6149088541666666
34,0.637308786312739,0.63232421875,0.6434794863065084,0.6236979166666666,0.6236979166666666,0.6227213541666666
35,0.6324696242809296,0.6417643229166666,0.6387405792872111,0.6321614583333334,0.6321614583333334,0.6246744791666666
36,0.6269747912883759,0.6448567708333334,0.6340053478876749,0.6438802083333334,0.6438802083333334,0.6285807291666666
37,0.6206987698872884,0.6529947916666666,0.6295709212621053,0.642578125,0.6438802083333334,0.6285807291666666
38,0.6138487458229065,0.6629231770833334,0.6232765714327494,0.6490885416666666,0.6490885416666666,0.6344401041666666
39,0.6083122591177622,0.6648763020833334,0.6192377805709839,0.6516927083333334,0.6516927083333334,0.6370442708333334
40,0.6027687887350718,0.6702473958333334,0.6158994833628336,0.6569010416666666,0.6569010416666666,0.6370442708333334
41,0.5977431337038676,0.6749674479166666,0.6099825104077657,0.6634114583333334,0.6634114583333334,0.6477864583333334
42,0.5926228761672974,0.6759440104166666,0.6044859290122986,0.6640625,0.6640625,0.6529947916666666
43,0.5870323777198792,0.6834309895833334,0.5994825760523478,0.67578125,0.67578125,0.6624348958333334
44,0.5818875928719839,0.6868489583333334,0.5937227805455526,0.6783854166666666,0.6783854166666666,0.6608072916666666
45,0.5769477387269338,0.6920572916666666,0.5907595952351888,0.673828125,0.6783854166666666,0.6608072916666666
46,0.5731927156448364,0.6902669270833334,0.5895888805389404,0.6705729166666666,0.6783854166666666,0.6608072916666666
47,0.5704889893531799,0.6951497395833334,0.5862855116526285,0.6770833333333334,0.6783854166666666,0.6608072916666666
48,0.5683613022168478,0.69677734375,0.5830177863438925,0.681640625,0.681640625,0.6634114583333334
49,0.5664763748645782,0.6982421875,0.5830706357955933,0.6822916666666666,0.6822916666666666,0.6656901041666666
50,0.5650768379370371,0.70068359375,0.5828659534454346,0.6783854166666666,0.6822916666666666,0.6656901041666666
51,0.5639598170916239,0.6984049479166666,0.5808527866999308,0.6888020833333334,0.6888020833333334,0.6676432291666666
52,0.5626495679219564,0.7003580729166666,0.5811342000961304,0.6842447916666666,0.6888020833333334,0.6676432291666666
53,0.5615251958370209,0.7005208333333334,0.5787641803423563,0.689453125,0.689453125,0.6682942708333334
54,0.5598419010639191,0.7014973958333334,0.5788506269454956,0.6881510416666666,0.689453125,0.6682942708333334
55,0.5584955811500549,0.70361328125,0.5770952304204305,0.69140625,0.69140625,0.6725260416666666
56,0.5574013988176981,0.7021484375,0.5758155981699625,0.69140625,0.69140625,0.6725260416666666
57,0.555320550998052,0.7037760416666666,0.5729192892710367,0.6979166666666666,0.6979166666666666,0.673828125
58,0.5535350243250529,0.7067057291666666,0.5722739696502686,0.6985677083333334,0.6985677083333334,0.6774088541666666
59,0.5511845946311951,0.7086588541666666,0.5713189840316772,0.6966145833333334,0.6985677083333334,0.6774088541666666
60,0.5491434137026469,0.71142578125,0.5679142673810323,0.69921875,0.69921875,0.6806640625
61,0.5461664100488027,0.71240234375,0.5661831895510355,0.6998697916666666,0.6998697916666666,0.6806640625
62,0.5434392789999644,0.7130533854166666,0.5653805534044901,0.6953125,0.6998697916666666,0.6806640625
63,0.5403270026048025,0.7158203125,0.56130317846934,0.708984375,0.708984375,0.6881510416666666
64,0.5366274019082388,0.7198893229166666,0.5596891045570374,0.7076822916666666,0.708984375,0.6881510416666666
65,0.5329580903053284,0.72314453125,0.5571573575337728,0.7083333333333334,0.708984375,0.6881510416666666
66,0.5301230847835541,0.7252604166666666,0.5554914871851603,0.705078125,0.708984375,0.6881510416666666
67,0.5266968607902527,0.7283528645833334,0.5528536438941956,0.7102864583333334,0.7102864583333334,0.7001953125
68,0.523329829176267,0.7273763020833334,0.550663948059082,0.7102864583333334,0.7102864583333334,0.7001953125
69,0.5191746652126312,0.7322591145833334,0.5485073725382487,0.7083333333333334,0.7102864583333334,0.7001953125
70,0.5168611109256744,0.7316080729166666,0.5444755156834921,0.7213541666666666,0.7213541666666666,0.7057291666666666
71,0.5145053068796793,0.73486328125,0.5443028211593628,0.71875,0.7213541666666666,0.7057291666666666
72,0.5129515379667282,0.7330729166666666,0.544723908106486,0.7115885416666666,0.7213541666666666,0.7057291666666666
73,0.5094887415568033,0.7392578125,0.5411366025606791,0.72265625,0.72265625,0.7106119791666666
74,0.5075709621111552,0.7364908854166666,0.540423572063446,0.7194010416666666,0.72265625,0.7106119791666666
75,0.5051989704370499,0.7389322916666666,0.5419235428174337,0.7174479166666666,0.72265625,0.7106119791666666
76,0.5023339589436849,0.7443033854166666,0.5353152354558309,0.72265625,0.72265625,0.7106119791666666
77,0.5004418591658274,0.74609375,0.5336232582728068,0.7259114583333334,0.7259114583333334,0.7161458333333334
78,0.4972691585620244,0.7454427083333334,0.5329132278760275,0.7213541666666666,0.7259114583333334,0.7161458333333334
79,0.4946892112493515,0.7459309895833334,0.528987189133962,0.728515625,0.728515625,0.7223307291666666
80,0.49129409591356915,0.751953125,0.5288845101992289,0.7200520833333334,0.728515625,0.7223307291666666
81,0.4901270965735118,0.7516276041666666,0.525301973025004,0.7337239583333334,0.7337239583333334,0.7252604166666666
82,0.48658877114454907,0.7530924479166666,0.5249149203300476,0.7356770833333334,0.7356770833333334,0.7213541666666666
83,0.48361776769161224,0.7550455729166666,0.522268811861674,0.734375,0.7356770833333334,0.7213541666666666
84,0.48108072578907013,0.7578125,0.5191798011461893,0.734375,0.7356770833333334,0.7213541666666666
85,0.47744602461655933,0.7600911458333334,0.5163046916325887,0.7415364583333334,0.7415364583333334,0.7311197916666666
86,0.4749233623345693,0.7633463541666666,0.5151165326436361,0.7389322916666666,0.7415364583333334,0.7311197916666666
87,0.4726673811674118,0.7643229166666666,0.5132073760032654,0.736328125,0.7415364583333334,0.7311197916666666
88,0.470083087682724,0.7657877604166666,0.5141592025756836,0.734375,0.7415364583333334,0.7311197916666666
89,0.4680235336224238,0.7644856770833334,0.5094147125879923,0.7369791666666666,0.7415364583333334,0.7311197916666666
90,0.46498291194438934,0.7662760416666666,0.505373497804006,0.744140625,0.744140625,0.7320963541666666
91,0.461040660738945,0.7696940104166666,0.5037888089815775,0.7486979166666666,0.7486979166666666,0.7392578125
92,0.4578668723503749,0.7718098958333334,0.5017650127410889,0.7434895833333334,0.7486979166666666,0.7392578125
93,0.4555533876021703,0.7724609375,0.5011454820632935,0.7513020833333334,0.7513020833333334,0.7431640625
94,0.45311451454957324,0.7757161458333334,0.49641984701156616,0.7486979166666666,0.7513020833333334,0.7431640625
95,0.44995994369188946,0.7750651041666666,0.49476120869318646,0.7571614583333334,0.7571614583333334,0.744140625
96,0.4461965411901474,0.7804361979166666,0.4902657667795817,0.7532552083333334,0.7571614583333334,0.744140625
97,0.44282156229019165,0.7838541666666666,0.4888049165407817,0.76171875,0.76171875,0.7532552083333334
98,0.43986769020557404,0.78173828125,0.4859187106291453,0.7578125,0.76171875,0.7532552083333334
99,0.43725617229938507,0.7879231770833334,0.48000407218933105,0.7630208333333334,0.7630208333333334,0.7545572916666666
100,0.43413206934928894,0.7911783854166666,0.48139699300130206,0.7682291666666666,0.7682291666666666,0.7591145833333334
101,0.4313638210296631,0.7903645833333334,0.4798678954442342,0.767578125,0.7682291666666666,0.7591145833333334
102,0.42799049615859985,0.7939453125,0.4786158998807271,0.7649739583333334,0.7682291666666666,0.7591145833333334
103,0.4262341409921646,0.7926432291666666,0.47306083639462787,0.7662760416666666,0.7682291666666666,0.7591145833333334
104,0.4243159592151642,0.7931315104166666,0.4740053613980611,0.7688802083333334,0.7688802083333334,0.7600911458333334
105,0.4217139134804408,0.7952473958333334,0.4708456794420878,0.7727864583333334,0.7727864583333334,0.7607421875
106,0.4174191157023112,0.8009440104166666,0.4681967496871948,0.7721354166666666,0.7727864583333334,0.7607421875
107,0.4139792521794637,0.8028971354166666,0.46590210994084674,0.7688802083333334,0.7727864583333334,0.7607421875
108,0.41195541123549145,0.8033854166666666,0.4605572422345479,0.7760416666666666,0.7760416666666666,0.7731119791666666
109,0.409126212199529,0.8058268229166666,0.4630264143149058,0.7799479166666666,0.7799479166666666,0.767578125
110,0.4071646382411321,0.8046875,0.4583623707294464,0.7766927083333334,0.7799479166666666,0.767578125
111,0.40464996298154193,0.8082682291666666,0.4540907144546509,0.7779947916666666,0.7799479166666666,0.767578125
112,0.40058135489622754,0.80908203125,0.45121558507283527,0.783203125,0.783203125,0.77734375
113,0.3979835758606593,0.8098958333333334,0.4541001121203105,0.7819010416666666,0.783203125,0.77734375
114,0.3965212454398473,0.81298828125,0.4523411492506663,0.78515625,0.78515625,0.7783203125
115,0.3924953093131383,0.81640625,0.449521541595459,0.7819010416666666,0.78515625,0.7783203125
116,0.3911934494972229,0.8157552083333334,0.4458669026692708,0.7838541666666666,0.78515625,0.7783203125
117,0.3877040346463521,0.81787109375,0.44614340861638385,0.7845052083333334,0.78515625,0.7783203125
118,0.38435396055380505,0.8212890625,0.441420316696167,0.7884114583333334,0.7884114583333334,0.7897135416666666
119,0.3805003712574641,0.82568359375,0.4400836726029714,0.7884114583333334,0.7884114583333334,0.7897135416666666
120,0.3776208559672038,0.8302408854166666,0.4398998220761617,0.7897135416666666,0.7897135416666666,0.7897135416666666
121,0.3751584937175115,0.8279622395833334,0.4366135001182556,0.7864583333333334,0.7897135416666666,0.7897135416666666
122,0.37365132570266724,0.828125,0.43586427966753644,0.7890625,0.7897135416666666,0.7897135416666666
123,0.3703414599100749,0.8312174479166666,0.43325289090474445,0.791015625,0.791015625,0.7945963541666666
124,0.36970754464467365,0.83056640625,0.4339267313480377,0.7897135416666666,0.791015625,0.7945963541666666
125,0.36693060398101807,0.8328450520833334,0.4316258231798808,0.791015625,0.791015625,0.7945963541666666
126,0.3637743641932805,0.8359375,0.42931755383809406,0.7962239583333334,0.7962239583333334,0.7985026041666666
127,0.3613034288088481,0.8369140625,0.4304908315340678,0.7975260416666666,0.7975260416666666,0.80078125
128,0.3591967125733693,0.8367513020833334,0.4265994727611542,0.7923177083333334,0.7975260416666666,0.80078125
129,0.35724154611428577,0.8390299479166666,0.42327221234639484,0.8040364583333334,0.8040364583333334,0.8017578125
130,0.3550727864106496,0.8404947916666666,0.4275222023328145,0.79296875,0.8040364583333334,0.8017578125
131,0.35393743713696796,0.8406575520833334,0.42391373713811237,0.8014322916666666,0.8040364583333334,0.8017578125
132,0.35204509894053143,0.8434244791666666,0.42462535699208576,0.8020833333333334,0.8040364583333334,0.8017578125
133,0.35096701979637146,0.837890625,0.4210693836212158,0.8059895833333334,0.8059895833333334,0.8020833333333334
134,0.3467404544353485,0.8458658854166666,0.41800656914711,0.802734375,0.8059895833333334,0.8020833333333334
135,0.34528009096781415,0.84619140625,0.4227471848328908,0.7994791666666666,0.8059895833333334,0.8020833333333334
136,0.3433452695608139,0.8465169270833334,0.4187213182449341,0.8059895833333334,0.8059895833333334,0.8020833333333334
137,0.34110787014166516,0.8479817708333334,0.4189019699891408,0.802734375,0.8059895833333334,0.8020833333333334
138,0.33926430841286975,0.8479817708333334,0.41444189349810284,0.8079427083333334,0.8079427083333334,0.8069661458333334
139,0.33742158611615497,0.8486328125,0.4149843653043111,0.8059895833333334,0.8079427083333334,0.8069661458333334
140,0.33328351378440857,0.8546549479166666,0.4214179714520772,0.8020833333333334,0.8079427083333334,0.8069661458333334
141,0.33302919069925946,0.85009765625,0.409872164328893,0.8040364583333334,0.8079427083333334,0.8069661458333334
142,0.33168983459472656,0.8531901041666666,0.410167654355367,0.80859375,0.80859375,0.8128255208333334
143,0.3287741442521413,0.85595703125,0.41066646575927734,0.8151041666666666,0.8151041666666666,0.8125
144,0.32672594984372455,0.8553059895833334,0.40966083606084186,0.80859375,0.8151041666666666,0.8125
145,0.3245572994152705,0.8562825520833334,0.4043535888195038,0.8072916666666666,0.8151041666666666,0.8125
146,0.32265878717104596,0.8587239583333334,0.4090607563654582,0.806640625,0.8151041666666666,0.8125
147,0.3206232537825902,0.8577473958333334,0.40427591403325397,0.8098958333333334,0.8151041666666666,0.8125
148,0.3188895434141159,0.85888671875,0.40072526534398395,0.8111979166666666,0.8151041666666666,0.8125
149,0.3173324763774872,0.8619791666666666,0.4036928912003835,0.8131510416666666,0.8151041666666666,0.8125
150,0.3144749154647191,0.8624674479166666,0.4007694919904073,0.8118489583333334,0.8151041666666666,0.8125
151,0.3133753041426341,0.8634440104166666,0.40458349386850995,0.814453125,0.8151041666666666,0.8125
152,0.31187744935353595,0.8644205729166666,0.39613868792851764,0.8196614583333334,0.8196614583333334,0.8206380208333334
153,0.3128654460112254,0.8629557291666666,0.3997137149175008,0.8131510416666666,0.8196614583333334,0.8206380208333334
154,0.30740106602509815,0.8649088541666666,0.3966935674349467,0.8131510416666666,0.8196614583333334,0.8206380208333334
155,0.30618055164813995,0.8663736979166666,0.3935294946034749,0.8203125,0.8203125,0.8225911458333334
156,0.30353836218516034,0.8720703125,0.3935573895772298,0.8229166666666666,0.8229166666666666,0.8245442708333334
157,0.3024578094482422,0.8683268229166666,0.3917054732640584,0.8235677083333334,0.8235677083333334,0.8216145833333334
158,0.3020417590936025,0.869140625,0.39970048268636066,0.8151041666666666,0.8235677083333334,0.8216145833333334
159,0.2992972880601883,0.8720703125,0.3872871200243632,0.826171875,0.826171875,0.8297526041666666
160,0.2971403896808624,0.8704427083333334,0.38837091128031415,0.822265625,0.826171875,0.8297526041666666
161,0.2985267291466395,0.8719075520833334,0.3869229555130005,0.828125,0.828125,0.8271484375
162,0.2972477376461029,0.8709309895833334,0.38885679841041565,0.8235677083333334,0.828125,0.8271484375
163,0.2940756479899089,0.8732096354166666,0.38786715269088745,0.8274739583333334,0.828125,0.8271484375
164,0.2910279830296834,0.8723958333333334,0.38367587327957153,0.822265625,0.828125,0.8271484375
165,0.28870800137519836,0.8759765625,0.38411826888720196,0.8313802083333334,0.8313802083333334,0.8317057291666666
166,0.2886342505613963,0.8763020833333334,0.37979158759117126,0.8203125,0.8313802083333334,0.8317057291666666
167,0.2891162534554799,0.8795572916666666,0.3876590132713318,0.826171875,0.8313802083333334,0.8317057291666666
168,0.2856515049934387,0.8763020833333334,0.37718889117240906,0.8255208333333334,0.8313802083333334,0.8317057291666666
169,0.28342968225479126,0.8798828125,0.3798343936602275,0.8255208333333334,0.8313802083333334,0.8317057291666666
170,0.2813922017812729,0.8800455729166666,0.37932870785395306,0.8307291666666666,0.8313802083333334,0.8317057291666666
171,0.28077960511048633,0.8836263020833334,0.37265270948410034,0.8274739583333334,0.8313802083333334,0.8317057291666666
172,0.2769647538661957,0.8819986979166666,0.372699111700058,0.8268229166666666,0.8313802083333334,0.8317057291666666
173,0.27498623232046765,0.8859049479166666,0.37196654081344604,0.828125,0.8313802083333334,0.8317057291666666
174,0.27498573064804077,0.8857421875,0.3840545217196147,0.8274739583333334,0.8313802083333334,0.8317057291666666
175,0.2733440548181534,0.8860677083333334,0.36513639489809674,0.8385416666666666,0.8385416666666666,0.8323567708333334
176,0.27093558261791867,0.8893229166666666,0.369386225938797,0.837890625,0.8385416666666666,0.8323567708333334
177,0.2686240275700887,0.8902994791666666,0.36797409256299335,0.8346354166666666,0.8385416666666666,0.8323567708333334
178,0.2694045528769493,0.8883463541666666,0.37748358647028607,0.8313802083333334,0.8385416666666666,0.8323567708333334
179,0.26857623954614,0.88916015625,0.3673321008682251,0.8359375,0.8385416666666666,0.8323567708333334
180,0.2685731848080953,0.8875325520833334,0.37056917945543927,0.8346354166666666,0.8385416666666666,0.8323567708333334
181,0.26429808139801025,0.8899739583333334,0.3679068883260091,0.8326822916666666,0.8385416666666666,0.8323567708333334
182,0.26119522998730343,0.8927408854166666,0.3668660521507263,0.841796875,0.841796875,0.8365885416666666
183,0.25891584157943726,0.8919270833333334,0.3693733811378479,0.845703125,0.845703125,0.8356119791666666
184,0.25765494008858997,0.8912760416666666,0.35784631967544556,0.837890625,0.845703125,0.8356119791666666
185,0.25487271696329117,0.89404296875,0.3556767503420512,0.8411458333333334,0.845703125,0.8356119791666666
186,0.2534605910380681,0.8963216145833334,0.3603900869687398,0.8430989583333334,0.845703125,0.8356119791666666
187,0.2518233011166255,0.8971354166666666,0.3569287061691284,0.84375,0.845703125,0.8356119791666666
188,0.2501950164635976,0.89990234375,0.3531261881192525,0.8444010416666666,0.845703125,0.8356119791666666
189,0.24755395452181497,0.8981119791666666,0.3516603410243988,0.8444010416666666,0.845703125,0.8356119791666666
190,0.24501855671405792,0.9041341145833334,0.3590552806854248,0.8470052083333334,0.8470052083333334,0.8430989583333334
191,0.2445005476474762,0.9026692708333334,0.35011065006256104,0.8483072916666666,0.8483072916666666,0.8460286458333334
192,0.24138139436642328,0.9049479166666666,0.34833308060963947,0.8502604166666666,0.8502604166666666,0.8453776041666666
193,0.24020455032587051,0.90380859375,0.3481713632742564,0.849609375,0.8502604166666666,0.8453776041666666
194,0.23855451494455338,0.9031575520833334,0.351310928662618,0.8430989583333334,0.8502604166666666,0.8453776041666666
195,0.23783505707979202,0.9052734375,0.3490991493066152,0.849609375,0.8502604166666666,0.8453776041666666
196,0.238341915110747,0.90576171875,0.3439013759295146,0.8528645833333334,0.8528645833333334,0.8466796875
197,0.23388395458459854,0.9093424479166666,0.34526848793029785,0.8515625,0.8528645833333334,0.8466796875
198,0.2326563522219658,0.9088541666666666,0.34143271048863727,0.8522135416666666,0.8528645833333334,0.8466796875
199,0.23120538393656412,0.91162109375,0.3431178828080495,0.8541666666666666,0.8541666666666666,0.8463541666666666
200,0.22831117113431296,0.9095052083333334,0.34384437402089435,0.8580729166666666,0.8580729166666666,0.8522135416666666
201,0.22625494003295898,0.91162109375,0.3425249457359314,0.8587239583333334,0.8587239583333334,0.8509114583333334
202,0.22432457904020944,0.91357421875,0.33680790662765503,0.85546875,0.8587239583333334,0.8509114583333334
203,0.22125680993000665,0.9147135416666666,0.3394089341163635,0.85546875,0.8587239583333334,0.8509114583333334
204,0.21966502318779627,0.9153645833333334,0.33660714824994403,0.8580729166666666,0.8587239583333334,0.8509114583333334
205,0.21776709705591202,0.91845703125,0.33635157346725464,0.859375,0.859375,0.8567708333333334
206,0.21645944068829218,0.9178059895833334,0.347759485244751,0.8561197916666666,0.859375,0.8567708333333334
207,0.2170455977320671,0.91650390625,0.32865579922993976,0.857421875,0.859375,0.8567708333333334
208,0.2127801477909088,0.9197591145833334,0.3305082122484843,0.861328125,0.861328125,0.8567708333333334
209,0.21324524780114493,0.9173177083333334,0.33064087231953937,0.8626302083333334,0.8626302083333334,0.857421875
210,0.21436847746372223,0.916015625,0.33267072836558026,0.861328125,0.8626302083333334,0.857421875
211,0.21163450429836908,0.9192708333333334,0.32768064737319946,0.8671875,0.8671875,0.8580729166666666
212,0.20789744953314462,0.9225260416666666,0.3246150314807892,0.861328125,0.8671875,0.8580729166666666
213,0.2047674854596456,0.921875,0.3362388014793396,0.869140625,0.869140625,0.8619791666666666
214,0.20484495411316553,0.9222005208333334,0.32167253891626996,0.8645833333333334,0.869140625,0.8619791666666666
215,0.20259663462638855,0.9261067708333334,0.3222741484642029,0.8717447916666666,0.8717447916666666,0.8616536458333334
216,0.1986451968550682,0.9239908854166666,0.3161994119485219,0.8639322916666666,0.8717447916666666,0.8616536458333334
217,0.19587337970733643,0.9275716145833334,0.326784352461497,0.8723958333333334,0.8723958333333334,0.8616536458333334
218,0.19461798667907715,0.92919921875,0.3140828212102254,0.8658854166666666,0.8723958333333334,0.8616536458333334
219,0.19247076163689295,0.9308268229166666,0.3143718143304189,0.869140625,0.8723958333333334,0.8616536458333334
220,0.19149027516444525,0.9283854166666666,0.3265550136566162,0.8704427083333334,0.8723958333333334,0.8616536458333334
221,0.19021359831094742,0.92822265625,0.311800221602122,0.87109375,0.8723958333333334,0.8616536458333334
222,0.18865875651439032,0.9305013020833334,0.31045810381571454,0.8717447916666666,0.8723958333333334,0.8616536458333334
223,0.1872713714838028,0.93017578125,0.3141350944836934,0.8671875,0.8723958333333334,0.8616536458333334
224,0.1871717075506846,0.9295247395833334,0.30755428473154706,0.8723958333333334,0.8723958333333334,0.8616536458333334
225,0.1880667805671692,0.9296875,0.3178798755009969,0.8697916666666666,0.8723958333333334,0.8616536458333334
226,0.1848690832654635,0.93017578125,0.3054976761341095,0.8678385416666666,0.8723958333333334,0.8616536458333334
227,0.1819407269358635,0.9352213541666666,0.3201591968536377,0.869140625,0.8723958333333334,0.8616536458333334
228,0.18178450067838034,0.9334309895833334,0.3096724549929301,0.875,0.875,0.8733723958333334
229,0.1773854891459147,0.9337565104166666,0.3072158892949422,0.869140625,0.875,0.8733723958333334
230,0.17853166659673056,0.9353841145833334,0.30066389838854474,0.8756510416666666,0.8756510416666666,0.8746744791666666
231,0.17710138857364655,0.9353841145833334,0.3051499128341675,0.8743489583333334,0.8756510416666666,0.8746744791666666
232,0.17446611573298773,0.9363606770833334,0.3098050157229106,0.8717447916666666,0.8756510416666666,0.8746744791666666
233,0.17414549241463342,0.9357096354166666,0.3038904070854187,0.87109375,0.8756510416666666,0.8746744791666666
234,0.17294762035210928,0.9384765625,0.3139878511428833,0.873046875,0.8756510416666666,0.8746744791666666
235,0.17399607598781586,0.935546875,0.3028849462668101,0.8665364583333334,0.8756510416666666,0.8746744791666666
236,0.17279430975516638,0.9371744791666666,0.3043895165125529,0.8763020833333334,0.8763020833333334,0.8802083333333334
237,0.17101919402678809,0.9383138020833334,0.3009699781735738,0.8723958333333334,0.8763020833333334,0.8802083333333334
238,0.1684677874048551,0.9412434895833334,0.29684358835220337,0.8743489583333334,0.8763020833333334,0.8802083333333334
239,0.16792466739813486,0.9401041666666666,0.3016574780146281,0.8821614583333334,0.8821614583333334,0.8776041666666666
240,0.16757082442442575,0.9397786458333334,0.3041308919588725,0.8763020833333334,0.8821614583333334,0.8776041666666666
241,0.16786466538906097,0.9371744791666666,0.3004276553789775,0.869140625,0.8821614583333334,0.8776041666666666
242,0.16704866538445154,0.9401041666666666,0.3048932154973348,0.8776041666666666,0.8821614583333334,0.8776041666666666
243,0.16375020643075308,0.94140625,0.29637537399927777,0.873046875,0.8821614583333334,0.8776041666666666
244,0.1626960908373197,0.9425455729166666,0.30236958463986713,0.8782552083333334,0.8821614583333334,0.8776041666666666
245,0.16133778790632883,0.94140625,0.29746727148691815,0.8763020833333334,0.8821614583333334,0.8776041666666666
246,0.16131003946065903,0.94189453125,0.29802356163660687,0.8776041666666666,0.8821614583333334,0.8776041666666666
247,0.16059652467568716,0.9430338541666666,0.30183746417363483,0.8782552083333334,0.8821614583333334,0.8776041666666666
248,0.16010657449563345,0.9444986979166666,0.2917623519897461,0.8795572916666666,0.8821614583333334,0.8776041666666666
249,0.15796991189320883,0.9431966145833334,0.29336164395014447,0.8776041666666666,0.8821614583333334,0.8776041666666666
250,0.15624245752890906,0.9444986979166666,0.29607486724853516,0.873046875,0.8821614583333334,0.8776041666666666
251,0.1564397265513738,0.94482421875,0.29832743604977924,0.87890625,0.8821614583333334,0.8776041666666666
252,0.15662404894828796,0.9461263020833334,0.2914204200108846,0.8795572916666666,0.8821614583333334,0.8776041666666666
253,0.15621575713157654,0.9443359375,0.2942551573117574,0.87890625,0.8821614583333334,0.8776041666666666
254,0.15661095331112543,0.9440104166666666,0.2961841921011607,0.875,0.8821614583333334,0.8776041666666666
255,0.15459436674912772,0.9443359375,0.2896004915237427,0.8782552083333334,0.8821614583333334,0.8776041666666666
256,0.15249215811491013,0.9474283854166666,0.2975971798102061,0.8763020833333334,0.8821614583333334,0.8776041666666666
257,0.15116729587316513,0.9479166666666666,0.29170111815134686,0.8782552083333334,0.8821614583333334,0.8776041666666666
258,0.15032274524370828,0.9453125,0.2897930343945821,0.8821614583333334,0.8821614583333334,0.8776041666666666
259,0.1488541861375173,0.9471028645833334,0.2878989477952321,0.880859375,0.8821614583333334,0.8776041666666666
260,0.1479098672668139,0.9488932291666666,0.2883753776550293,0.8776041666666666,0.8821614583333334,0.8776041666666666
261,0.14790845414002737,0.9474283854166666,0.2907104690869649,0.87890625,0.8821614583333334,0.8776041666666666
262,0.14909212787946066,0.94775390625,0.29141588012377423,0.8795572916666666,0.8821614583333334,0.8776041666666666
263,0.14859312772750854,0.94677734375,0.2893611192703247,0.8802083333333334,0.8821614583333334,0.8776041666666666
264,0.14600234230359396,0.9501953125,0.28774887323379517,0.8841145833333334,0.8841145833333334,0.8837890625
