epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
71,0.534778892993927,0.7010091145833334,0.5494081974029541,0.6868489583333334,0.7076822916666666,0.7034505208333334
72,0.5345370769500732,0.7044270833333334,0.5480701526006063,0.693359375,0.7076822916666666,0.7034505208333334
73,0.5341563721497854,0.7052408854166666,0.5477895339330038,0.70703125,0.7076822916666666,0.7034505208333334
74,0.53398530681928,0.7086588541666666,0.5472259918848673,0.6959635416666666,0.7076822916666666,0.7034505208333334
75,0.5338109930356344,0.7073567708333334,0.5468712250391642,0.6888020833333334,0.7076822916666666,0.7034505208333334
76,0.5337535440921783,0.705078125,0.5469410022099813,0.6927083333333334,0.7076822916666666,0.7034505208333334
77,0.5336836477120718,0.7060546875,0.546975334485372,0.6927083333333334,0.7076822916666666,0.7034505208333334
78,0.5336611668268839,0.7096354166666666,0.5475107034047445,0.69921875,0.7076822916666666,0.7034505208333334
79,0.5336426893870035,0.7068684895833334,0.5471179882685343,0.6959635416666666,0.7076822916666666,0.7034505208333334
80,0.5335643589496613,0.7073567708333334,0.5472923119862875,0.6920572916666666,0.7076822916666666,0.7034505208333334
81,0.5335617264111837,0.7076822916666666,0.5470627943674723,0.6927083333333334,0.7076822916666666,0.7034505208333334
82,0.5336362024148306,0.7013346354166666,0.547207236289978,0.6920572916666666,0.7076822916666666,0.7034505208333334
83,0.5335585077603658,0.7052408854166666,0.5471728245417277,0.689453125,0.7076822916666666,0.7034505208333334
84,0.533512681722641,0.70556640625,0.5471229354540507,0.681640625,0.7076822916666666,0.7034505208333334
85,0.5335900088151296,0.6982421875,0.5471912622451782,0.6920572916666666,0.7076822916666666,0.7034505208333334
86,0.5335510770479838,0.7068684895833334,0.5470356146494547,0.7044270833333334,0.7076822916666666,0.7034505208333334
87,0.5334956248601278,0.7073567708333334,0.5471281011899313,0.6907552083333334,0.7076822916666666,0.7034505208333334
88,0.5334934095541636,0.7058919270833334,0.5467884143193563,0.6959635416666666,0.7076822916666666,0.7034505208333334
89,0.5334304670492808,0.7068684895833334,0.5471969048182169,0.705078125,0.7076822916666666,0.7034505208333334
90,0.5334190328915914,0.7109375,0.5470808744430542,0.7005208333333334,0.7076822916666666,0.7034505208333334
91,0.5334486862023672,0.7099609375,0.5470559199651083,0.6985677083333334,0.7076822916666666,0.7034505208333334
92,0.5334246754646301,0.7041015625,0.5472519199053446,0.7024739583333334,0.7076822916666666,0.7034505208333334
93,0.533440962433815,0.7080078125,0.5470342834790548,0.6985677083333334,0.7076822916666666,0.7034505208333334
94,0.5334935486316681,0.7076822916666666,0.5471182266871134,0.7024739583333334,0.7076822916666666,0.7034505208333334
95,0.5334010322888693,0.7119140625,0.5469823280970255,0.7037760416666666,0.7076822916666666,0.7034505208333334
96,0.5335403382778168,0.71142578125,0.5472651720046997,0.6959635416666666,0.7076822916666666,0.7034505208333334
97,0.5335139632225037,0.70654296875,0.5468451182047526,0.701171875,0.7076822916666666,0.7034505208333334
98,0.5334022243817648,0.7101236979166666,0.5473398764928182,0.6946614583333334,0.7076822916666666,0.7034505208333334
99,0.5333852271238962,0.7057291666666666,0.5467819174130758,0.6770833333333334,0.7076822916666666,0.7034505208333334
100,0.5335869590441386,0.7008463541666666,0.5480375289916992,0.693359375,0.7076822916666666,0.7034505208333334
101,0.5335592130819956,0.7008463541666666,0.5468151172002157,0.6927083333333334,0.7076822916666666,0.7034505208333334
102,0.5332911610603333,0.7083333333333334,0.546787440776825,0.7044270833333334,0.7076822916666666,0.7034505208333334
103,0.5332994063695272,0.70947265625,0.5467112263043722,0.7005208333333334,0.7076822916666666,0.7034505208333334
104,0.5331452091534933,0.7081705729166666,0.546788215637207,0.6985677083333334,0.7076822916666666,0.7034505208333334
105,0.5332350532213846,0.7099609375,0.5473244388898214,0.70703125,0.7076822916666666,0.7034505208333334
106,0.5335114200909933,0.7117513020833334,0.5475062926610311,0.70703125,0.7076822916666666,0.7034505208333334
107,0.5337525010108948,0.7068684895833334,0.5477458039919535,0.681640625,0.7076822916666666,0.7034505208333334
108,0.5335694948832194,0.70263671875,0.5468094348907471,0.701171875,0.7076822916666666,0.7034505208333334
109,0.5333850880463918,0.71142578125,0.5478097597757975,0.705078125,0.7076822916666666,0.7034505208333334
110,0.5333753128846487,0.7107747395833334,0.5468885898590088,0.7024739583333334,0.7076822916666666,0.7034505208333334
111,0.533060739437739,0.7120768229166666,0.5463549693425497,0.7005208333333334,0.7076822916666666,0.7034505208333334
112,0.532321572303772,0.7115885416666666,0.5461770296096802,0.6770833333333334,0.7076822916666666,0.7034505208333334
113,0.5328065852324168,0.7112630208333334,0.5468970139821371,0.6998697916666666,0.7076822916666666,0.7034505208333334
114,0.5322398791710535,0.7166341145833334,0.5480039517084757,0.6751302083333334,0.7076822916666666,0.7034505208333334
115,0.5329552392164866,0.7027994791666666,0.5485478242238363,0.7102864583333334,0.7102864583333334,0.7154947916666666
116,0.5322816769282023,0.7135416666666666,0.5469419558842977,0.7057291666666666,0.7102864583333334,0.7154947916666666
117,0.5326011776924133,0.71240234375,0.5479253133138021,0.69140625,0.7102864583333334,0.7154947916666666
118,0.5320832331975301,0.7041015625,0.5444110830624899,0.7083333333333334,0.7102864583333334,0.7154947916666666
119,0.5297050178050995,0.71875,0.5503857334454855,0.708984375,0.7102864583333334,0.7154947916666666
120,0.5347962478796641,0.7052408854166666,0.5497904817263285,0.6998697916666666,0.7102864583333334,0.7154947916666666
121,0.5336473286151886,0.7008463541666666,0.5470186670621237,0.701171875,0.7102864583333334,0.7154947916666666
122,0.5309820075829824,0.7109375,0.5449430346488953,0.7037760416666666,0.7102864583333334,0.7154947916666666
123,0.531143049399058,0.7037760416666666,0.5496750672658285,0.6861979166666666,0.7102864583333334,0.7154947916666666
124,0.5347093145052592,0.6982421875,0.5487885077794393,0.7037760416666666,0.7102864583333334,0.7154947916666666
125,0.5324314137299856,0.71337890625,0.546651562054952,0.6946614583333334,0.7102864583333334,0.7154947916666666
126,0.5299322704474131,0.7076822916666666,0.5573997100194296,0.7018229166666666,0.7102864583333334,0.7154947916666666
127,0.5496354599793752,0.6922200520833334,0.56247345606486,0.6927083333333334,0.7102864583333334,0.7154947916666666
128,0.5475092232227325,0.7005208333333334,0.5799914995829264,0.6868489583333334,0.7102864583333334,0.7154947916666666
129,0.5536746382713318,0.6935221354166666,0.5543980399767557,0.6861979166666666,0.7102864583333334,0.7154947916666666
130,0.5397403041521708,0.7041015625,0.5511916478474935,0.6751302083333334,0.7102864583333334,0.7154947916666666
131,0.5390217304229736,0.6984049479166666,0.5520664056142172,0.6790364583333334,0.7102864583333334,0.7154947916666666
132,0.5369283854961395,0.7057291666666666,0.5475314060846964,0.6640625,0.7102864583333334,0.7154947916666666
133,0.5336286524931589,0.7027994791666666,0.5461620092391968,0.7220052083333334,0.7220052083333334,0.7294921875
134,0.5322018166383108,0.7091471354166666,0.5456494490305582,0.7233072916666666,0.7233072916666666,0.7278645833333334
135,0.5318492154280344,0.7216796875,0.545157253742218,0.703125,0.7233072916666666,0.7278645833333334
136,0.5309098859628042,0.7097981770833334,0.5426669915517172,0.6953125,0.7233072916666666,0.7278645833333334
137,0.5271708965301514,0.71435546875,0.5422305663426717,0.7018229166666666,0.7233072916666666,0.7278645833333334
138,0.5285162727038065,0.7125651041666666,0.5457138617833456,0.6979166666666666,0.7233072916666666,0.7278645833333334
139,0.5319544076919556,0.7013346354166666,0.5511223475138346,0.7141927083333334,0.7233072916666666,0.7278645833333334
140,0.5308774212996165,0.7021484375,0.5445870359738668,0.7102864583333334,0.7233072916666666,0.7278645833333334
141,0.533126542965571,0.7198893229166666,0.5439098874727885,0.6640625,0.7233072916666666,0.7278645833333334
142,0.5314737856388092,0.6896158854166666,0.5473992029825846,0.689453125,0.7233072916666666,0.7278645833333334
143,0.5266746977965037,0.6959635416666666,0.5379858016967773,0.7018229166666666,0.7233072916666666,0.7278645833333334
144,0.5273121992746989,0.7158203125,0.5350656509399414,0.7102864583333334,0.7233072916666666,0.7278645833333334
145,0.52551798025767,0.6975911458333334,0.5342137416203817,0.7200520833333334,0.7233072916666666,0.7278645833333334
146,0.5216727058092753,0.7112630208333334,0.5307584404945374,0.69921875,0.7233072916666666,0.7278645833333334
147,0.5179267823696136,0.7101236979166666,0.5263528426488241,0.6901041666666666,0.7233072916666666,0.7278645833333334
148,0.5160690446694692,0.71142578125,0.5283470153808594,0.6822916666666666,0.7233072916666666,0.7278645833333334
149,0.5145848045746485,0.7111002604166666,0.5276812314987183,0.6888020833333334,0.7233072916666666,0.7278645833333334
150,0.53165403008461,0.7102864583333334,0.55583655834198,0.6901041666666666,0.7233072916666666,0.7278645833333334
151,0.5349472165107727,0.6927083333333334,0.5353484551111857,0.6796875,0.7233072916666666,0.7278645833333334
152,0.5237331291039785,0.6959635416666666,0.5338427623112997,0.71875,0.7233072916666666,0.7278645833333334
153,0.5134803652763367,0.7112630208333334,0.5259235302607218,0.6608072916666666,0.7233072916666666,0.7278645833333334
154,0.514499843120575,0.6980794270833334,0.5211355686187744,0.7037760416666666,0.7233072916666666,0.7278645833333334
155,0.5122795601685842,0.70068359375,0.5233350594838461,0.6861979166666666,0.7233072916666666,0.7278645833333334
156,0.5098374982674917,0.6931966145833334,0.5078986485799154,0.6809895833333334,0.7233072916666666,0.7278645833333334
157,0.4939897259076436,0.7023111979166666,0.5131888389587402,0.685546875,0.7233072916666666,0.7278645833333334
158,0.4991585115591685,0.6720377604166666,0.5368622144063314,0.6399739583333334,0.7233072916666666,0.7278645833333334
159,0.508159359296163,0.6806640625,0.5220432678858439,0.697265625,0.7233072916666666,0.7278645833333334
160,0.49056149025758106,0.6818033854166666,0.4858100712299347,0.6790364583333334,0.7233072916666666,0.7278645833333334
161,0.4621981779734294,0.6863606770833334,0.4574055075645447,0.73046875,0.73046875,0.7392578125
162,0.44453106820583344,0.70849609375,0.5138456424077352,0.646484375,0.73046875,0.7392578125
163,0.4681767870982488,0.6687825520833334,0.4298371473948161,0.75,0.75,0.748046875
164,0.42639706532160443,0.7374674479166666,0.4223899046579997,0.7903645833333334,0.7903645833333334,0.7845052083333334
165,0.4038577477137248,0.7737630208333334,0.40865784883499146,0.7565104166666666,0.7903645833333334,0.7845052083333334
166,0.3695382724205653,0.8059895833333334,0.35246431827545166,0.8346354166666666,0.8346354166666666,0.8251953125
167,0.3456151882807414,0.8238932291666666,0.34335174163182575,0.8326822916666666,0.8346354166666666,0.8251953125
168,0.3361263374487559,0.8291015625,0.33505259950955707,0.8326822916666666,0.8346354166666666,0.8251953125
169,0.3304259479045868,0.83251953125,0.33096079031626385,0.8326822916666666,0.8346354166666666,0.8251953125
170,0.32602377732594806,0.8351236979166666,0.32354192932446796,0.8326822916666666,0.8346354166666666,0.8251953125
171,0.3237488269805908,0.837890625,0.3201845983664195,0.8326822916666666,0.8346354166666666,0.8251953125
172,0.31234458088874817,0.8426106770833334,0.3112660547097524,0.8404947916666666,0.8404947916666666,0.8326822916666666
173,0.306892067193985,0.8375651041666666,0.3114246428012848,0.83203125,0.8404947916666666,0.8326822916666666
174,0.3753056824207306,0.7906901041666666,0.48285354177157086,0.7122395833333334,0.8404947916666666,0.8326822916666666
175,0.45101837317148846,0.7565104166666666,0.46636271476745605,0.732421875,0.8404947916666666,0.8326822916666666
176,0.42349837223688763,0.7249348958333334,0.4162934422492981,0.69921875,0.8404947916666666,0.8326822916666666
177,0.3800176978111267,0.7483723958333334,0.3911915024121602,0.7317708333333334,0.8404947916666666,0.8326822916666666
178,0.3639272103706996,0.7884114583333334,0.33397672573725384,0.8404947916666666,0.8404947916666666,0.8326822916666666
179,0.3282376875480016,0.8191731770833334,0.3215046326319377,0.828125,0.8404947916666666,0.8326822916666666
180,0.3016168624162674,0.8391927083333334,0.30469056963920593,0.8359375,0.8404947916666666,0.8326822916666666
181,0.28250227371851605,0.8483072916666666,0.2920337915420532,0.8463541666666666,0.8463541666666666,0.8450520833333334
182,0.2700735131899516,0.8527018229166666,0.2668890456358592,0.8639322916666666,0.8639322916666666,0.8544921875
183,0.2559923827648163,0.8621419270833334,0.2600174347559611,0.8444010416666666,0.8639322916666666,0.8544921875
184,0.2593979313969612,0.8619791666666666,0.2419640819231669,0.87890625,0.87890625,0.8704427083333334
185,0.2405863751967748,0.8689778645833334,0.23634331921736398,0.8704427083333334,0.87890625,0.8704427083333334
186,0.22961598883072534,0.87841796875,0.2229319860537847,0.8815104166666666,0.8815104166666666,0.8704427083333334
187,0.22576437642176947,0.8743489583333334,0.24265222251415253,0.873046875,0.8815104166666666,0.8704427083333334
188,0.37513921161492664,0.865234375,0.4390532374382019,0.775390625,0.8815104166666666,0.8704427083333334
189,0.42054423689842224,0.76416015625,0.43322614828745526,0.76953125,0.8815104166666666,0.8704427083333334
190,0.34939102331797284,0.8098958333333334,0.32592126727104187,0.8346354166666666,0.8815104166666666,0.8704427083333334
191,0.30357613662878674,0.8465169270833334,0.28660476207733154,0.8639322916666666,0.8815104166666666,0.8704427083333334
192,0.2694125572840373,0.8582356770833334,0.26463498671849567,0.8697916666666666,0.8815104166666666,0.8704427083333334
193,0.2517237489422162,0.859375,0.2586921950181325,0.8430989583333334,0.8815104166666666,0.8704427083333334
194,0.23909445106983185,0.8653971354166666,0.245032067100207,0.8483072916666666,0.8815104166666666,0.8704427083333334
195,0.2280694618821144,0.86669921875,0.2364641080300013,0.8463541666666666,0.8815104166666666,0.8704427083333334
196,0.22082618375619253,0.8709309895833334,0.22454148530960083,0.873046875,0.8815104166666666,0.8704427083333334
197,0.21127000202735266,0.87939453125,0.22339856624603271,0.8606770833333334,0.8815104166666666,0.8704427083333334
198,0.19707833727200827,0.8819986979166666,0.2065352996190389,0.86328125,0.8815104166666666,0.8704427083333334
199,0.18410204350948334,0.88623046875,0.19503732522328696,0.8684895833333334,0.8815104166666666,0.8704427083333334
200,0.1732779194911321,0.8968098958333334,0.18955303728580475,0.8893229166666666,0.8893229166666666,0.904296875
201,0.1659449910124143,0.9051106770833334,0.19243644177913666,0.9010416666666666,0.9010416666666666,0.9072265625
202,0.16835694015026093,0.9078776041666666,0.17574496567249298,0.8938802083333334,0.9010416666666666,0.9072265625
203,0.1568675140539805,0.9197591145833334,0.18607770403226218,0.884765625,0.9010416666666666,0.9072265625
204,0.15387233595053354,0.9285481770833334,0.17135478059450784,0.8912760416666666,0.9010416666666666,0.9072265625
205,0.15349778532981873,0.92578125,0.1660369336605072,0.8977864583333334,0.9010416666666666,0.9072265625
206,0.15134036789337793,0.9230143229166666,0.19653903444608053,0.92578125,0.92578125,0.9303385416666666
207,0.14786806950966516,0.93408203125,0.15004556874434152,0.9088541666666666,0.92578125,0.9303385416666666
208,0.14073620239893594,0.9296875,0.14932645360628763,0.9036458333333334,0.92578125,0.9303385416666666
209,0.3319450517495473,0.9069010416666666,1.1504758993784587,0.7526041666666666,0.92578125,0.9303385416666666
210,0.570517361164093,0.8053385416666666,0.41826707124710083,0.7890625,0.92578125,0.9303385416666666
211,0.36265723407268524,0.7980143229166666,0.37550780177116394,0.7864583333333334,0.92578125,0.9303385416666666
212,0.3628394256035487,0.76904296875,0.3640662431716919,0.7239583333333334,0.92578125,0.9303385416666666
213,0.3403664578994115,0.7737630208333334,0.35928982496261597,0.73828125,0.92578125,0.9303385416666666
214,0.3208549569050471,0.7869466145833334,0.3271813193957011,0.7890625,0.92578125,0.9303385416666666
215,0.3019565592209498,0.8206380208333334,0.30022592345873517,0.82421875,0.92578125,0.9303385416666666
216,0.27833302815755206,0.84326171875,0.27642926573753357,0.828125,0.92578125,0.9303385416666666
217,0.2622413734594981,0.8509114583333334,0.26014769077301025,0.84765625,0.92578125,0.9303385416666666
218,0.24029689033826193,0.8707682291666666,0.23284649848937988,0.8704427083333334,0.92578125,0.9303385416666666
219,0.21318870037794113,0.8889973958333334,0.21052363514900208,0.8815104166666666,0.92578125,0.9303385416666666
220,0.19695378094911575,0.89404296875,0.19756636520226797,0.8899739583333334,0.92578125,0.9303385416666666
221,0.1875078802307447,0.89697265625,0.19716606537501016,0.8763020833333334,0.92578125,0.9303385416666666
222,0.17887173841396967,0.896484375,0.20686396956443787,0.890625,0.92578125,0.9303385416666666
223,0.17725751300652823,0.9064127604166666,0.20042018095652261,0.8919270833333334,0.92578125,0.9303385416666666
224,0.17557931939760843,0.9148763020833334,0.18251793583234152,0.880859375,0.92578125,0.9303385416666666
225,0.17938008656104407,0.9108072916666666,0.18129477898279825,0.8899739583333334,0.92578125,0.9303385416666666
226,0.1677263230085373,0.9059244791666666,0.17545026044050852,0.9029947916666666,0.92578125,0.9303385416666666
227,0.1631252889831861,0.9095052083333334,0.17213457822799683,0.88671875,0.92578125,0.9303385416666666
228,0.15552772829929987,0.91845703125,0.16904103755950928,0.8880208333333334,0.92578125,0.9303385416666666
229,0.14876364171504974,0.9191080729166666,0.16768634816010794,0.8880208333333334,0.92578125,0.9303385416666666
230,0.14513282477855682,0.9215494791666666,0.16603798667589822,0.8873697916666666,0.92578125,0.9303385416666666
231,0.14122947057088217,0.9182942708333334,0.16059255599975586,0.892578125,0.92578125,0.9303385416666666
232,0.1397195259730021,0.9270833333333334,0.1544962227344513,0.9127604166666666,0.92578125,0.9303385416666666
233,0.13553410023450851,0.9256184895833334,0.1559682289759318,0.89453125,0.92578125,0.9303385416666666
234,0.13376426572601,0.9244791666666666,0.16221917668978372,0.8977864583333334,0.92578125,0.9303385416666666
235,0.1345285785694917,0.9275716145833334,0.15253789722919464,0.9134114583333334,0.92578125,0.9303385416666666
236,0.13481778278946877,0.92919921875,0.14937008917331696,0.9036458333333334,0.92578125,0.9303385416666666
237,0.13050819685061774,0.9280598958333334,0.15225756168365479,0.9055989583333334,0.92578125,0.9303385416666666
238,0.13204656541347504,0.9318033854166666,0.1483591894308726,0.91796875,0.92578125,0.9303385416666666
239,0.13373689850171408,0.93505859375,0.14603227376937866,0.9036458333333334,0.92578125,0.9303385416666666
240,0.13704918200771013,0.9353841145833334,0.20980611443519592,0.9251302083333334,0.92578125,0.9303385416666666
241,0.14794587095578512,0.9295247395833334,0.15103665987650552,0.92578125,0.92578125,0.9303385416666666
242,0.1400931440293789,0.9381510416666666,0.14698010186354318,0.9296875,0.9296875,0.9332682291666666
243,0.1258206715186437,0.9269205729166666,0.1469107468922933,0.919921875,0.9296875,0.9332682291666666
244,0.12523247798283896,0.9322916666666666,0.14557124922672907,0.916015625,0.9296875,0.9332682291666666
245,0.12350445861617725,0.9288736979166666,0.1493480702241262,0.9108072916666666,0.9296875,0.9332682291666666
246,0.123738927145799,0.9308268229166666,0.1494866410891215,0.9010416666666666,0.9296875,0.9332682291666666
247,0.1228602963189284,0.9298502604166666,0.14175188541412354,0.9036458333333334,0.9296875,0.9332682291666666
248,0.12177351117134094,0.93408203125,0.13967691858609518,0.9225260416666666,0.9296875,0.9332682291666666
249,0.12163489684462547,0.9344075520833334,0.15743340055147806,0.9212239583333334,0.9296875,0.9332682291666666
250,0.12305313348770142,0.9386393229166666,0.13956516484419504,0.90234375,0.9296875,0.9332682291666666
251,0.11857039853930473,0.93505859375,0.14095334460337958,0.92578125,0.9296875,0.9332682291666666
252,0.11704592282573383,0.9313151041666666,0.13929104804992676,0.9173177083333334,0.9296875,0.9332682291666666
253,0.12011946489413579,0.9365234375,0.13497889041900635,0.9205729166666666,0.9296875,0.9332682291666666
254,0.11915586764613788,0.9337565104166666,0.1376111557086309,0.9303385416666666,0.9303385416666666,0.935546875
255,0.12386565282940865,0.93896484375,0.14129758874575296,0.9108072916666666,0.9303385416666666,0.935546875
256,0.11480139568448067,0.9348958333333334,0.13440346717834473,0.9134114583333334,0.9303385416666666,0.935546875
257,0.11753658081094424,0.9352213541666666,0.15070257584253946,0.923828125,0.9303385416666666,0.935546875
258,0.12773466855287552,0.9422200520833334,0.1893841177225113,0.89453125,0.9303385416666666,0.935546875
259,0.1940888191262881,0.9072265625,1.4738024870554607,0.7747395833333334,0.9303385416666666,0.935546875
260,1.5694314787785213,0.7451171875,0.9911597569783529,0.7154947916666666,0.9303385416666666,0.935546875
