epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
41,0.5358047783374786,0.6971028645833334,0.5628660519917806,0.65234375,0.6920572916666666,0.6953125
42,0.5346888701121012,0.7008463541666666,0.563007632891337,0.666015625,0.6920572916666666,0.6953125
43,0.5337194403012594,0.7054036458333334,0.5613868435223898,0.6569010416666666,0.6920572916666666,0.6953125
44,0.5335679650306702,0.701171875,0.5620351433753967,0.6692708333333334,0.6920572916666666,0.6953125
45,0.5330111086368561,0.7021484375,0.5606845617294312,0.654296875,0.6920572916666666,0.6953125
46,0.5324011544386545,0.69970703125,0.5631802678108215,0.6647135416666666,0.6920572916666666,0.6953125
47,0.534637987613678,0.6988932291666666,0.5629647970199585,0.6595052083333334,0.6920572916666666,0.6953125
48,0.5326672693093618,0.7003580729166666,0.5590396722157797,0.6647135416666666,0.6920572916666666,0.6953125
49,0.5312065184116364,0.7008463541666666,0.5576385060946146,0.669921875,0.6920572916666666,0.6953125
50,0.5287568171819051,0.7000325520833334,0.5562119682629904,0.6627604166666666,0.6920572916666666,0.6953125
51,0.5268876055876414,0.69677734375,0.5555121898651123,0.6686197916666666,0.6920572916666666,0.6953125
52,0.5254245301087698,0.6998697916666666,0.5543317596117655,0.6705729166666666,0.6920572916666666,0.6953125
53,0.5236388444900513,0.703125,0.5522433121999105,0.650390625,0.6920572916666666,0.6953125
54,0.5212360322475433,0.6940104166666666,0.5483477512995402,0.7063802083333334,0.7063802083333334,0.7180989583333334
55,0.5193778375784556,0.7023111979166666,0.5516783793767294,0.6953125,0.7063802083333334,0.7180989583333334
56,0.5156101584434509,0.6980794270833334,0.5439469615618387,0.6979166666666666,0.7063802083333334,0.7180989583333334
57,0.5133623977502187,0.69970703125,0.5378811756769816,0.685546875,0.7063802083333334,0.7180989583333334
58,0.5150982141494751,0.69482421875,0.5491730372111002,0.6842447916666666,0.7063802083333334,0.7180989583333334
59,0.511580616235733,0.7003580729166666,0.5436277389526367,0.6666666666666666,0.7063802083333334,0.7180989583333334
60,0.5123953322569529,0.6974283854166666,0.5346315503120422,0.6861979166666666,0.7063802083333334,0.7180989583333334
61,0.5068448632955551,0.6993815104166666,0.5318889419237772,0.685546875,0.7063802083333334,0.7180989583333334
62,0.5040292938550314,0.70166015625,0.5301316976547241,0.68359375,0.7063802083333334,0.7180989583333334
63,0.5001508742570877,0.7058919270833334,0.5270712375640869,0.6861979166666666,0.7063802083333334,0.7180989583333334
64,0.49734755357106525,0.71435546875,0.5279867649078369,0.6966145833333334,0.7063802083333334,0.7180989583333334
65,0.4972635706265767,0.7119140625,0.5233933726946512,0.6888020833333334,0.7063802083333334,0.7180989583333334
66,0.4991886417071025,0.701171875,0.5210457245508829,0.6985677083333334,0.7063802083333334,0.7180989583333334
67,0.4930073668559392,0.70947265625,0.5212275981903076,0.6888020833333334,0.7063802083333334,0.7180989583333334
68,0.48918984333674115,0.7107747395833334,0.5132942795753479,0.7135416666666666,0.7135416666666666,0.71484375
69,0.4870179494222005,0.716796875,0.5111048618952433,0.6848958333333334,0.7135416666666666,0.71484375
70,0.48028993606567383,0.7154947916666666,0.49992334842681885,0.70703125,0.7135416666666666,0.71484375
71,0.4661230891942978,0.7311197916666666,0.4813890953858693,0.7662760416666666,0.7662760416666666,0.7584635416666666
72,0.428680752714475,0.7859700520833334,0.4186919530232747,0.7838541666666666,0.7838541666666666,0.7880859375
73,0.3782017230987549,0.82421875,0.3610680898030599,0.8463541666666666,0.8463541666666666,0.8444010416666666
74,0.33634284635384876,0.8566080729166666,0.3279504179954529,0.8802083333333334,0.8802083333333334,0.8733723958333334
75,0.3137691120306651,0.8727213541666666,0.31209375460942584,0.880859375,0.880859375,0.8756510416666666
76,0.30169783532619476,0.8658854166666666,0.3028290271759033,0.849609375,0.880859375,0.8756510416666666
77,0.2927352587381999,0.853515625,0.2981622914473216,0.853515625,0.880859375,0.8756510416666666
78,0.2884620279073715,0.8544921875,0.2970377604166667,0.83984375,0.880859375,0.8756510416666666
79,0.2860199560721715,0.8518880208333334,0.2970423599084218,0.83984375,0.880859375,0.8756510416666666
80,0.2844000260035197,0.8518880208333334,0.29464536905288696,0.83984375,0.880859375,0.8756510416666666
81,0.28368886311848956,0.8527018229166666,0.294573446114858,0.8430989583333334,0.880859375,0.8756510416666666
82,0.28356145322322845,0.8527018229166666,0.292581707239151,0.8450520833333334,0.880859375,0.8756510416666666
83,0.2820501873890559,0.8528645833333334,0.2947272062301636,0.83984375,0.880859375,0.8756510416666666
84,0.28265663981437683,0.8523763020833334,0.2945544421672821,0.83984375,0.880859375,0.8756510416666666
85,0.28190848728020984,0.8522135416666666,0.2927818497021993,0.83984375,0.880859375,0.8756510416666666
86,0.281210591395696,0.8544921875,0.29241448640823364,0.8528645833333334,0.880859375,0.8756510416666666
87,0.2808589885632197,0.8595377604166666,0.28987441460291546,0.83984375,0.880859375,0.8756510416666666
88,0.27999041974544525,0.8525390625,0.29180360833803815,0.845703125,0.880859375,0.8756510416666666
89,0.2798774739106496,0.8527018229166666,0.2909421722094218,0.8450520833333334,0.880859375,0.8756510416666666
90,0.2788439343372981,0.8553059895833334,0.2886889576911926,0.8528645833333334,0.880859375,0.8756510416666666
91,0.2781396855910619,0.8564453125,0.2903287410736084,0.83984375,0.880859375,0.8756510416666666
92,0.27751321097215015,0.8553059895833334,0.2887505690256755,0.83984375,0.880859375,0.8756510416666666
93,0.2764355887969335,0.8580729166666666,0.28687502940495807,0.8515625,0.880859375,0.8756510416666666
94,0.2757301330566406,0.85791015625,0.28490832448005676,0.8567708333333334,0.880859375,0.8756510416666666
95,0.27469128370285034,0.8600260416666666,0.2856602470080058,0.845703125,0.880859375,0.8756510416666666
96,0.27473190426826477,0.8583984375,0.2834407389163971,0.857421875,0.880859375,0.8756510416666666
97,0.27342917025089264,0.86279296875,0.2827604015668233,0.8645833333333334,0.880859375,0.8756510416666666
98,0.27319997549057007,0.8650716145833334,0.2843203941980998,0.859375,0.880859375,0.8756510416666666
99,0.2722220445672671,0.8678385416666666,0.282362699508667,0.859375,0.880859375,0.8756510416666666
100,0.2708715920646985,0.8662109375,0.283475399017334,0.8489583333333334,0.880859375,0.8756510416666666
101,0.27090374131997425,0.8663736979166666,0.28400081396102905,0.859375,0.880859375,0.8756510416666666
102,0.270100732644399,0.8702799479166666,0.28240374724070233,0.859375,0.880859375,0.8756510416666666
103,0.269050233066082,0.8668619791666666,0.2806405226389567,0.8548177083333334,0.880859375,0.8756510416666666
104,0.26869121193885803,0.8653971354166666,0.27827897667884827,0.8743489583333334,0.880859375,0.8756510416666666
105,0.267563134431839,0.8717447916666666,0.2751582860946655,0.859375,0.880859375,0.8756510416666666
106,0.26561568677425385,0.8671875,0.27453627189000446,0.859375,0.880859375,0.8756510416666666
107,0.2637093762556712,0.86572265625,0.27354127168655396,0.859375,0.880859375,0.8756510416666666
108,0.26266957074403763,0.8653971354166666,0.27212538321812946,0.859375,0.880859375,0.8756510416666666
109,0.2619330709179242,0.8658854166666666,0.27050329248110455,0.8606770833333334,0.880859375,0.8756510416666666
110,0.2619655728340149,0.8668619791666666,0.2694735924402873,0.859375,0.880859375,0.8756510416666666
111,0.26089054097731906,0.8694661458333334,0.2688952088356018,0.8763020833333334,0.880859375,0.8756510416666666
112,0.26063695549964905,0.8680013020833334,0.2669677933057149,0.8678385416666666,0.880859375,0.8756510416666666
113,0.2586798419555028,0.8668619791666666,0.26857101917266846,0.8606770833333334,0.880859375,0.8756510416666666
114,0.2589262326558431,0.8673502604166666,0.2685621480147044,0.8606770833333334,0.880859375,0.8756510416666666
115,0.2580955947438876,0.8668619791666666,0.26460136969884235,0.8697916666666666,0.880859375,0.8756510416666666
116,0.2568211853504181,0.8719075520833334,0.2654370268185933,0.8606770833333334,0.880859375,0.8756510416666666
117,0.25599881758292514,0.86767578125,0.2636481523513794,0.8671875,0.880859375,0.8756510416666666
118,0.25526782870292664,0.8720703125,0.263329138358434,0.8619791666666666,0.880859375,0.8756510416666666
119,0.2551470845937729,0.8701171875,0.26595330238342285,0.8606770833333334,0.880859375,0.8756510416666666
120,0.2571694453557332,0.8697916666666666,0.26227718591690063,0.8782552083333334,0.880859375,0.8756510416666666
121,0.254563403626283,0.87451171875,0.2611233592033386,0.8684895833333334,0.880859375,0.8756510416666666
122,0.25313534339269,0.8694661458333334,0.2625197966893514,0.859375,0.880859375,0.8756510416666666
123,0.2532481402158737,0.8694661458333334,0.2608491877714793,0.8619791666666666,0.880859375,0.8756510416666666
124,0.25234367201725644,0.8720703125,0.2590171893437703,0.869140625,0.880859375,0.8756510416666666
125,0.2518852998812993,0.8736979166666666,0.25945467750231427,0.8665364583333334,0.880859375,0.8756510416666666
126,0.25148183355728787,0.8720703125,0.25858022769292194,0.8619791666666666,0.880859375,0.8756510416666666
127,0.2510543763637543,0.8761393229166666,0.25715990861256915,0.87109375,0.880859375,0.8756510416666666
128,0.2501305689414342,0.8751627604166666,0.25753990809122723,0.8678385416666666,0.880859375,0.8756510416666666
129,0.24975167711575827,0.8743489583333334,0.25698596239089966,0.8704427083333334,0.880859375,0.8756510416666666
130,0.249593086540699,0.8759765625,0.25616886218388873,0.8782552083333334,0.880859375,0.8756510416666666
131,0.2500443086028099,0.8758138020833334,0.25868725776672363,0.86328125,0.880859375,0.8756510416666666
132,0.2503051683306694,0.8738606770833334,0.25611647963523865,0.8763020833333334,0.880859375,0.8756510416666666
133,0.24923365066448847,0.8763020833333334,0.25512605905532837,0.8678385416666666,0.880859375,0.8756510416666666
134,0.24874152739842734,0.8746744791666666,0.25603413581848145,0.8717447916666666,0.880859375,0.8756510416666666
135,0.24864313503106436,0.8751627604166666,0.2558797001838684,0.8723958333333334,0.880859375,0.8756510416666666
