epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
122,0.5683945616086324,0.6901041666666666,0.5974136789639791,0.6712239583333334,0.6751302083333334,0.6539713541666666
123,0.5676173071066538,0.6892903645833334,0.5947161515553793,0.673828125,0.6751302083333334,0.6539713541666666
124,0.5676706830660502,0.6878255208333334,0.5969829360644022,0.6725260416666666,0.6751302083333334,0.6539713541666666
125,0.5686132808526357,0.68798828125,0.597020665804545,0.666015625,0.6751302083333334,0.6539713541666666
126,0.5693887869517008,0.6884765625,0.594142476717631,0.6666666666666666,0.6751302083333334,0.6539713541666666
127,0.568162719408671,0.68994140625,0.5945194760958353,0.6686197916666666,0.6751302083333334,0.6539713541666666
128,0.5679997901121775,0.69189453125,0.5965221722920736,0.6692708333333334,0.6751302083333334,0.6539713541666666
129,0.5665399928887686,0.69287109375,0.5959507624308268,0.6653645833333334,0.6751302083333334,0.6539713541666666
130,0.5671100715796152,0.6915690104166666,0.595231294631958,0.6712239583333334,0.6751302083333334,0.6539713541666666
131,0.5672407348950704,0.69482421875,0.5993382930755615,0.6731770833333334,0.6751302083333334,0.6539713541666666
132,0.5682864387830099,0.6930338541666666,0.5910396575927734,0.6712239583333334,0.6751302083333334,0.6539713541666666
133,0.5670985182126363,0.6925455729166666,0.5966857671737671,0.6673177083333334,0.6751302083333334,0.6539713541666666
134,0.5653895537058512,0.6940104166666666,0.5949386755625407,0.66796875,0.6751302083333334,0.6539713541666666
135,0.5652125080426534,0.6930338541666666,0.5949239532152811,0.6653645833333334,0.6751302083333334,0.6539713541666666
136,0.56516765554746,0.6949869791666666,0.5942350228627523,0.6666666666666666,0.6751302083333334,0.6539713541666666
137,0.5650480488936106,0.69287109375,0.5947544972101847,0.671875,0.6751302083333334,0.6539713541666666
138,0.5645041465759277,0.6920572916666666,0.5975588162740072,0.6686197916666666,0.6751302083333334,0.6539713541666666
139,0.5631060004234314,0.6935221354166666,0.5931890805562338,0.6712239583333334,0.6751302083333334,0.6539713541666666
140,0.5631322165330251,0.6910807291666666,0.5961644649505615,0.669921875,0.6751302083333334,0.6539713541666666
141,0.5635378360748291,0.6949869791666666,0.5943230787913004,0.6647135416666666,0.6751302083333334,0.6539713541666666
142,0.5619200170040131,0.6954752604166666,0.594983180363973,0.66796875,0.6751302083333334,0.6539713541666666
143,0.5612082978089651,0.6936848958333334,0.5941325227419535,0.669921875,0.6751302083333334,0.6539713541666666
144,0.5615261991818746,0.6944986979166666,0.5949827035268148,0.6666666666666666,0.6751302083333334,0.6539713541666666
145,0.5615603725115458,0.6935221354166666,0.5954254865646362,0.6653645833333334,0.6751302083333334,0.6539713541666666
146,0.5610849261283875,0.6969401041666666,0.5961763858795166,0.6686197916666666,0.6751302083333334,0.6539713541666666
147,0.5614380240440369,0.69482421875,0.594729483127594,0.6647135416666666,0.6751302083333334,0.6539713541666666
148,0.5614895025889078,0.6961263020833334,0.5958106915156046,0.6653645833333334,0.6751302083333334,0.6539713541666666
149,0.5607553025086721,0.69775390625,0.5967073440551758,0.6634114583333334,0.6751302083333334,0.6539713541666666
150,0.5614689191182455,0.6912434895833334,0.5946761767069498,0.6692708333333334,0.6751302083333334,0.6539713541666666
151,0.5624576906363169,0.6943359375,0.5962322552998861,0.666015625,0.6751302083333334,0.6539713541666666
152,0.5609760880470276,0.6964518229166666,0.5941251118977865,0.6744791666666666,0.6751302083333334,0.6539713541666666
153,0.5610212683677673,0.6946614583333334,0.595606803894043,0.6686197916666666,0.6751302083333334,0.6539713541666666
154,0.5609538555145264,0.6940104166666666,0.593829890092214,0.6705729166666666,0.6751302083333334,0.6539713541666666
155,0.5607338547706604,0.6951497395833334,0.595296581586202,0.6686197916666666,0.6751302083333334,0.6539713541666666
156,0.5597816705703735,0.6915690104166666,0.59693443775177,0.671875,0.6751302083333334,0.6539713541666666
157,0.5594093799591064,0.6969401041666666,0.5946664214134216,0.6712239583333334,0.6751302083333334,0.6539713541666666
158,0.559507300456365,0.6954752604166666,0.5960634152094523,0.669921875,0.6751302083333334,0.6539713541666666
159,0.5604701638221741,0.6922200520833334,0.5930821498235067,0.6705729166666666,0.6751302083333334,0.6539713541666666
160,0.5600483020146688,0.69580078125,0.5962487061818441,0.666015625,0.6751302083333334,0.6539713541666666
161,0.5599020918210348,0.69189453125,0.5980218450228373,0.66796875,0.6751302083333334,0.6539713541666666
162,0.5596259633700053,0.6940104166666666,0.5948992371559143,0.66796875,0.6751302083333334,0.6539713541666666
163,0.5590492387612661,0.6931966145833334,0.5948851108551025,0.6705729166666666,0.6751302083333334,0.6539713541666666
164,0.5586681564648946,0.6966145833333334,0.5931244889895121,0.6770833333333334,0.6770833333333334,0.6578776041666666
165,0.5594739019870758,0.6930338541666666,0.5983629028002421,0.6725260416666666,0.6770833333333334,0.6578776041666666
166,0.5588581562042236,0.6949869791666666,0.5956310431162516,0.6666666666666666,0.6770833333333334,0.6578776041666666
167,0.5586971342563629,0.69482421875,0.5954784154891968,0.673828125,0.6770833333333334,0.6578776041666666
168,0.5585980912049612,0.6964518229166666,0.5967037876447042,0.6686197916666666,0.6770833333333334,0.6578776041666666
169,0.558220773935318,0.6962890625,0.5947970549265543,0.671875,0.6770833333333334,0.6578776041666666
170,0.5596748391787211,0.6936848958333334,0.5945194760958353,0.6731770833333334,0.6770833333333334,0.6578776041666666
171,0.5583680272102356,0.6915690104166666,0.5965407490730286,0.6731770833333334,0.6770833333333334,0.6578776041666666
172,0.5580891072750092,0.6944986979166666,0.5950508713722229,0.6673177083333334,0.6770833333333334,0.6578776041666666
173,0.5582985480626425,0.69580078125,0.5975063045819601,0.6725260416666666,0.6770833333333334,0.6578776041666666
174,0.558400978644689,0.69775390625,0.595354159673055,0.6686197916666666,0.6770833333333334,0.6578776041666666
175,0.5584310789903005,0.69482421875,0.5951082706451416,0.6744791666666666,0.6770833333333334,0.6578776041666666
176,0.5579262475172678,0.6943359375,0.5970400969187418,0.6673177083333334,0.6770833333333334,0.6578776041666666
177,0.558002640803655,0.6940104166666666,0.5962804555892944,0.673828125,0.6770833333333334,0.6578776041666666
178,0.5573788384596506,0.69580078125,0.5976554155349731,0.6647135416666666,0.6770833333333334,0.6578776041666666
179,0.5584437151749929,0.6940104166666666,0.5950734615325928,0.6790364583333334,0.6790364583333334,0.6598307291666666
180,0.5579859912395477,0.6943359375,0.5964215199152628,0.67578125,0.6790364583333334,0.6598307291666666
181,0.5574027597904205,0.6979166666666666,0.5970166524251302,0.6731770833333334,0.6790364583333334,0.6598307291666666
182,0.5570950210094452,0.69677734375,0.598261833190918,0.669921875,0.6790364583333334,0.6598307291666666
183,0.557036022345225,0.6956380208333334,0.5965048869450887,0.6686197916666666,0.6790364583333334,0.6598307291666666
184,0.5568992594877878,0.6954752604166666,0.5975834329922994,0.6653645833333334,0.6790364583333334,0.6598307291666666
185,0.5565404097239176,0.6974283854166666,0.5961042642593384,0.6705729166666666,0.6790364583333334,0.6598307291666666
186,0.5553447008132935,0.6954752604166666,0.5964487393697103,0.6692708333333334,0.6790364583333334,0.6598307291666666
187,0.5562202036380768,0.6935221354166666,0.5951160987218221,0.67578125,0.6790364583333334,0.6598307291666666
188,0.5554342170556387,0.69580078125,0.5959490537643433,0.6692708333333334,0.6790364583333334,0.6598307291666666
189,0.5555051565170288,0.6962890625,0.595789631207784,0.6783854166666666,0.6790364583333334,0.6598307291666666
190,0.5561723907788595,0.6940104166666666,0.5943550070126852,0.669921875,0.6790364583333334,0.6598307291666666
191,0.5566749473412832,0.6943359375,0.5990634759267172,0.6725260416666666,0.6790364583333334,0.6598307291666666
192,0.5575293004512787,0.6944986979166666,0.596139132976532,0.666015625,0.6790364583333334,0.6598307291666666
193,0.5561435222625732,0.6941731770833334,0.594854990641276,0.6712239583333334,0.6790364583333334,0.6598307291666666
194,0.5566105743249258,0.6936848958333334,0.5974013805389404,0.6783854166666666,0.6790364583333334,0.6598307291666666
195,0.5567359526952108,0.6943359375,0.5959194103876749,0.6692708333333334,0.6790364583333334,0.6598307291666666
196,0.5555559396743774,0.6949869791666666,0.5938302278518677,0.6770833333333334,0.6790364583333334,0.6598307291666666
197,0.5556865036487579,0.6941731770833334,0.5985420346260071,0.6666666666666666,0.6790364583333334,0.6598307291666666
198,0.555478831132253,0.6954752604166666,0.595182458559672,0.6731770833333334,0.6790364583333334,0.6598307291666666
199,0.5548590421676636,0.6974283854166666,0.5977782011032104,0.671875,0.6790364583333334,0.6598307291666666
200,0.555977443854014,0.6925455729166666,0.5964483022689819,0.6692708333333334,0.6790364583333334,0.6598307291666666
201,0.5570619503657023,0.6907552083333334,0.5950277845064799,0.67578125,0.6790364583333334,0.6598307291666666
202,0.5566442608833313,0.6927083333333334,0.5992040832837423,0.6705729166666666,0.6790364583333334,0.6598307291666666
203,0.5569406151771545,0.6941731770833334,0.5952988664309183,0.67578125,0.6790364583333334,0.6598307291666666
204,0.5558934609095255,0.6930338541666666,0.5989740292231241,0.66796875,0.6790364583333334,0.6598307291666666
205,0.555654396613439,0.6925455729166666,0.5974236329396566,0.67578125,0.6790364583333334,0.6598307291666666
206,0.554650068283081,0.6956380208333334,0.595067540804545,0.677734375,0.6790364583333334,0.6598307291666666
207,0.5542082587877909,0.6944986979166666,0.5961276094118754,0.6751302083333334,0.6790364583333334,0.6598307291666666
208,0.5538231730461121,0.6956380208333334,0.5966917276382446,0.6751302083333334,0.6790364583333334,0.6598307291666666
209,0.5537837346394857,0.6935221354166666,0.5976911584536234,0.6770833333333334,0.6790364583333334,0.6598307291666666
210,0.5534319778283437,0.69921875,0.5969858169555664,0.673828125,0.6790364583333334,0.6598307291666666
211,0.5532810986042023,0.6954752604166666,0.594788114229838,0.6783854166666666,0.6790364583333334,0.6598307291666666
212,0.5531704227129618,0.69384765625,0.5964445273081461,0.6705729166666666,0.6790364583333334,0.6598307291666666
213,0.5542870759963989,0.697265625,0.5983483195304871,0.6744791666666666,0.6790364583333334,0.6598307291666666
214,0.554194172223409,0.6943359375,0.5979137023289999,0.6666666666666666,0.6790364583333334,0.6598307291666666
215,0.5532555878162384,0.6974283854166666,0.5983462532361349,0.673828125,0.6790364583333334,0.6598307291666666
216,0.5553859372933706,0.6930338541666666,0.5994213819503784,0.6647135416666666,0.6790364583333334,0.6598307291666666
217,0.5533257722854614,0.69580078125,0.5963617563247681,0.6783854166666666,0.6790364583333334,0.6598307291666666
218,0.5528942545255026,0.6953125,0.5946566263834635,0.677734375,0.6790364583333334,0.6598307291666666
219,0.5528600613276163,0.6959635416666666,0.5972139040629069,0.6796875,0.6796875,0.6559244791666666
220,0.5528214474519094,0.6964518229166666,0.5976117650667826,0.6686197916666666,0.6796875,0.6559244791666666
221,0.553072452545166,0.7001953125,0.5968704620997111,0.677734375,0.6796875,0.6559244791666666
222,0.5525869429111481,0.7005208333333334,0.5986911853154501,0.6731770833333334,0.6796875,0.6559244791666666
223,0.5548072258631388,0.6988932291666666,0.5992400050163269,0.66796875,0.6796875,0.6559244791666666
224,0.5554528931776682,0.6966145833333334,0.5960092147191366,0.673828125,0.6796875,0.6559244791666666
225,0.5556261837482452,0.6927083333333334,0.6012609004974365,0.6627604166666666,0.6796875,0.6559244791666666
226,0.553282101949056,0.6961263020833334,0.5976273814837137,0.6712239583333334,0.6796875,0.6559244791666666
227,0.5532699326674143,0.6959635416666666,0.5970964431762695,0.6751302083333334,0.6796875,0.6559244791666666
228,0.5522709091504415,0.69873046875,0.5973652402559916,0.6692708333333334,0.6796875,0.6559244791666666
229,0.5530451238155365,0.6966145833333334,0.5966037114461263,0.6725260416666666,0.6796875,0.6559244791666666
230,0.5521633724371592,0.6984049479166666,0.5995081663131714,0.6569010416666666,0.6796875,0.6559244791666666
231,0.5522589186827341,0.69677734375,0.5989038546880087,0.6725260416666666,0.6796875,0.6559244791666666
232,0.5514935851097107,0.7010091145833334,0.5997622013092041,0.6673177083333334,0.6796875,0.6559244791666666
233,0.5519602298736572,0.6956380208333334,0.5973629355430603,0.6647135416666666,0.6796875,0.6559244791666666
234,0.5509750644365946,0.7023111979166666,0.5973368485768636,0.6666666666666666,0.6796875,0.6559244791666666
235,0.5506006479263306,0.7014973958333334,0.5975784063339233,0.6686197916666666,0.6796875,0.6559244791666666
236,0.55145991841952,0.6985677083333334,0.5975176493326823,0.6744791666666666,0.6796875,0.6559244791666666
237,0.5513424078623453,0.7005208333333334,0.5982830127080282,0.6595052083333334,0.6796875,0.6559244791666666
238,0.5521910687287649,0.7014973958333334,0.5993508497873942,0.6712239583333334,0.6796875,0.6559244791666666
239,0.5506845712661743,0.7000325520833334,0.6005569696426392,0.6686197916666666,0.6796875,0.6559244791666666
240,0.5502321124076843,0.7032877604166666,0.5985022385915121,0.6666666666666666,0.6796875,0.6559244791666666
241,0.5503730376561483,0.7010091145833334,0.6004664103190104,0.6666666666666666,0.6796875,0.6559244791666666
242,0.5505635539690653,0.6998697916666666,0.598466714223226,0.6822916666666666,0.6822916666666666,0.66015625
243,0.5518749554951986,0.7003580729166666,0.6019749442736307,0.6627604166666666,0.6822916666666666,0.66015625
244,0.5523261725902557,0.6984049479166666,0.5947667956352234,0.6764322916666666,0.6822916666666666,0.66015625
245,0.5520793298880259,0.7003580729166666,0.5967204173405966,0.6731770833333334,0.6822916666666666,0.66015625
246,0.5496115386486053,0.70068359375,0.6001594463984171,0.662109375,0.6822916666666666,0.66015625
247,0.5500908493995667,0.7010091145833334,0.5992928345998129,0.6712239583333334,0.6822916666666666,0.66015625
248,0.5497504572073618,0.7058919270833334,0.5955388148625692,0.6686197916666666,0.6822916666666666,0.66015625
249,0.5484737058480581,0.7068684895833334,0.5988130569458008,0.6692708333333334,0.6822916666666666,0.66015625
250,0.547935555378596,0.69970703125,0.5957345763842264,0.6640625,0.6822916666666666,0.66015625
251,0.549580305814743,0.7060546875,0.5989493131637573,0.6673177083333334,0.6822916666666666,0.66015625
252,0.5475668013095856,0.7013346354166666,0.5974333087603251,0.669921875,0.6822916666666666,0.66015625
253,0.548702230056127,0.6995442708333334,0.5985601743062338,0.6705729166666666,0.6822916666666666,0.66015625
254,0.5468018452326456,0.7044270833333334,0.5968040426572164,0.673828125,0.6822916666666666,0.66015625
255,0.546793798605601,0.70068359375,0.5968396266301473,0.6751302083333334,0.6822916666666666,0.66015625
256,0.5459898908933004,0.708984375,0.5953649481137594,0.673828125,0.6822916666666666,0.66015625
257,0.5464296837647756,0.7044270833333334,0.598031481107076,0.6634114583333334,0.6822916666666666,0.66015625
258,0.5456531246503195,0.7067057291666666,0.5986594756444296,0.6751302083333334,0.6822916666666666,0.66015625
259,0.5457343657811483,0.70751953125,0.5983490943908691,0.67578125,0.6822916666666666,0.66015625
260,0.5457414090633392,0.703125,0.5940438906351725,0.6809895833333334,0.6822916666666666,0.66015625
261,0.5454011658827463,0.70654296875,0.5976094603538513,0.6731770833333334,0.6822916666666666,0.66015625
262,0.5448935329914093,0.7101236979166666,0.5965209801991781,0.677734375,0.6822916666666666,0.66015625
263,0.5442818800608317,0.7102864583333334,0.5950451294581095,0.673828125,0.6822916666666666,0.66015625
