epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
158,0.2318939690788587,0.8722330729166666,0.23872555295626322,0.869140625,0.8776041666666666,0.8792317708333334
159,0.23079580813646317,0.87255859375,0.23856780926386514,0.8743489583333334,0.8776041666666666,0.8792317708333334
160,0.23083088298638663,0.8720703125,0.2386899491151174,0.8723958333333334,0.8776041666666666,0.8792317708333334
161,0.23009144763151804,0.8728841145833334,0.23785850405693054,0.8665364583333334,0.8776041666666666,0.8792317708333334
162,0.22984478871027628,0.8727213541666666,0.2372297247250875,0.869140625,0.8776041666666666,0.8792317708333334
163,0.22958270460367203,0.873046875,0.2372820278008779,0.8684895833333334,0.8776041666666666,0.8792317708333334
164,0.22922701885302862,0.8727213541666666,0.23693776627381644,0.8736979166666666,0.8776041666666666,0.8792317708333334
165,0.2295864149928093,0.87158203125,0.23897616068522134,0.8763020833333334,0.8776041666666666,0.8792317708333334
166,0.23066348830858865,0.8720703125,0.23735756675402322,0.8782552083333334,0.8782552083333334,0.8743489583333334
167,0.22972064465284348,0.8743489583333334,0.23656214276949564,0.869140625,0.8782552083333334,0.8743489583333334
168,0.2290900026758512,0.8743489583333334,0.2372107058763504,0.865234375,0.8782552083333334,0.8743489583333334
169,0.22910926739374796,0.87255859375,0.23599793513615927,0.8697916666666666,0.8782552083333334,0.8743489583333334
170,0.22868152459462485,0.8723958333333334,0.23692197601000467,0.8658854166666666,0.8782552083333334,0.8743489583333334
171,0.2284463793039322,0.8732096354166666,0.23653249939282736,0.8658854166666666,0.8782552083333334,0.8743489583333334
172,0.22896883885065714,0.8699544270833334,0.23612252871195474,0.8717447916666666,0.8782552083333334,0.8743489583333334
173,0.22859848042329153,0.8741861979166666,0.23642603556315103,0.869140625,0.8782552083333334,0.8743489583333334
174,0.22851460178693137,0.87109375,0.2359177569548289,0.869140625,0.8782552083333334,0.8743489583333334
175,0.22925485422213873,0.8740234375,0.23596671223640442,0.8639322916666666,0.8782552083333334,0.8743489583333334
176,0.2278061012427012,0.87158203125,0.23521540562311807,0.8684895833333334,0.8782552083333334,0.8743489583333334
177,0.2272984435160955,0.87451171875,0.23498738805452982,0.8723958333333334,0.8782552083333334,0.8743489583333334
178,0.22729378441969553,0.8714192708333334,0.23508299390474954,0.873046875,0.8782552083333334,0.8743489583333334
179,0.22772083431482315,0.8753255208333334,0.2360007365544637,0.8723958333333334,0.8782552083333334,0.8743489583333334
180,0.22877330829699835,0.8727213541666666,0.2367878556251526,0.8671875,0.8782552083333334,0.8743489583333334
181,0.22803975393374762,0.87451171875,0.23553655048211417,0.8671875,0.8782552083333334,0.8743489583333334
182,0.22765455643335977,0.87255859375,0.2354018489519755,0.8658854166666666,0.8782552083333334,0.8743489583333334
183,0.22764707108338675,0.8723958333333334,0.23495741685231528,0.8665364583333334,0.8782552083333334,0.8743489583333334
184,0.22728444635868073,0.8736979166666666,0.23419690132141113,0.8723958333333334,0.8782552083333334,0.8743489583333334
185,0.22758683313926062,0.87158203125,0.235809455315272,0.873046875,0.8782552083333334,0.8743489583333334
186,0.22838554779688516,0.86962890625,0.23638967672983804,0.8723958333333334,0.8782552083333334,0.8743489583333334
187,0.22837238758802414,0.873046875,0.2345536450544993,0.87109375,0.8782552083333334,0.8743489583333334
188,0.22737298160791397,0.87353515625,0.23586941758791605,0.8678385416666666,0.8782552083333334,0.8743489583333334
189,0.2278341899315516,0.8701171875,0.2347312072912852,0.8704427083333334,0.8782552083333334,0.8743489583333334
190,0.22747714320818582,0.873046875,0.23388007283210754,0.8684895833333334,0.8782552083333334,0.8743489583333334
191,0.22726938128471375,0.87255859375,0.2340837468703588,0.8723958333333334,0.8782552083333334,0.8743489583333334
192,0.22704037030537924,0.86962890625,0.23492117722829184,0.8684895833333334,0.8782552083333334,0.8743489583333334
193,0.2267468422651291,0.873046875,0.2339953382809957,0.8665364583333334,0.8782552083333334,0.8743489583333334
194,0.22660338630278906,0.8720703125,0.23357895016670227,0.8684895833333334,0.8782552083333334,0.8743489583333334
195,0.2262281452616056,0.8741861979166666,0.23392026126384735,0.869140625,0.8782552083333334,0.8743489583333334
196,0.22617650280396143,0.87158203125,0.23373177647590637,0.869140625,0.8782552083333334,0.8743489583333334
197,0.22607174267371496,0.8722330729166666,0.23491262396176657,0.8723958333333334,0.8782552083333334,0.8743489583333334
198,0.2265516941746076,0.873046875,0.23385929067929587,0.873046875,0.8782552083333334,0.8743489583333334
199,0.22660662730534872,0.8738606770833334,0.23370840648810068,0.8704427083333334,0.8782552083333334,0.8743489583333334
200,0.226304625471433,0.8720703125,0.23359321554501852,0.875,0.8782552083333334,0.8743489583333334
201,0.22791370252768198,0.87158203125,0.23514393965403238,0.8684895833333334,0.8782552083333334,0.8743489583333334
202,0.22757160663604736,0.8693033854166666,0.23438866436481476,0.8665364583333334,0.8782552083333334,0.8743489583333334
203,0.22664431979258856,0.8723958333333334,0.23341333866119385,0.87109375,0.8782552083333334,0.8743489583333334
204,0.22627368569374084,0.8748372395833334,0.2337860514720281,0.8678385416666666,0.8782552083333334,0.8743489583333334
205,0.22610246141751608,0.8714192708333334,0.2338794469833374,0.8697916666666666,0.8782552083333334,0.8743489583333334
206,0.22655719767014185,0.8741861979166666,0.23309649030367532,0.8684895833333334,0.8782552083333334,0.8743489583333334
207,0.22630894432465234,0.8727213541666666,0.23400535186131796,0.87109375,0.8782552083333334,0.8743489583333334
208,0.22587738186120987,0.8738606770833334,0.23338995377222696,0.8697916666666666,0.8782552083333334,0.8743489583333334
209,0.22858568032582602,0.8704427083333334,0.24026339749495187,0.8606770833333334,0.8782552083333334,0.8743489583333334
210,0.23242816577355066,0.86767578125,0.2340006877978643,0.8658854166666666,0.8782552083333334,0.8743489583333334
211,0.22918223092953363,0.8704427083333334,0.2389075756072998,0.8704427083333334,0.8782552083333334,0.8743489583333334
212,0.22922053436438242,0.873046875,0.23560806115468344,0.875,0.8782552083333334,0.8743489583333334
213,0.22792347768942514,0.8732096354166666,0.2363110582033793,0.8697916666666666,0.8782552083333334,0.8743489583333334
214,0.22748478750387827,0.87353515625,0.23386685053507486,0.8665364583333334,0.8782552083333334,0.8743489583333334
215,0.22679270803928375,0.8722330729166666,0.2339692016442617,0.8645833333333334,0.8782552083333334,0.8743489583333334
216,0.22620612879594168,0.8727213541666666,0.23382529616355896,0.8736979166666666,0.8782552083333334,0.8743489583333334
217,0.22612261027097702,0.8719075520833334,0.2336159497499466,0.87109375,0.8782552083333334,0.8743489583333334
218,0.22587559123833975,0.8723958333333334,0.23345743119716644,0.8684895833333334,0.8782552083333334,0.8743489583333334
219,0.22611518452564874,0.87353515625,0.2331250011920929,0.8704427083333334,0.8782552083333334,0.8743489583333334
220,0.2262773041923841,0.8704427083333334,0.2341903348763784,0.8723958333333334,0.8782552083333334,0.8743489583333334
221,0.22641787181297937,0.8741861979166666,0.2334786355495453,0.8665364583333334,0.8782552083333334,0.8743489583333334
222,0.22613542030255,0.87109375,0.2339236636956533,0.8639322916666666,0.8782552083333334,0.8743489583333334
223,0.22601981461048126,0.8707682291666666,0.23339091738065085,0.873046875,0.8782552083333334,0.8743489583333334
224,0.22613108654816946,0.8736979166666666,0.23281150062878928,0.8704427083333334,0.8782552083333334,0.8743489583333334
225,0.22606498003005981,0.8736979166666666,0.23306468625863394,0.8697916666666666,0.8782552083333334,0.8743489583333334
226,0.2258866106470426,0.8732096354166666,0.233268270889918,0.8697916666666666,0.8782552083333334,0.8743489583333334
