epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
29,0.6244261165459951,0.6477864583333334,0.6301718552907308,0.6321614583333334,0.6438802083333334,0.6416015625
30,0.6244686047236124,0.6433919270833334,0.6306789318720499,0.6354166666666666,0.6438802083333334,0.6416015625
31,0.6246485114097595,0.64453125,0.6301832596460978,0.6393229166666666,0.6438802083333334,0.6416015625
32,0.6245532433191935,0.6458333333333334,0.6307098070780436,0.640625,0.6438802083333334,0.6416015625
33,0.6245982646942139,0.6482747395833334,0.6300265789031982,0.6354166666666666,0.6438802083333334,0.6416015625
34,0.6243538657824198,0.64697265625,0.6304292678833008,0.6393229166666666,0.6438802083333334,0.6416015625
35,0.6245428721110026,0.6446940104166666,0.6313657561937968,0.6432291666666666,0.6438802083333334,0.6416015625
36,0.6243724624315897,0.64599609375,0.6304841836293539,0.640625,0.6438802083333334,0.6416015625
37,0.624169280131658,0.65380859375,0.6306495467821757,0.638671875,0.6438802083333334,0.6416015625
38,0.6240953703721365,0.6472981770833334,0.6306760708491007,0.6399739583333334,0.6438802083333334,0.6416015625
39,0.624023030201594,0.6477864583333334,0.6300588051478068,0.640625,0.6438802083333334,0.6416015625
40,0.6240415175755819,0.64697265625,0.6312756141026815,0.6315104166666666,0.6438802083333334,0.6416015625
41,0.6239446898301443,0.6451822916666666,0.6310689846674601,0.6321614583333334,0.6438802083333334,0.6416015625
42,0.6238824625809988,0.64794921875,0.6304746866226196,0.6432291666666666,0.6438802083333334,0.6416015625
43,0.6236942907174429,0.6495768229166666,0.6305437088012695,0.640625,0.6438802083333334,0.6416015625
44,0.6235943833986918,0.64892578125,0.6314886609713236,0.6438802083333334,0.6438802083333334,0.6416015625
45,0.6236988604068756,0.6490885416666666,0.6310063997904459,0.640625,0.6438802083333334,0.6416015625
46,0.6238450805346171,0.6484375,0.6319523851076762,0.6412760416666666,0.6438802083333334,0.6416015625
47,0.6234330832958221,0.6494140625,0.6313892205556234,0.6419270833333334,0.6438802083333334,0.6416015625
48,0.6233129103978475,0.6502278645833334,0.6312412023544312,0.6412760416666666,0.6438802083333334,0.6416015625
49,0.6233307818571726,0.64892578125,0.6316414674123129,0.6412760416666666,0.6438802083333334,0.6416015625
50,0.6232823332150778,0.6497395833333334,0.6315863132476807,0.6419270833333334,0.6438802083333334,0.6416015625
51,0.6232557594776154,0.6536458333333334,0.6321683327356974,0.6393229166666666,0.6438802083333334,0.6416015625
52,0.6233099699020386,0.6481119791666666,0.6322751839955648,0.6360677083333334,0.6438802083333334,0.6416015625
53,0.623429556687673,0.6427408854166666,0.6313688357671102,0.642578125,0.6438802083333334,0.6416015625
54,0.6225798726081848,0.6497395833333334,0.6327666441599528,0.6282552083333334,0.6438802083333334,0.6416015625
55,0.6223745048046112,0.6481119791666666,0.6323818365732828,0.6419270833333334,0.6438802083333334,0.6416015625
56,0.6222910086313883,0.64501953125,0.6322587728500366,0.6321614583333334,0.6438802083333334,0.6416015625
57,0.6215927104155222,0.64990234375,0.6318325201670328,0.630859375,0.6438802083333334,0.6416015625
58,0.621089498202006,0.6451822916666666,0.6312936743100485,0.640625,0.6438802083333334,0.6416015625
59,0.6212421655654907,0.6402994791666666,0.632386843363444,0.6204427083333334,0.6438802083333334,0.6416015625
60,0.6211513876914978,0.6404622395833334,0.6327861348787943,0.6236979166666666,0.6438802083333334,0.6416015625
61,0.6207150220870972,0.6416015625,0.6323730150858561,0.6236979166666666,0.6438802083333334,0.6416015625
62,0.6201561490694681,0.6399739583333334,0.6327203114827474,0.6184895833333334,0.6438802083333334,0.6416015625
63,0.6194126407305399,0.6417643229166666,0.6312925616900126,0.6236979166666666,0.6438802083333334,0.6416015625
64,0.6197311878204346,0.638671875,0.6307409207026163,0.619140625,0.6438802083333334,0.6416015625
65,0.6184849242369334,0.6376953125,0.6316909790039062,0.609375,0.6438802083333334,0.6416015625
66,0.6181298096974691,0.6393229166666666,0.6300249894460043,0.61328125,0.6438802083333334,0.6416015625
67,0.6177620689074198,0.6368815104166666,0.6342151562372843,0.6067708333333334,0.6438802083333334,0.6416015625
68,0.6180598437786102,0.6316731770833334,0.629690965016683,0.6165364583333334,0.6438802083333334,0.6416015625
69,0.6162837743759155,0.6368815104166666,0.6297683715820312,0.6145833333333334,0.6438802083333334,0.6416015625
70,0.6160252690315247,0.6346028645833334,0.6307952205340067,0.611328125,0.6438802083333334,0.6416015625
71,0.614911804596583,0.6334635416666666,0.6287386020024618,0.6145833333333334,0.6438802083333334,0.6416015625
72,0.613898903131485,0.6350911458333334,0.6284577449162801,0.615234375,0.6438802083333334,0.6416015625
73,0.6126053929328918,0.63916015625,0.6307216882705688,0.6067708333333334,0.6438802083333334,0.6416015625
74,0.6130243837833405,0.6339518229166666,0.6286782224973043,0.6087239583333334,0.6438802083333334,0.6416015625
75,0.6116218864917755,0.6324869791666666,0.6317145427068075,0.6041666666666666,0.6438802083333334,0.6416015625
