epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
265,0.05425782253344854,0.98828125,0.22209583719571432,0.9036458333333334,0.9088541666666666,0.9352213541666666
266,0.05426779203116894,0.98876953125,0.2258978635072708,0.9036458333333334,0.9088541666666666,0.9352213541666666
267,0.05424852420886358,0.9895833333333334,0.2219537893931071,0.9049479166666666,0.9088541666666666,0.9352213541666666
268,0.05421129862467448,0.9881184895833334,0.21702486276626587,0.9095052083333334,0.9095052083333334,0.9381510416666666
269,0.05292820371687412,0.98876953125,0.21757635474205017,0.9075520833333334,0.9095052083333334,0.9381510416666666
270,0.052347905933856964,0.9881184895833334,0.22488397359848022,0.8997395833333334,0.9095052083333334,0.9381510416666666
271,0.053143745909134545,0.9884440104166666,0.21829195320606232,0.9049479166666666,0.9095052083333334,0.9381510416666666
272,0.052498254304130874,0.9890950520833334,0.21791370709737143,0.90625,0.9095052083333334,0.9381510416666666
273,0.05218760979672273,0.9890950520833334,0.2194194495677948,0.9069010416666666,0.9095052083333334,0.9381510416666666
274,0.05085271969437599,0.9899088541666666,0.21628100673357645,0.91015625,0.91015625,0.9391276041666666
275,0.04980737902224064,0.9918619791666666,0.2169948716958364,0.908203125,0.91015625,0.9391276041666666
276,0.050288441901405655,0.9905598958333334,0.22247753540674844,0.9055989583333334,0.91015625,0.9391276041666666
277,0.04973471102615198,0.9915364583333334,0.21581844488779703,0.908203125,0.91015625,0.9391276041666666
278,0.04989278937379519,0.9908854166666666,0.21685796479384103,0.908203125,0.91015625,0.9391276041666666
279,0.04961031364897887,0.9912109375,0.2226070761680603,0.9036458333333334,0.91015625,0.9391276041666666
280,0.04929569115241369,0.9899088541666666,0.2173579583565394,0.9075520833333334,0.91015625,0.9391276041666666
281,0.04953955175975958,0.9910481770833334,0.21767277518908182,0.904296875,0.91015625,0.9391276041666666
282,0.049924073119958244,0.9912109375,0.22866984705130258,0.9036458333333334,0.91015625,0.9391276041666666
283,0.0494246364881595,0.9895833333333334,0.21841745575269064,0.9075520833333334,0.91015625,0.9391276041666666
284,0.05175223077336947,0.9884440104166666,0.2176488240559896,0.9108072916666666,0.9108072916666666,0.9378255208333334
285,0.04824598506093025,0.9910481770833334,0.23139033218224844,0.90234375,0.9108072916666666,0.9378255208333334
286,0.04893491603434086,0.9884440104166666,0.21945533156394958,0.9055989583333334,0.9108072916666666,0.9378255208333334
287,0.04757650941610336,0.9903971354166666,0.21664311488469443,0.912109375,0.912109375,0.9391276041666666
288,0.04775519606967767,0.9908854166666666,0.2157701551914215,0.9069010416666666,0.912109375,0.9391276041666666
289,0.04633052088320255,0.9923502604166666,0.22211561600367227,0.9088541666666666,0.912109375,0.9391276041666666
290,0.04643536421159903,0.9915364583333334,0.21437414487202963,0.912109375,0.912109375,0.9391276041666666
291,0.04569704892734686,0.9915364583333334,0.21599317093690237,0.908203125,0.912109375,0.9391276041666666
292,0.045319607481360435,0.9923502604166666,0.22134787837664285,0.904296875,0.912109375,0.9391276041666666
293,0.0461979644993941,0.9905598958333334,0.2145710587501526,0.9147135416666666,0.9147135416666666,0.9361979166666666
294,0.046347061172127724,0.9910481770833334,0.21385029951731363,0.9088541666666666,0.9147135416666666,0.9361979166666666
295,0.044600353886683784,0.9908854166666666,0.21559612452983856,0.91015625,0.9147135416666666,0.9361979166666666
296,0.04367940810819467,0.9930013020833334,0.2115580936272939,0.9108072916666666,0.9147135416666666,0.9361979166666666
297,0.042737786347667374,0.9930013020833334,0.21332303682963052,0.91015625,0.9147135416666666,0.9361979166666666
298,0.04261076636612415,0.99169921875,0.212091992298762,0.912109375,0.9147135416666666,0.9361979166666666
299,0.04260528770585855,0.9918619791666666,0.21552235881487528,0.91015625,0.9147135416666666,0.9361979166666666
300,0.04216827700535456,0.9931640625,0.2106457551320394,0.9140625,0.9147135416666666,0.9361979166666666
301,0.041626512383421264,0.99267578125,0.21209856867790222,0.9108072916666666,0.9147135416666666,0.9361979166666666
302,0.04163386238118013,0.9931640625,0.21103375653425852,0.9114583333333334,0.9147135416666666,0.9361979166666666
303,0.04124818711231152,0.9928385416666666,0.2104912797609965,0.9114583333333334,0.9147135416666666,0.9361979166666666
304,0.04077323836584886,0.99267578125,0.21300680935382843,0.9147135416666666,0.9147135416666666,0.9361979166666666
305,0.04061886419852575,0.9938151041666666,0.21086224416891733,0.9134114583333334,0.9147135416666666,0.9361979166666666
306,0.04056278243660927,0.9931640625,0.21043514211972555,0.9127604166666666,0.9147135416666666,0.9361979166666666
307,0.039777033030986786,0.99365234375,0.20909027258555093,0.9134114583333334,0.9147135416666666,0.9361979166666666
308,0.03940285618106524,0.9934895833333334,0.20931028326352438,0.91015625,0.9147135416666666,0.9361979166666666
309,0.03928245479861895,0.994140625,0.20846896370251974,0.9147135416666666,0.9147135416666666,0.9361979166666666
310,0.038984121133883796,0.9933268229166666,0.2122755448023478,0.912109375,0.9147135416666666,0.9361979166666666
311,0.0391659177839756,0.9934895833333334,0.21238580346107483,0.9108072916666666,0.9147135416666666,0.9361979166666666
312,0.0387080991640687,0.994140625,0.20892799894014993,0.9147135416666666,0.9147135416666666,0.9361979166666666
313,0.03834707786639532,0.9939778645833334,0.21126381556193033,0.9127604166666666,0.9147135416666666,0.9361979166666666
314,0.038740855952103935,0.99365234375,0.21443670988082886,0.9153645833333334,0.9153645833333334,0.9391276041666666
315,0.039400749218960605,0.9933268229166666,0.21037669479846954,0.9114583333333334,0.9153645833333334,0.9391276041666666
316,0.03930578132470449,0.9938151041666666,0.21101032694180807,0.9127604166666666,0.9153645833333334,0.9391276041666666
317,0.04050538750986258,0.9918619791666666,0.21685072779655457,0.9134114583333334,0.9153645833333334,0.9391276041666666
318,0.03887436352670193,0.9930013020833334,0.2084017594655355,0.9095052083333334,0.9153645833333334,0.9391276041666666
319,0.03815161716192961,0.99365234375,0.2090428372224172,0.91015625,0.9153645833333334,0.9391276041666666
320,0.03774400862554709,0.9931640625,0.21843165655930838,0.9108072916666666,0.9153645833333334,0.9391276041666666
321,0.038903662314017616,0.994140625,0.2084476351737976,0.9127604166666666,0.9153645833333334,0.9391276041666666
322,0.03860357217490673,0.9934895833333334,0.2123559614022573,0.9147135416666666,0.9153645833333334,0.9391276041666666
323,0.038679653157790504,0.99365234375,0.212564617395401,0.91015625,0.9153645833333334,0.9391276041666666
324,0.03748580596099297,0.9938151041666666,0.20943968494733176,0.9127604166666666,0.9153645833333334,0.9391276041666666
325,0.03706069725255171,0.9939778645833334,0.20712107916673025,0.9140625,0.9153645833333334,0.9391276041666666
326,0.03802828676998615,0.9931640625,0.20887747406959534,0.9153645833333334,0.9153645833333334,0.9391276041666666
327,0.036512414614359535,0.994140625,0.2125515341758728,0.9147135416666666,0.9153645833333334,0.9391276041666666
328,0.03591941172877947,0.9951171875,0.20438599586486816,0.9153645833333334,0.9153645833333334,0.9391276041666666
329,0.03567954649527868,0.9944661458333334,0.20502841472625732,0.9186197916666666,0.9186197916666666,0.9459635416666666
330,0.034740787309904896,0.99462890625,0.21247272690137228,0.9134114583333334,0.9186197916666666,0.9459635416666666
331,0.03444335733850797,0.99462890625,0.2055706481138865,0.9147135416666666,0.9186197916666666,0.9459635416666666
332,0.0343266474083066,0.99462890625,0.20667073130607605,0.9153645833333334,0.9186197916666666,0.9459635416666666
333,0.034145815297961235,0.9949544270833334,0.21160845955212912,0.916015625,0.9186197916666666,0.9459635416666666
334,0.033902342120806374,0.9957682291666666,0.2086729904015859,0.9153645833333334,0.9186197916666666,0.9459635416666666
335,0.03370982160170873,0.9949544270833334,0.2055542121330897,0.9173177083333334,0.9186197916666666,0.9459635416666666
336,0.03339870274066925,0.9952799479166666,0.20515044033527374,0.9140625,0.9186197916666666,0.9459635416666666
337,0.03424792271107435,0.9944661458333334,0.20427685976028442,0.9147135416666666,0.9186197916666666,0.9459635416666666
338,0.03361058235168457,0.99462890625,0.21495615442593893,0.9134114583333334,0.9186197916666666,0.9459635416666666
339,0.035070719197392464,0.9952799479166666,0.209966371456782,0.9173177083333334,0.9186197916666666,0.9459635416666666
340,0.032794199883937836,0.9954427083333334,0.20304973920186362,0.9186197916666666,0.9186197916666666,0.9459635416666666
341,0.03241222103436788,0.9952799479166666,0.20394455889860788,0.9173177083333334,0.9186197916666666,0.9459635416666666
342,0.03243418410420418,0.9951171875,0.20368794103463492,0.912109375,0.9186197916666666,0.9459635416666666
343,0.0321426127726833,0.9959309895833334,0.2063861588637034,0.9173177083333334,0.9186197916666666,0.9459635416666666
344,0.0315904226154089,0.9952799479166666,0.20377684632937113,0.9147135416666666,0.9186197916666666,0.9459635416666666
345,0.031433019476632275,0.9959309895833334,0.20484159390131632,0.921875,0.921875,0.9466145833333334
346,0.03098180207113425,0.99560546875,0.20346437891324362,0.9140625,0.921875,0.9466145833333334
347,0.030935633306701977,0.9957682291666666,0.2028523882230123,0.919921875,0.921875,0.9466145833333334
348,0.031744251027703285,0.9952799479166666,0.20307094355424246,0.9153645833333334,0.921875,0.9466145833333334
349,0.03094138919065396,0.99560546875,0.20610180497169495,0.916015625,0.921875,0.9466145833333334
350,0.031331708344320454,0.9954427083333334,0.20532958209514618,0.9186197916666666,0.921875,0.9466145833333334
351,0.032644584154089294,0.9944661458333334,0.20503748953342438,0.9186197916666666,0.921875,0.9466145833333334
352,0.030860120430588722,0.9954427083333334,0.2019807994365692,0.91796875,0.921875,0.9466145833333334
353,0.02977630402892828,0.99609375,0.20748098691304526,0.9186197916666666,0.921875,0.9466145833333334
354,0.029934191145002842,0.9952799479166666,0.2039091189702352,0.9166666666666666,0.921875,0.9466145833333334
355,0.02986689688016971,0.9957682291666666,0.20602638522783914,0.9186197916666666,0.921875,0.9466145833333334
356,0.03240928612649441,0.9944661458333334,0.20082524915536246,0.9166666666666666,0.921875,0.9466145833333334
357,0.030579855976005394,0.9954427083333334,0.2166812519232432,0.9140625,0.921875,0.9466145833333334
358,0.0308436860019962,0.9954427083333334,0.20530832807223,0.91796875,0.921875,0.9466145833333334
359,0.0292934263125062,0.9962565104166666,0.2021265427271525,0.91796875,0.921875,0.9466145833333334
360,0.02861530954639117,0.9962565104166666,0.20139710108439127,0.9173177083333334,0.921875,0.9466145833333334
361,0.028389187219242256,0.9970703125,0.19933651884396872,0.9166666666666666,0.921875,0.9466145833333334
362,0.028289226194222767,0.9959309895833334,0.200231005748113,0.9225260416666666,0.9225260416666666,0.9456380208333334
363,0.028908830136060715,0.9957682291666666,0.2104623814423879,0.9166666666666666,0.9225260416666666,0.9456380208333334
364,0.02851071860641241,0.99658203125,0.2007624407609304,0.9186197916666666,0.9225260416666666,0.9456380208333334
365,0.027598737739026546,0.99609375,0.20047558844089508,0.9166666666666666,0.9225260416666666,0.9456380208333334
366,0.027903888064126175,0.9967447916666666,0.20338148375352225,0.91796875,0.9225260416666666,0.9456380208333334
367,0.028551462727288406,0.9954427083333334,0.20429770648479462,0.919921875,0.9225260416666666,0.9456380208333334
368,0.027865393397708733,0.99658203125,0.20406233270963034,0.9192708333333334,0.9225260416666666,0.9456380208333334
369,0.02756626872966687,0.99658203125,0.199908047914505,0.9192708333333334,0.9225260416666666,0.9456380208333334
370,0.026768353457252186,0.9970703125,0.1987563967704773,0.919921875,0.9225260416666666,0.9456380208333334
371,0.026640151006480057,0.99658203125,0.19852126638094583,0.9212239583333334,0.9225260416666666,0.9456380208333334
372,0.027549071237444878,0.99560546875,0.20820152262846628,0.919921875,0.9225260416666666,0.9456380208333334
373,0.027700618840754032,0.9962565104166666,0.20020239551862082,0.919921875,0.9225260416666666,0.9456380208333334
374,0.02619029674679041,0.9969075520833334,0.1997703661521276,0.9186197916666666,0.9225260416666666,0.9456380208333334
375,0.025871884698669117,0.9969075520833334,0.20836390058199564,0.9212239583333334,0.9225260416666666,0.9456380208333334
376,0.026167499211927254,0.99658203125,0.1995593657096227,0.921875,0.9225260416666666,0.9456380208333334
377,0.025927449266115826,0.9970703125,0.19692598779996237,0.9192708333333334,0.9225260416666666,0.9456380208333334
378,0.025470370737214882,0.9972330729166666,0.197550098101298,0.919921875,0.9225260416666666,0.9456380208333334
379,0.025263022010525066,0.99658203125,0.19893738130728403,0.9212239583333334,0.9225260416666666,0.9456380208333334
380,0.026004755559066933,0.9967447916666666,0.19843407471974692,0.919921875,0.9225260416666666,0.9456380208333334
381,0.02504945235947768,0.9969075520833334,0.1984801987806956,0.9225260416666666,0.9225260416666666,0.9456380208333334
382,0.024932908825576305,0.9967447916666666,0.20196234186490378,0.919921875,0.9225260416666666,0.9456380208333334
383,0.02519670904924472,0.99658203125,0.19909886519114176,0.9205729166666666,0.9225260416666666,0.9456380208333334
384,0.024854307683805626,0.9970703125,0.1980909158786138,0.9225260416666666,0.9225260416666666,0.9456380208333334
385,0.025089917083581287,0.9972330729166666,0.20385759075482687,0.9205729166666666,0.9225260416666666,0.9456380208333334
386,0.02504843721787135,0.9967447916666666,0.20133990049362183,0.923828125,0.923828125,0.9485677083333334
387,0.025057935155928135,0.9972330729166666,0.1974551926056544,0.919921875,0.923828125,0.9485677083333334
388,0.02473813792069753,0.9972330729166666,0.19633854428927103,0.9225260416666666,0.923828125,0.9485677083333334
389,0.023782426491379738,0.9973958333333334,0.20214719573656717,0.921875,0.923828125,0.9485677083333334
390,0.02429274593790372,0.9964192708333334,0.1978639562924703,0.919921875,0.923828125,0.9485677083333334
391,0.02392191222558419,0.9977213541666666,0.19709153473377228,0.9231770833333334,0.923828125,0.9485677083333334
392,0.023853800259530544,0.9969075520833334,0.1965956836938858,0.9212239583333334,0.923828125,0.9485677083333334
393,0.023890427313745022,0.9969075520833334,0.1954506536324819,0.9231770833333334,0.923828125,0.9485677083333334
394,0.023359330060581367,0.9972330729166666,0.19550591707229614,0.9225260416666666,0.923828125,0.9485677083333334
395,0.023748507412771385,0.99755859375,0.19512308637301126,0.921875,0.923828125,0.9485677083333334
396,0.023486798008282978,0.99755859375,0.19736709197362265,0.923828125,0.923828125,0.9485677083333334
397,0.02333188708871603,0.9969075520833334,0.19564718008041382,0.921875,0.923828125,0.9485677083333334
398,0.022594367464383442,0.9970703125,0.19542379677295685,0.9225260416666666,0.923828125,0.9485677083333334
399,0.022310052067041397,0.9972330729166666,0.19601757327715555,0.9244791666666666,0.9244791666666666,0.9495442708333334
400,0.02213026521106561,0.9977213541666666,0.197103480497996,0.9212239583333334,0.9244791666666666,0.9495442708333334
