epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
29,0.6724123855431875,0.5758463541666666,0.6834465066591898,0.55859375,0.5677083333333334,0.5732421875
30,0.6725071171919504,0.57470703125,0.6848975022633871,0.5520833333333334,0.5677083333333334,0.5732421875
31,0.6723740001519521,0.5774739583333334,0.6833629210789999,0.5546875,0.5677083333333334,0.5732421875
32,0.6723536749680837,0.5745442708333334,0.6835004687309265,0.552734375,0.5677083333333334,0.5732421875
33,0.672217607498169,0.5773111979166666,0.684091329574585,0.5579427083333334,0.5677083333333334,0.5732421875
34,0.6721829175949097,0.5763346354166666,0.682972768942515,0.55859375,0.5677083333333334,0.5732421875
35,0.6720741192499796,0.5769856770833334,0.6827817360560099,0.5533854166666666,0.5677083333333334,0.5732421875
36,0.6722349226474762,0.578125,0.6838775475819906,0.5553385416666666,0.5677083333333334,0.5732421875
37,0.6723659137884775,0.5777994791666666,0.6836727261543274,0.55078125,0.5677083333333334,0.5732421875
38,0.6718425750732422,0.5791015625,0.6825223763783773,0.5533854166666666,0.5677083333333334,0.5732421875
39,0.671452154715856,0.5763346354166666,0.6815474033355713,0.5546875,0.5677083333333334,0.5732421875
40,0.6713180045286814,0.5751953125,0.6818410952885946,0.552734375,0.5677083333333334,0.5732421875
41,0.6706597705682119,0.57958984375,0.6803060372670492,0.5546875,0.5677083333333334,0.5732421875
42,0.6700048744678497,0.57958984375,0.6798156499862671,0.5533854166666666,0.5677083333333334,0.5732421875
43,0.669381856918335,0.5792643229166666,0.6781711975733439,0.560546875,0.5677083333333334,0.5732421875
44,0.6690594653288523,0.5748697916666666,0.6790669361750284,0.552734375,0.5677083333333334,0.5732421875
45,0.6688968141873678,0.5773111979166666,0.6775558392206827,0.5462239583333334,0.5677083333333334,0.5732421875
46,0.6683006087938944,0.5760091145833334,0.6782205502192179,0.556640625,0.5677083333333334,0.5732421875
47,0.6679366330305735,0.5755208333333334,0.6785018642743429,0.5592447916666666,0.5677083333333334,0.5732421875
48,0.6680457393328348,0.5760091145833334,0.676034688949585,0.5572916666666666,0.5677083333333334,0.5732421875
49,0.6673464973767599,0.57666015625,0.6770075956980387,0.5481770833333334,0.5677083333333334,0.5732421875
50,0.6671757400035858,0.5751953125,0.6755210558573405,0.564453125,0.5677083333333334,0.5732421875
51,0.6666529178619385,0.57861328125,0.67552649974823,0.552734375,0.5677083333333334,0.5732421875
52,0.6664595901966095,0.5763346354166666,0.6750879287719727,0.5638020833333334,0.5677083333333334,0.5732421875
53,0.6663597722848257,0.5810546875,0.6745901505152384,0.5592447916666666,0.5677083333333334,0.5732421875
54,0.6662608087062836,0.5779622395833334,0.6753443082173666,0.5553385416666666,0.5677083333333334,0.5732421875
55,0.665781835714976,0.5823567708333334,0.6750140190124512,0.5559895833333334,0.5677083333333334,0.5732421875
56,0.6657324433326721,0.58447265625,0.6752057870229086,0.564453125,0.5677083333333334,0.5732421875
57,0.6653622090816498,0.583984375,0.6750422716140747,0.5618489583333334,0.5677083333333334,0.5732421875
58,0.665416936079661,0.58251953125,0.6754941542943319,0.5592447916666666,0.5677083333333334,0.5732421875
59,0.6654544671376547,0.58251953125,0.6757348775863647,0.5611979166666666,0.5677083333333334,0.5732421875
60,0.665971984465917,0.5846354166666666,0.6756171782811483,0.5436197916666666,0.5677083333333334,0.5732421875
61,0.6663199166456858,0.5771484375,0.6763240098953247,0.5559895833333334,0.5677083333333334,0.5732421875
62,0.6666335264841715,0.5817057291666666,0.6745871702829996,0.5625,0.5677083333333334,0.5732421875
63,0.666429191827774,0.5751953125,0.6762961347897848,0.5651041666666666,0.5677083333333334,0.5732421875
64,0.6651177108287811,0.5830078125,0.6752458810806274,0.560546875,0.5677083333333334,0.5732421875
65,0.6645770867665609,0.5830078125,0.6759995023409525,0.5546875,0.5677083333333334,0.5732421875
66,0.6650682191054026,0.5808919270833334,0.6767765283584595,0.556640625,0.5677083333333334,0.5732421875
67,0.664459894100825,0.58447265625,0.675868034362793,0.5520833333333334,0.5677083333333334,0.5732421875
