epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
25,0.6730804244677225,0.5751953125,0.6859274307886759,0.5559895833333334,0.5670572916666666,0.5725911458333334
26,0.6731928686300913,0.5750325520833334,0.6830349763234457,0.5553385416666666,0.5670572916666666,0.5725911458333334
27,0.673053244749705,0.5774739583333334,0.6833640336990356,0.5559895833333334,0.5670572916666666,0.5725911458333334
28,0.6729379693667094,0.5745442708333334,0.6848462820053101,0.556640625,0.5670572916666666,0.5725911458333334
29,0.6729045808315277,0.5769856770833334,0.68461674451828,0.5540364583333334,0.5670572916666666,0.5725911458333334
30,0.6728779673576355,0.5773111979166666,0.6845893859863281,0.5553385416666666,0.5670572916666666,0.5725911458333334
31,0.6728370388348898,0.57373046875,0.6844532489776611,0.5540364583333334,0.5670572916666666,0.5725911458333334
32,0.6728506088256836,0.5758463541666666,0.6834039489428202,0.5559895833333334,0.5670572916666666,0.5725911458333334
33,0.6727569897969564,0.5763346354166666,0.6839600006739298,0.5559895833333334,0.5670572916666666,0.5725911458333334
34,0.6729198892911276,0.57666015625,0.6852958798408508,0.5514322916666666,0.5670572916666666,0.5725911458333334
35,0.6728876729806265,0.5771484375,0.6841752926508585,0.5501302083333334,0.5670572916666666,0.5725911458333334
36,0.6728496154149374,0.5784505208333334,0.6834121346473694,0.5546875,0.5670572916666666,0.5725911458333334
37,0.6729100545247396,0.5730794270833334,0.6838757991790771,0.5546875,0.5670572916666666,0.5725911458333334
38,0.6728618741035461,0.5755208333333334,0.6849383115768433,0.5553385416666666,0.5670572916666666,0.5725911458333334
39,0.6727572083473206,0.57568359375,0.6842355330785116,0.552734375,0.5670572916666666,0.5725911458333334
40,0.6726101040840149,0.5753580729166666,0.6836720903714498,0.552734375,0.5670572916666666,0.5725911458333334
41,0.6725438435872396,0.57666015625,0.6832001606623331,0.5579427083333334,0.5670572916666666,0.5725911458333334
42,0.6723322769006094,0.5774739583333334,0.6840614080429077,0.5553385416666666,0.5670572916666666,0.5725911458333334
43,0.6723131537437439,0.5779622395833334,0.6833371917406718,0.5559895833333334,0.5670572916666666,0.5725911458333334
44,0.6723121007283529,0.5758463541666666,0.683671752611796,0.5533854166666666,0.5670572916666666,0.5725911458333334
45,0.6720923284689585,0.5810546875,0.6837603251139323,0.5598958333333334,0.5670572916666666,0.5725911458333334
46,0.6723855435848236,0.5789388020833334,0.6833879748980204,0.5559895833333334,0.5670572916666666,0.5725911458333334
47,0.6722336709499359,0.5758463541666666,0.6819881598154703,0.55859375,0.5670572916666666,0.5725911458333334
48,0.6718116601308187,0.5755208333333334,0.6836910645167033,0.5592447916666666,0.5670572916666666,0.5725911458333334
49,0.6717818677425385,0.5751953125,0.6830347379048666,0.556640625,0.5670572916666666,0.5725911458333334
50,0.6716951628526052,0.5797526041666666,0.6817377805709839,0.560546875,0.5670572916666666,0.5725911458333334
51,0.6712192495663961,0.5807291666666666,0.6836625337600708,0.5546875,0.5670572916666666,0.5725911458333334
52,0.6708692312240601,0.5758463541666666,0.6810630957285563,0.5533854166666666,0.5670572916666666,0.5725911458333334
53,0.67013547817866,0.57861328125,0.6823790470759074,0.5579427083333334,0.5670572916666666,0.5725911458333334
54,0.6698079109191895,0.5782877604166666,0.6800116499265035,0.5579427083333334,0.5670572916666666,0.5725911458333334
55,0.668574849764506,0.5807291666666666,0.679889957110087,0.5579427083333334,0.5670572916666666,0.5725911458333334
56,0.6678926249345144,0.578125,0.678496797879537,0.5559895833333334,0.5670572916666666,0.5725911458333334
57,0.6675455967585245,0.5808919270833334,0.6773886879285177,0.5553385416666666,0.5670572916666666,0.5725911458333334
58,0.6676312486330668,0.5716145833333334,0.6775225400924683,0.5572916666666666,0.5670572916666666,0.5725911458333334
59,0.6669448713461558,0.57666015625,0.6779556671778361,0.5494791666666666,0.5670572916666666,0.5725911458333334
60,0.667860190073649,0.5773111979166666,0.6801385084788004,0.5579427083333334,0.5670572916666666,0.5725911458333334
61,0.6668863197167715,0.57763671875,0.6768317818641663,0.5657552083333334,0.5670572916666666,0.5725911458333334
62,0.6663372218608856,0.5802408854166666,0.6771513422330221,0.5631510416666666,0.5670572916666666,0.5725911458333334
63,0.6653615236282349,0.5851236979166666,0.6777052879333496,0.5592447916666666,0.5670572916666666,0.5725911458333334
64,0.6646772623062134,0.5895182291666666,0.677178164323171,0.55859375,0.5670572916666666,0.5725911458333334
65,0.6651396254698435,0.5846354166666666,0.6764984329541525,0.552734375,0.5670572916666666,0.5725911458333334
66,0.6639546851317087,0.5817057291666666,0.676612118879954,0.5611979166666666,0.5670572916666666,0.5725911458333334
67,0.6635473867257436,0.5859375,0.6769361893335978,0.552734375,0.5670572916666666,0.5725911458333334
68,0.6626097758611044,0.587890625,0.677373210589091,0.5618489583333334,0.5670572916666666,0.5725911458333334
