epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
101,0.5615771015485128,0.7120768229166666,0.6087760527928671,0.6796875,0.6796875,0.6516927083333334
102,0.5604707300662994,0.7083333333333334,0.6117324630419413,0.6803385416666666,0.6803385416666666,0.6500651041666666
103,0.5607036352157593,0.7099609375,0.6115719079971313,0.67578125,0.6803385416666666,0.6500651041666666
104,0.559002677599589,0.7132161458333334,0.6116570035616556,0.67578125,0.6803385416666666,0.6500651041666666
105,0.5595684846242269,0.7078450520833334,0.6063802242279053,0.6959635416666666,0.6959635416666666,0.6481119791666666
106,0.5578553676605225,0.7151692708333334,0.6085354685783386,0.681640625,0.6959635416666666,0.6481119791666666
107,0.5559427837530772,0.7132161458333334,0.6059741576512655,0.6809895833333334,0.6959635416666666,0.6481119791666666
108,0.5533674657344818,0.71484375,0.6052919228871664,0.69140625,0.6959635416666666,0.6481119791666666
109,0.55348273118337,0.7145182291666666,0.6054830153783163,0.685546875,0.6959635416666666,0.6481119791666666
110,0.5513113141059875,0.7176106770833334,0.6044560670852661,0.6790364583333334,0.6959635416666666,0.6481119791666666
111,0.5502381920814514,0.72021484375,0.6058913270632426,0.6822916666666666,0.6959635416666666,0.6481119791666666
112,0.5497190058231354,0.7190755208333334,0.605384349822998,0.677734375,0.6959635416666666,0.6481119791666666
113,0.5487535198529562,0.72265625,0.6044044494628906,0.6927083333333334,0.6959635416666666,0.6481119791666666
114,0.5476115047931671,0.7158203125,0.6037790377934774,0.6809895833333334,0.6959635416666666,0.6481119791666666
115,0.5467986166477203,0.7198893229166666,0.6013748248418173,0.6901041666666666,0.6959635416666666,0.6481119791666666
116,0.5459937254587809,0.7259114583333334,0.6007953882217407,0.6927083333333334,0.6959635416666666,0.6481119791666666
117,0.5452289779980978,0.72265625,0.6015828053156534,0.685546875,0.6959635416666666,0.6481119791666666
118,0.5449565947055817,0.7195638020833334,0.6045353412628174,0.6790364583333334,0.6959635416666666,0.6481119791666666
119,0.5439744691054026,0.7228190104166666,0.5986955165863037,0.693359375,0.6959635416666666,0.6481119791666666
120,0.5437322358290354,0.7229817708333334,0.601380467414856,0.6979166666666666,0.6979166666666666,0.6591796875
121,0.5424789587656657,0.7213541666666666,0.5992423494656881,0.6888020833333334,0.6979166666666666,0.6591796875
122,0.5405867199103037,0.7262369791666666,0.5981391469637553,0.685546875,0.6979166666666666,0.6591796875
123,0.5402501324812571,0.7257486979166666,0.6007605592409769,0.6979166666666666,0.6979166666666666,0.6591796875
124,0.540614386399587,0.7242838541666666,0.597865084807078,0.6842447916666666,0.6979166666666666,0.6591796875
125,0.5386303067207336,0.7244466145833334,0.5996986627578735,0.685546875,0.6979166666666666,0.6591796875
126,0.5380478004614512,0.7252604166666666,0.5969602664311727,0.6861979166666666,0.6979166666666666,0.6591796875
127,0.5369279583295187,0.7291666666666666,0.594541331132253,0.6940104166666666,0.6979166666666666,0.6591796875
128,0.5373759269714355,0.7268880208333334,0.5954675873120626,0.69921875,0.69921875,0.6637369791666666
129,0.5355928440888723,0.7281901041666666,0.5944095055262247,0.689453125,0.69921875,0.6637369791666666
130,0.5346727669239044,0.728515625,0.5931441386540731,0.6979166666666666,0.69921875,0.6637369791666666
131,0.5337194899717966,0.72998046875,0.594019889831543,0.689453125,0.69921875,0.6637369791666666
132,0.5331003963947296,0.72998046875,0.5934972167015076,0.69140625,0.69921875,0.6637369791666666
133,0.532843699057897,0.728515625,0.5948168635368347,0.7005208333333334,0.7005208333333334,0.6653645833333334
134,0.5321035087108612,0.73291015625,0.5918779770533243,0.6940104166666666,0.7005208333333334,0.6653645833333334
135,0.5309284031391144,0.7281901041666666,0.5910918315251669,0.6959635416666666,0.7005208333333334,0.6653645833333334
136,0.5298434495925903,0.7335611979166666,0.590660035610199,0.6966145833333334,0.7005208333333334,0.6653645833333334
137,0.5287228326002756,0.73095703125,0.590046226978302,0.6966145833333334,0.7005208333333334,0.6653645833333334
138,0.528291126092275,0.732421875,0.5916197896003723,0.6979166666666666,0.7005208333333334,0.6653645833333334
139,0.5280695458253225,0.732421875,0.588980495929718,0.6985677083333334,0.7005208333333334,0.6653645833333334
140,0.5266551375389099,0.7320963541666666,0.5887901186943054,0.69140625,0.7005208333333334,0.6653645833333334
141,0.5257341961065928,0.7335611979166666,0.5890634457270304,0.6953125,0.7005208333333334,0.6653645833333334
142,0.5250200231870016,0.73193359375,0.5882547299067179,0.693359375,0.7005208333333334,0.6653645833333334
143,0.5256869395573934,0.732421875,0.5861874421437582,0.7018229166666666,0.7018229166666666,0.6695963541666666
144,0.5238216817378998,0.7337239583333334,0.5896180073420206,0.6966145833333334,0.7018229166666666,0.6695963541666666
145,0.5235074957211813,0.7330729166666666,0.5860766967137655,0.7018229166666666,0.7018229166666666,0.6695963541666666
146,0.5220513045787811,0.73876953125,0.5852225224177042,0.6979166666666666,0.7018229166666666,0.6695963541666666
147,0.5202828049659729,0.7364908854166666,0.5853125055631002,0.7018229166666666,0.7018229166666666,0.6695963541666666
148,0.5201564729213715,0.7361653645833334,0.584272027015686,0.701171875,0.7018229166666666,0.6695963541666666
149,0.5186784366766611,0.7392578125,0.5853641231854757,0.7063802083333334,0.7063802083333334,0.6676432291666666
150,0.5181932250658671,0.7374674479166666,0.5828932523727417,0.701171875,0.7063802083333334,0.6676432291666666
151,0.516844222942988,0.7394205729166666,0.5837143262227377,0.7037760416666666,0.7063802083333334,0.6676432291666666
152,0.5160234570503235,0.7389322916666666,0.5821978449821472,0.7057291666666666,0.7063802083333334,0.6676432291666666
153,0.5154113670190176,0.73828125,0.5810660918553671,0.705078125,0.7063802083333334,0.6676432291666666
154,0.5146188586950302,0.7408854166666666,0.5817300081253052,0.7044270833333334,0.7063802083333334,0.6676432291666666
155,0.5134191612402598,0.7405598958333334,0.5818236271540324,0.708984375,0.708984375,0.673828125
156,0.5121072133382162,0.7410481770833334,0.578858216603597,0.7024739583333334,0.708984375,0.673828125
157,0.5127342542012533,0.7415364583333334,0.5818039774894714,0.7037760416666666,0.708984375,0.673828125
158,0.5133301566044489,0.74169921875,0.5800953507423401,0.7063802083333334,0.708984375,0.673828125
159,0.5113071799278259,0.7438151041666666,0.5828838348388672,0.6998697916666666,0.708984375,0.673828125
160,0.5109792600075403,0.7464192708333334,0.5809932748476664,0.7024739583333334,0.708984375,0.673828125
161,0.5098748058080673,0.7428385416666666,0.5770323475201925,0.7109375,0.7109375,0.6800130208333334
162,0.5073645760615667,0.74658203125,0.5762748122215271,0.7037760416666666,0.7109375,0.6800130208333334
163,0.5056331555048624,0.74658203125,0.5747796694437662,0.7096354166666666,0.7109375,0.6800130208333334
164,0.5044023543596268,0.7488606770833334,0.5739866495132446,0.7044270833333334,0.7109375,0.6800130208333334
165,0.5037171940008799,0.75146484375,0.5754635731379191,0.7063802083333334,0.7109375,0.6800130208333334
166,0.5034616688887278,0.7508138020833334,0.5727929472923279,0.703125,0.7109375,0.6800130208333334
167,0.5020773957173029,0.7532552083333334,0.5716739892959595,0.7076822916666666,0.7109375,0.6800130208333334
168,0.5011098931233088,0.75146484375,0.5722509622573853,0.7024739583333334,0.7109375,0.6800130208333334
169,0.5004926025867462,0.7486979166666666,0.5712639093399048,0.7076822916666666,0.7109375,0.6800130208333334
170,0.49900582432746887,0.7548828125,0.5693061749140421,0.708984375,0.7109375,0.6800130208333334
171,0.49850478768348694,0.7509765625,0.5719033479690552,0.7096354166666666,0.7109375,0.6800130208333334
172,0.49795127908388775,0.7547200520833334,0.5720646778742472,0.7037760416666666,0.7109375,0.6800130208333334
173,0.4961085120836894,0.7532552083333334,0.5715627471605936,0.7102864583333334,0.7109375,0.6800130208333334
174,0.49520906309286755,0.7594401041666666,0.5692508419354757,0.7037760416666666,0.7109375,0.6800130208333334
175,0.4962182988723119,0.7571614583333334,0.5680254697799683,0.701171875,0.7109375,0.6800130208333334
176,0.4937775234381358,0.7581380208333334,0.5700091520945231,0.7063802083333334,0.7109375,0.6800130208333334
177,0.49181894958019257,0.7571614583333334,0.5684736967086792,0.7037760416666666,0.7109375,0.6800130208333334
178,0.4915801137685776,0.7569986979166666,0.5685750246047974,0.7044270833333334,0.7109375,0.6800130208333334
179,0.4911653697490692,0.76123046875,0.5714671611785889,0.708984375,0.7109375,0.6800130208333334
180,0.48988691965738934,0.7545572916666666,0.5648980140686035,0.70703125,0.7109375,0.6800130208333334
181,0.4875825047492981,0.7628580729166666,0.5656070907910665,0.70703125,0.7109375,0.6800130208333334
182,0.48578248421351117,0.76220703125,0.5643910964330038,0.7057291666666666,0.7109375,0.6800130208333334
183,0.48336221774419147,0.765625,0.5659432808558146,0.7154947916666666,0.7154947916666666,0.6917317708333334
184,0.48289557298024494,0.7654622395833334,0.5684481461842855,0.7083333333333334,0.7154947916666666,0.6917317708333334
185,0.48134257396062213,0.7646484375,0.5649717251459757,0.7109375,0.7154947916666666,0.6917317708333334
186,0.4810769110918045,0.767578125,0.5630431771278381,0.705078125,0.7154947916666666,0.6917317708333334
187,0.4783147523800532,0.7711588541666666,0.5618259906768799,0.7115885416666666,0.7154947916666666,0.6917317708333334
188,0.4785764217376709,0.7667643229166666,0.5617049137751261,0.7083333333333334,0.7154947916666666,0.6917317708333334
189,0.47628962496916455,0.7692057291666666,0.5596946279207865,0.7102864583333334,0.7154947916666666,0.6917317708333334
190,0.47508632640043896,0.7718098958333334,0.5630873044331869,0.7102864583333334,0.7154947916666666,0.6917317708333334
191,0.4751625905434291,0.7716471354166666,0.5594833691914877,0.7161458333333334,0.7161458333333334,0.6940104166666666
192,0.473397175470988,0.7708333333333334,0.5579524834950765,0.7141927083333334,0.7161458333333334,0.6940104166666666
193,0.47116491198539734,0.7742513020833334,0.5584950049718221,0.7096354166666666,0.7161458333333334,0.6940104166666666
194,0.4699256420135498,0.77587890625,0.5573456088701884,0.7174479166666666,0.7174479166666666,0.6988932291666666
195,0.468758687376976,0.7770182291666666,0.5567140181859335,0.7109375,0.7174479166666666,0.6988932291666666
196,0.4676896135012309,0.7783203125,0.5553517540295919,0.7180989583333334,0.7180989583333334,0.6995442708333334
197,0.46646925806999207,0.7762044270833334,0.5659173925717672,0.7154947916666666,0.7180989583333334,0.6995442708333334
198,0.46752147873242694,0.779296875,0.5552228093147278,0.716796875,0.7180989583333334,0.6995442708333334
199,0.46577025949954987,0.7786458333333334,0.553818146387736,0.7194010416666666,0.7194010416666666,0.7041015625
200,0.46420339743296307,0.7796223958333334,0.5560911297798157,0.7265625,0.7265625,0.6988932291666666
201,0.46366534133752185,0.7789713541666666,0.5526149670282999,0.7200520833333334,0.7265625,0.6988932291666666
202,0.4610167344411214,0.7802734375,0.5538731416066488,0.72265625,0.7265625,0.6988932291666666
203,0.46086714168389636,0.78173828125,0.5503122210502625,0.724609375,0.7265625,0.6988932291666666
204,0.45959123969078064,0.7805989583333334,0.5515121817588806,0.7213541666666666,0.7265625,0.6988932291666666
205,0.4576765298843384,0.783203125,0.5495275259017944,0.7252604166666666,0.7265625,0.6988932291666666
206,0.45594286918640137,0.78515625,0.5457582473754883,0.7239583333333334,0.7265625,0.6988932291666666
207,0.45415009061495465,0.78759765625,0.5478804111480713,0.7239583333333334,0.7265625,0.6988932291666666
208,0.4542263001203537,0.7890625,0.5474760135014852,0.724609375,0.7265625,0.6988932291666666
209,0.4526379307111104,0.7882486979166666,0.5450308918952942,0.7272135416666666,0.7272135416666666,0.7027994791666666
210,0.4517326354980469,0.7872721354166666,0.5465654532114664,0.7317708333333334,0.7317708333333334,0.7076822916666666
211,0.4530986100435257,0.7825520833333334,0.5465545256932577,0.7278645833333334,0.7317708333333334,0.7076822916666666
212,0.4526849091053009,0.7835286458333334,0.5580416917800903,0.7213541666666666,0.7317708333333334,0.7076822916666666
213,0.45286459227403003,0.7848307291666666,0.5434899926185608,0.7298177083333334,0.7317708333333334,0.7076822916666666
214,0.44888544579346973,0.78564453125,0.5428939461708069,0.7376302083333334,0.7376302083333334,0.7054036458333334
215,0.4464846799770991,0.7916666666666666,0.5412426193555196,0.7369791666666666,0.7376302083333334,0.7054036458333334
216,0.4459104984998703,0.7906901041666666,0.5432013670603434,0.7356770833333334,0.7376302083333334,0.7054036458333334
217,0.44565798838933307,0.7903645833333334,0.5405879815419515,0.7356770833333334,0.7376302083333334,0.7054036458333334
218,0.4461015611886978,0.7916666666666666,0.5554840167363485,0.7272135416666666,0.7376302083333334,0.7054036458333334
219,0.4489583373069763,0.7858072916666666,0.5396216511726379,0.736328125,0.7376302083333334,0.7054036458333334
220,0.4436623603105545,0.7903645833333334,0.5377674102783203,0.7350260416666666,0.7376302083333334,0.7054036458333334
221,0.44288350145022076,0.7887369791666666,0.5411997238794962,0.7356770833333334,0.7376302083333334,0.7054036458333334
222,0.441305806239446,0.7921549479166666,0.5388376315434774,0.7376302083333334,0.7376302083333334,0.7054036458333334
223,0.43962474664052326,0.7942708333333334,0.5387375752131144,0.7330729166666666,0.7376302083333334,0.7054036458333334
224,0.43920431037743884,0.7939453125,0.5402491887410482,0.7330729166666666,0.7376302083333334,0.7054036458333334
225,0.4395137429237366,0.7955729166666666,0.5357995430628458,0.736328125,0.7376302083333334,0.7054036458333334
226,0.4386193851629893,0.79248046875,0.5371545155843099,0.7350260416666666,0.7376302083333334,0.7054036458333334
227,0.4374244461456935,0.796875,0.5426486333211263,0.732421875,0.7376302083333334,0.7054036458333334
228,0.4368462413549423,0.79443359375,0.5374104579289755,0.7337239583333334,0.7376302083333334,0.7054036458333334
229,0.4356970290342967,0.7947591145833334,0.5374757647514343,0.7278645833333334,0.7376302083333334,0.7054036458333334
230,0.4363079021374385,0.7976888020833334,0.5412717660268148,0.73046875,0.7376302083333334,0.7054036458333334
231,0.43729888399442035,0.7921549479166666,0.5356316367785136,0.7389322916666666,0.7389322916666666,0.7132161458333334
232,0.4348159333070119,0.7965494791666666,0.5342609484990438,0.7356770833333334,0.7389322916666666,0.7132161458333334
233,0.4327879299720128,0.7952473958333334,0.5380390485127767,0.7350260416666666,0.7389322916666666,0.7132161458333334
234,0.431347981095314,0.7989908854166666,0.5348252058029175,0.7356770833333334,0.7389322916666666,0.7132161458333334
235,0.4298984209696452,0.8006184895833334,0.5345953702926636,0.7330729166666666,0.7389322916666666,0.7132161458333334
236,0.43069181342919666,0.7970377604166666,0.5355307261149088,0.732421875,0.7389322916666666,0.7132161458333334
237,0.4298463463783264,0.8001302083333334,0.5424561500549316,0.7311197916666666,0.7389322916666666,0.7132161458333334
238,0.4310377687215805,0.7965494791666666,0.5366190671920776,0.7337239583333334,0.7389322916666666,0.7132161458333334
239,0.4297437220811844,0.798828125,0.5331530570983887,0.7337239583333334,0.7389322916666666,0.7132161458333334
240,0.42666682104269665,0.79931640625,0.533950666586558,0.7317708333333334,0.7389322916666666,0.7132161458333334
241,0.42622486253579456,0.802734375,0.5346624453862509,0.7317708333333334,0.7389322916666666,0.7132161458333334
242,0.42611047625541687,0.80078125,0.53117569287618,0.734375,0.7389322916666666,0.7132161458333334
243,0.4246692011753718,0.8009440104166666,0.533149798711141,0.7330729166666666,0.7389322916666666,0.7132161458333334
244,0.42449504633744556,0.80078125,0.5324213107426962,0.732421875,0.7389322916666666,0.7132161458333334
245,0.42400909463564557,0.798828125,0.5343677004178365,0.7389322916666666,0.7389322916666666,0.7132161458333334
246,0.4235399166742961,0.80078125,0.5314527750015259,0.7298177083333334,0.7389322916666666,0.7132161458333334
247,0.42251748343308765,0.8001302083333334,0.532066265741984,0.7330729166666666,0.7389322916666666,0.7132161458333334
248,0.421596884727478,0.8024088541666666,0.5304231444994608,0.7337239583333334,0.7389322916666666,0.7132161458333334
249,0.420892854531606,0.8050130208333334,0.5320161978403727,0.7369791666666666,0.7389322916666666,0.7132161458333334
250,0.42008725305398303,0.80224609375,0.5280330578486124,0.7311197916666666,0.7389322916666666,0.7132161458333334
251,0.4190150052309036,0.8033854166666666,0.5283633271853129,0.7311197916666666,0.7389322916666666,0.7132161458333334
252,0.41849230229854584,0.8035481770833334,0.5307741562525431,0.734375,0.7389322916666666,0.7132161458333334
253,0.4191799958546956,0.8035481770833334,0.5286160707473755,0.7317708333333334,0.7389322916666666,0.7132161458333334
254,0.41820673644542694,0.8055013020833334,0.5285569628079733,0.73828125,0.7389322916666666,0.7132161458333334
255,0.4180631438891093,0.8035481770833334,0.5328447818756104,0.734375,0.7389322916666666,0.7132161458333334
256,0.41707051793734234,0.8064778645833334,0.5269516309102377,0.7337239583333334,0.7389322916666666,0.7132161458333334
257,0.4157413989305496,0.8053385416666666,0.5274033943812052,0.7376302083333334,0.7389322916666666,0.7132161458333334
258,0.41567614177862805,0.8050130208333334,0.5272302627563477,0.7408854166666666,0.7408854166666666,0.7262369791666666
259,0.414514680703481,0.8056640625,0.5254816214243571,0.7447916666666666,0.7447916666666666,0.7233072916666666
260,0.413443719347318,0.80712890625,0.5245401461919149,0.740234375,0.7447916666666666,0.7233072916666666
261,0.41281627615292865,0.8079427083333334,0.5248851378758749,0.7421875,0.7447916666666666,0.7233072916666666
262,0.41255465646584827,0.8059895833333334,0.5273174444834391,0.7337239583333334,0.7447916666666666,0.7233072916666666
263,0.4125269502401352,0.80908203125,0.5256695747375488,0.7350260416666666,0.7447916666666666,0.7233072916666666
