epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
32,0.6305538713932037,0.63720703125,0.6330938935279846,0.642578125,0.642578125,0.6429036458333334
33,0.6304399371147156,0.6375325520833334,0.6329876780509949,0.6393229166666666,0.642578125,0.6429036458333334
34,0.6304535170396169,0.6360677083333334,0.6327110926310221,0.6354166666666666,0.642578125,0.6429036458333334
35,0.6305310229460398,0.6394856770833334,0.632719874382019,0.6380208333333334,0.642578125,0.6429036458333334
36,0.6304726302623749,0.6350911458333334,0.6327467163403829,0.6419270833333334,0.642578125,0.6429036458333334
37,0.6304071446259817,0.63427734375,0.6329365968704224,0.6354166666666666,0.642578125,0.6429036458333334
38,0.6303861439228058,0.6357421875,0.6326884428660074,0.6354166666666666,0.642578125,0.6429036458333334
39,0.6303020417690277,0.6344401041666666,0.6325860023498535,0.6412760416666666,0.642578125,0.6429036458333334
40,0.630139946937561,0.6370442708333334,0.6324575344721476,0.638671875,0.642578125,0.6429036458333334
41,0.6300825874010721,0.6349283854166666,0.6323460737864176,0.6432291666666666,0.6432291666666666,0.6376953125
42,0.6300978064537048,0.6388346354166666,0.6325675249099731,0.6399739583333334,0.6432291666666666,0.6376953125
43,0.6301940679550171,0.63916015625,0.6326036055882772,0.6419270833333334,0.6432291666666666,0.6376953125
44,0.6299304366111755,0.6360677083333334,0.6336978077888489,0.6360677083333334,0.6432291666666666,0.6376953125
45,0.6303009490172068,0.6376953125,0.6328964432080587,0.6380208333333334,0.6432291666666666,0.6376953125
46,0.6302205622196198,0.6354166666666666,0.6328848600387573,0.640625,0.6432291666666666,0.6376953125
47,0.6298283239205679,0.6368815104166666,0.6326355139414469,0.63671875,0.6432291666666666,0.6376953125
48,0.6295267244180044,0.6368815104166666,0.6320803562800089,0.6315104166666666,0.6432291666666666,0.6376953125
49,0.6293636858463287,0.6375325520833334,0.6318111022313436,0.63671875,0.6432291666666666,0.6376953125
50,0.6288846433162689,0.6385091145833334,0.6312276522318522,0.6393229166666666,0.6432291666666666,0.6376953125
51,0.6282068292299906,0.6363932291666666,0.6309348742167155,0.6373697916666666,0.6432291666666666,0.6376953125
52,0.6273868580659231,0.6318359375,0.6304760972658793,0.6373697916666666,0.6432291666666666,0.6376953125
53,0.6259705225626627,0.63818359375,0.6258843342463175,0.62890625,0.6432291666666666,0.6376953125
54,0.6206630071004232,0.6412760416666666,0.6186149517695109,0.63671875,0.6432291666666666,0.6376953125
55,0.6120097041130066,0.6494140625,0.6054285764694214,0.6477864583333334,0.6477864583333334,0.6643880208333334
56,0.5996615688006083,0.6707356770833334,0.5946227709452311,0.650390625,0.650390625,0.6702473958333334
57,0.5850618382294973,0.673828125,0.5748619238535563,0.6744791666666666,0.6744791666666666,0.69140625
58,0.5712399979432424,0.6905924479166666,0.5633448759714762,0.6920572916666666,0.6920572916666666,0.6959635416666666
59,0.5576034287611643,0.6935221354166666,0.5503319501876831,0.6953125,0.6953125,0.701171875
60,0.5463446378707886,0.7032877604166666,0.5428292353947958,0.68359375,0.6953125,0.701171875
61,0.5389479498068491,0.70849609375,0.5327036380767822,0.6985677083333334,0.6985677083333334,0.7083333333333334
62,0.527702252070109,0.7099609375,0.5212371349334717,0.6998697916666666,0.6998697916666666,0.7122395833333334
63,0.5187690059343973,0.7179361979166666,0.5157281955083212,0.7096354166666666,0.7096354166666666,0.7255859375
64,0.5120992859204611,0.7213541666666666,0.5120610396067301,0.708984375,0.7096354166666666,0.7255859375
65,0.5102212379376093,0.7224934895833334,0.5083312193552653,0.7115885416666666,0.7115885416666666,0.7252604166666666
66,0.5024709403514862,0.724609375,0.502195139726003,0.72265625,0.72265625,0.7275390625
67,0.49826062222321826,0.72900390625,0.49813854694366455,0.7317708333333334,0.7317708333333334,0.732421875
68,0.49287887911001843,0.734375,0.4956921537717183,0.7272135416666666,0.7317708333333334,0.732421875
69,0.48834121227264404,0.73583984375,0.49082572261492413,0.7272135416666666,0.7317708333333334,0.732421875
70,0.48403912285963696,0.736328125,0.48302505413691205,0.7337239583333334,0.7337239583333334,0.74609375
71,0.4804319043954213,0.73974609375,0.47975000739097595,0.7395833333333334,0.7395833333333334,0.7503255208333334
72,0.47533262769381207,0.7438151041666666,0.4743674198786418,0.744140625,0.744140625,0.7457682291666666
73,0.4716607928276062,0.74658203125,0.4678293963273366,0.7447916666666666,0.7447916666666666,0.7496744791666666
74,0.4697650621334712,0.75244140625,0.4597434202829997,0.7513020833333334,0.7513020833333334,0.7584635416666666
75,0.46094053983688354,0.7545572916666666,0.4674558142820994,0.7395833333333334,0.7513020833333334,0.7584635416666666
76,0.46135429044564563,0.7571614583333334,0.4554997980594635,0.7532552083333334,0.7532552083333334,0.76171875
77,0.45620471239089966,0.75830078125,0.4510382016499837,0.7513020833333334,0.7532552083333334,0.76171875
78,0.4503270387649536,0.75830078125,0.44812414050102234,0.7604166666666666,0.7604166666666666,0.7669270833333334
79,0.4465768088897069,0.7667643229166666,0.4439600706100464,0.76171875,0.76171875,0.7613932291666666
80,0.4448101619879405,0.7654622395833334,0.4409741858641307,0.7708333333333334,0.7708333333333334,0.7682291666666666
81,0.44272392988204956,0.76953125,0.4426739017168681,0.771484375,0.771484375,0.7740885416666666
82,0.44110107421875,0.76708984375,0.4365285436312358,0.7662760416666666,0.771484375,0.7740885416666666
83,0.43610814213752747,0.7708333333333334,0.435772309700648,0.7701822916666666,0.771484375,0.7740885416666666
84,0.4343072970708211,0.76953125,0.43411000569661456,0.7701822916666666,0.771484375,0.7740885416666666
85,0.43256143232186633,0.7736002604166666,0.4322356383005778,0.7766927083333334,0.7766927083333334,0.7721354166666666
86,0.4350774933894475,0.76708984375,0.4329063495000203,0.7662760416666666,0.7766927083333334,0.7721354166666666
87,0.4327665666739146,0.76953125,0.4331048329671224,0.7669270833333334,0.7766927083333334,0.7721354166666666
88,0.4307701786359151,0.7706705729166666,0.4313586751619975,0.7701822916666666,0.7766927083333334,0.7721354166666666
89,0.43437962730725604,0.7654622395833334,0.43183770775794983,0.7649739583333334,0.7766927083333334,0.7721354166666666
90,0.431761900583903,0.76708984375,0.4359434445699056,0.767578125,0.7766927083333334,0.7721354166666666
91,0.4308664749066035,0.7696940104166666,0.43210097153981525,0.7649739583333334,0.7766927083333334,0.7721354166666666
92,0.4273109932740529,0.7724609375,0.4269182085990906,0.7734375,0.7766927083333334,0.7721354166666666
93,0.4242062618335088,0.7732747395833334,0.42667587598164874,0.7623697916666666,0.7766927083333334,0.7721354166666666
94,0.4229722817738851,0.7721354166666666,0.4257475733757019,0.7727864583333334,0.7766927083333334,0.7721354166666666
95,0.4222940852244695,0.7734375,0.4288349946339925,0.7643229166666666,0.7766927083333334,0.7721354166666666
96,0.42349045475323993,0.76806640625,0.4252026279767354,0.7747395833333334,0.7766927083333334,0.7721354166666666
97,0.42332221070925397,0.7711588541666666,0.4252225160598755,0.767578125,0.7766927083333334,0.7721354166666666
98,0.4228358169396718,0.76806640625,0.42830970883369446,0.7545572916666666,0.7766927083333334,0.7721354166666666
99,0.42319032549858093,0.7727864583333334,0.4268810550371806,0.751953125,0.7766927083333334,0.7721354166666666
100,0.4219284802675247,0.7703450520833334,0.42764682571093243,0.7545572916666666,0.7766927083333334,0.7721354166666666
101,0.4199337859948476,0.76953125,0.42538267374038696,0.7578125,0.7766927083333334,0.7721354166666666
102,0.41991094251473743,0.7722981770833334,0.4249440133571625,0.7610677083333334,0.7766927083333334,0.7721354166666666
103,0.4242964635292689,0.7713216145833334,0.427285095055898,0.7565104166666666,0.7766927083333334,0.7721354166666666
104,0.4292619675397873,0.7644856770833334,0.44228070974349976,0.748046875,0.7766927083333334,0.7721354166666666
105,0.4265711506207784,0.7649739583333334,0.4220491747061412,0.7643229166666666,0.7766927083333334,0.7721354166666666
106,0.4212902287642161,0.7683919270833334,0.4167824884255727,0.7701822916666666,0.7766927083333334,0.7721354166666666
107,0.4200446456670761,0.7745768229166666,0.4173140327135722,0.7630208333333334,0.7766927083333334,0.7721354166666666
108,0.4184728413820267,0.7742513020833334,0.4171171387036641,0.7805989583333334,0.7805989583333334,0.7711588541666666
109,0.4188682933648427,0.7762044270833334,0.4178045590718587,0.7766927083333334,0.7805989583333334,0.7711588541666666
110,0.41782496869564056,0.7727864583333334,0.414458304643631,0.7845052083333334,0.7845052083333334,0.7679036458333334
111,0.4207486112912496,0.7693684895833334,0.4152450958887736,0.7760416666666666,0.7845052083333334,0.7679036458333334
112,0.4154842843612035,0.7766927083333334,0.41530223687489826,0.7766927083333334,0.7845052083333334,0.7679036458333334
113,0.41709765295187634,0.77734375,0.4100178877512614,0.7819010416666666,0.7845052083333334,0.7679036458333334
114,0.4191758930683136,0.7722981770833334,0.40793391068776447,0.7897135416666666,0.7897135416666666,0.7705078125
115,0.4133174618085225,0.7781575520833334,0.40852850675582886,0.78515625,0.7897135416666666,0.7705078125
116,0.4134104053179423,0.7740885416666666,0.4081249237060547,0.7721354166666666,0.7897135416666666,0.7705078125
117,0.41247282922267914,0.7763671875,0.4076344172159831,0.7721354166666666,0.7897135416666666,0.7705078125
118,0.4144393354654312,0.7771809895833334,0.41176334023475647,0.7766927083333334,0.7897135416666666,0.7705078125
119,0.4130002210537593,0.7770182291666666,0.4053252538045247,0.7799479166666666,0.7897135416666666,0.7705078125
120,0.41114332775274914,0.7783203125,0.42286333441734314,0.7701822916666666,0.7897135416666666,0.7705078125
121,0.41792404651641846,0.7732747395833334,0.42612852652867633,0.783203125,0.7897135416666666,0.7705078125
122,0.41753827035427094,0.77294921875,0.40897531310717267,0.7799479166666666,0.7897135416666666,0.7705078125
123,0.41195259988307953,0.77734375,0.41082040468851727,0.767578125,0.7897135416666666,0.7705078125
124,0.41219442586104077,0.7775065104166666,0.4143982529640198,0.7682291666666666,0.7897135416666666,0.7705078125
125,0.413189634680748,0.77197265625,0.4193448026974996,0.7760416666666666,0.7897135416666666,0.7705078125
126,0.41464200615882874,0.7766927083333334,0.4090981185436249,0.7701822916666666,0.7897135416666666,0.7705078125
127,0.41415151953697205,0.7760416666666666,0.4140617748101552,0.7721354166666666,0.7897135416666666,0.7705078125
128,0.4153301070133845,0.7740885416666666,0.41533782084782916,0.765625,0.7897135416666666,0.7705078125
129,0.41373153030872345,0.7744140625,0.4144088824590047,0.7662760416666666,0.7897135416666666,0.7705078125
130,0.41109631458918255,0.77685546875,0.4026072820027669,0.78515625,0.7897135416666666,0.7705078125
131,0.40713965396086377,0.7784830729166666,0.40164993206659955,0.7936197916666666,0.7936197916666666,0.7721354166666666
132,0.40498776237169903,0.7796223958333334,0.39944028854370117,0.7923177083333334,0.7936197916666666,0.7721354166666666
133,0.403071532646815,0.7815755208333334,0.40078526735305786,0.7897135416666666,0.7936197916666666,0.7721354166666666
134,0.40235336621602374,0.7805989583333334,0.40054654081662494,0.7747395833333334,0.7936197916666666,0.7721354166666666
135,0.40256624420483905,0.7814127604166666,0.4015796383221944,0.7740885416666666,0.7936197916666666,0.7721354166666666
136,0.4025266369183858,0.7810872395833334,0.3981235822041829,0.78515625,0.7936197916666666,0.7721354166666666
137,0.4034245163202286,0.7840169270833334,0.4017321467399597,0.77734375,0.7936197916666666,0.7721354166666666
138,0.4038848578929901,0.77880859375,0.40293049812316895,0.78515625,0.7936197916666666,0.7721354166666666
139,0.4040193309386571,0.7805989583333334,0.40874601403872174,0.77734375,0.7936197916666666,0.7721354166666666
140,0.405413289864858,0.7770182291666666,0.40872126817703247,0.775390625,0.7936197916666666,0.7721354166666666
141,0.40643391013145447,0.7802734375,0.40591269731521606,0.7779947916666666,0.7936197916666666,0.7721354166666666
142,0.4037095308303833,0.7815755208333334,0.40145646532376605,0.7884114583333334,0.7936197916666666,0.7721354166666666
143,0.4055497149626414,0.7801106770833334,0.41877325375874835,0.7708333333333334,0.7936197916666666,0.7721354166666666
144,0.41104109088579815,0.7765299479166666,0.4062499701976776,0.7721354166666666,0.7936197916666666,0.7721354166666666
145,0.4084354341030121,0.7766927083333334,0.4067673683166504,0.7740885416666666,0.7936197916666666,0.7721354166666666
146,0.4059744675954183,0.7771809895833334,0.40107761820157367,0.7825520833333334,0.7936197916666666,0.7721354166666666
147,0.40416033069292706,0.7781575520833334,0.3979402780532837,0.787109375,0.7936197916666666,0.7721354166666666
148,0.40280195077260333,0.7830403645833334,0.39861877759297687,0.78515625,0.7936197916666666,0.7721354166666666
149,0.40215333302815753,0.78271484375,0.39672359824180603,0.796875,0.796875,0.7766927083333334
150,0.4008508324623108,0.78271484375,0.39769943555196124,0.794921875,0.796875,0.7766927083333334
151,0.40166183809439343,0.78515625,0.40290480852127075,0.77734375,0.796875,0.7766927083333334
152,0.40245421230793,0.7809244791666666,0.4013083577156067,0.7838541666666666,0.796875,0.7766927083333334
153,0.40324734151363373,0.7815755208333334,0.4019024570782979,0.7838541666666666,0.796875,0.7766927083333334
154,0.40870125591754913,0.7750651041666666,0.4158233106136322,0.7727864583333334,0.796875,0.7766927083333334
155,0.4118920862674713,0.7734375,0.40385297934214276,0.78515625,0.796875,0.7766927083333334
156,0.40692169467608136,0.7804361979166666,0.3963342308998108,0.79296875,0.796875,0.7766927083333334
157,0.40280602872371674,0.779296875,0.4030456344286601,0.787109375,0.796875,0.7766927083333334
158,0.4057674507300059,0.77880859375,0.39893728494644165,0.7955729166666666,0.796875,0.7766927083333334
159,0.4029931575059891,0.7801106770833334,0.4049393932024638,0.7877604166666666,0.796875,0.7766927083333334
160,0.40748778482278186,0.78125,0.40143144130706787,0.7825520833333334,0.796875,0.7766927083333334
161,0.4018913855155309,0.7848307291666666,0.3961935341358185,0.7864583333333334,0.796875,0.7766927083333334
162,0.4031367500623067,0.7781575520833334,0.39787839849789935,0.7884114583333334,0.796875,0.7766927083333334
163,0.40262864033381146,0.7779947916666666,0.39856181542078656,0.783203125,0.796875,0.7766927083333334
164,0.40437503655751544,0.77783203125,0.396747350692749,0.7799479166666666,0.796875,0.7766927083333334
165,0.4017716993888219,0.7815755208333334,0.4078197181224823,0.7766927083333334,0.796875,0.7766927083333334
166,0.40618767340977985,0.78076171875,0.399499773979187,0.771484375,0.796875,0.7766927083333334
167,0.3993985851605733,0.7810872395833334,0.39713284373283386,0.783203125,0.796875,0.7766927083333334
168,0.39718684057394665,0.78369140625,0.39623598257700604,0.7845052083333334,0.796875,0.7766927083333334
169,0.3977530548969905,0.7828776041666666,0.3990185260772705,0.77734375,0.796875,0.7766927083333334
170,0.396580030520757,0.78515625,0.3929079572359721,0.798828125,0.798828125,0.775390625
171,0.39554185668627423,0.7845052083333334,0.3936019539833069,0.7903645833333334,0.798828125,0.775390625
172,0.39532795051733655,0.7849934895833334,0.3945759932200114,0.7942708333333334,0.798828125,0.775390625
173,0.39709247648715973,0.787109375,0.39433497190475464,0.791015625,0.798828125,0.775390625
174,0.39546096821626026,0.78515625,0.3931724627812703,0.7942708333333334,0.798828125,0.775390625
175,0.39473873873551685,0.7864583333333334,0.3932704230149587,0.7955729166666666,0.798828125,0.775390625
176,0.39415082335472107,0.7880859375,0.3912510871887207,0.8020833333333334,0.8020833333333334,0.7809244791666666
177,0.39326588809490204,0.7887369791666666,0.3910038471221924,0.794921875,0.8020833333333334,0.7809244791666666
178,0.39339612921079,0.7877604166666666,0.3908415337403615,0.794921875,0.8020833333333334,0.7809244791666666
179,0.3931039770444234,0.78857421875,0.3908229072888692,0.7981770833333334,0.8020833333333334,0.7809244791666666
180,0.3930620402097702,0.787109375,0.39111314217249554,0.7903645833333334,0.8020833333333334,0.7809244791666666
181,0.392263929049174,0.78759765625,0.39180293679237366,0.7936197916666666,0.8020833333333334,0.7809244791666666
182,0.39365552365779877,0.78955078125,0.3930328885714213,0.8001302083333334,0.8020833333333334,0.7809244791666666
183,0.3940558234850566,0.7882486979166666,0.39184266328811646,0.7975260416666666,0.8020833333333334,0.7809244791666666
184,0.394341046611468,0.787109375,0.3919345637162526,0.7916666666666666,0.8020833333333334,0.7809244791666666
185,0.3951599846283595,0.78857421875,0.3986358642578125,0.7890625,0.8020833333333334,0.7809244791666666
186,0.394050454099973,0.7849934895833334,0.39090079069137573,0.794921875,0.8020833333333334,0.7809244791666666
187,0.3937801072994868,0.78857421875,0.38982908924420673,0.7994791666666666,0.8020833333333334,0.7809244791666666
188,0.39293121298154193,0.7877604166666666,0.3908037145932515,0.80078125,0.8020833333333334,0.7809244791666666
189,0.39190573990345,0.7879231770833334,0.38971168796221417,0.7942708333333334,0.8020833333333334,0.7809244791666666
190,0.39261163771152496,0.7879231770833334,0.38996827602386475,0.7936197916666666,0.8020833333333334,0.7809244791666666
191,0.39242251714070636,0.7879231770833334,0.39040789008140564,0.7994791666666666,0.8020833333333334,0.7809244791666666
192,0.3912735382715861,0.7884114583333334,0.3919116258621216,0.794921875,0.8020833333333334,0.7809244791666666
193,0.39088215430577594,0.7892252604166666,0.3898696303367615,0.7955729166666666,0.8020833333333334,0.7809244791666666
194,0.3910381346940994,0.7880859375,0.3922404150168101,0.794921875,0.8020833333333334,0.7809244791666666
195,0.39304782450199127,0.7893880208333334,0.3907286326090495,0.7864583333333334,0.8020833333333334,0.7809244791666666
196,0.3941869338353475,0.7869466145833334,0.3981912036736806,0.7779947916666666,0.8020833333333334,0.7809244791666666
197,0.39818325638771057,0.7833658854166666,0.38931162158648175,0.794921875,0.8020833333333334,0.7809244791666666
198,0.39406893650690716,0.7861328125,0.38866832852363586,0.7936197916666666,0.8020833333333334,0.7809244791666666
199,0.39237992465496063,0.7874348958333334,0.390960156917572,0.791015625,0.8020833333333334,0.7809244791666666
200,0.3917321314414342,0.7880859375,0.39607664942741394,0.783203125,0.8020833333333334,0.7809244791666666
201,0.3946110010147095,0.7843424479166666,0.39298784732818604,0.7877604166666666,0.8020833333333334,0.7809244791666666
202,0.39121170341968536,0.7897135416666666,0.38883401950200397,0.7923177083333334,0.8020833333333334,0.7809244791666666
203,0.3915374328692754,0.7918294270833334,0.39158767461776733,0.7897135416666666,0.8020833333333334,0.7809244791666666
204,0.39079782863457996,0.7902018229166666,0.39206159114837646,0.791015625,0.8020833333333334,0.7809244791666666
205,0.3903601864973704,0.7884114583333334,0.3878068228562673,0.8014322916666666,0.8020833333333334,0.7809244791666666
206,0.3887671132882436,0.7897135416666666,0.38751234610875446,0.796875,0.8020833333333334,0.7809244791666666
207,0.3903956065575282,0.79052734375,0.3978556493918101,0.7760416666666666,0.8020833333333334,0.7809244791666666
208,0.39263302087783813,0.7890625,0.3932425578435262,0.7845052083333334,0.8020833333333334,0.7809244791666666
209,0.3936186134815216,0.7911783854166666,0.3956778943538666,0.77734375,0.8020833333333334,0.7809244791666666
210,0.394111509124438,0.7840169270833334,0.39358065525690716,0.7838541666666666,0.8020833333333334,0.7809244791666666
211,0.39115119477113086,0.7887369791666666,0.3885423044363658,0.7936197916666666,0.8020833333333334,0.7809244791666666
212,0.38969707985719043,0.7890625,0.38701605796813965,0.7955729166666666,0.8020833333333334,0.7809244791666666
213,0.38995856543382007,0.791015625,0.3887136975924174,0.79296875,0.8020833333333334,0.7809244791666666
214,0.3894438495238622,0.7902018229166666,0.38781089584032696,0.7994791666666666,0.8020833333333334,0.7809244791666666
215,0.3889695405960083,0.7936197916666666,0.3876367012659709,0.798828125,0.8020833333333334,0.7809244791666666
216,0.3891325394312541,0.7898763020833334,0.3904878894488017,0.7923177083333334,0.8020833333333334,0.7809244791666666
217,0.3914763430754344,0.78857421875,0.3871537943681081,0.796875,0.8020833333333334,0.7809244791666666
218,0.3906624416510264,0.7923177083333334,0.3921170234680176,0.7903645833333334,0.8020833333333334,0.7809244791666666
219,0.39205895860989887,0.7900390625,0.3897310098012288,0.796875,0.8020833333333334,0.7809244791666666
220,0.3912611852089564,0.7884114583333334,0.3873196542263031,0.7942708333333334,0.8020833333333334,0.7809244791666666
221,0.3904474427302678,0.7887369791666666,0.386298805475235,0.7936197916666666,0.8020833333333334,0.7809244791666666
222,0.3900746703147888,0.7877604166666666,0.3859086831410726,0.80078125,0.8020833333333334,0.7809244791666666
223,0.3868891696135203,0.7911783854166666,0.38618242740631104,0.796875,0.8020833333333334,0.7809244791666666
224,0.38767558832963306,0.7947591145833334,0.38866257667541504,0.787109375,0.8020833333333334,0.7809244791666666
225,0.38749561707178753,0.7900390625,0.38594305515289307,0.7936197916666666,0.8020833333333334,0.7809244791666666
226,0.3866367886463801,0.7918294270833334,0.38523372014363605,0.7981770833333334,0.8020833333333334,0.7809244791666666
227,0.3867628475030263,0.7923177083333334,0.3920253316561381,0.783203125,0.8020833333333334,0.7809244791666666
228,0.3891468942165375,0.79296875,0.39033480485280353,0.791015625,0.8020833333333334,0.7809244791666666
229,0.3891924222310384,0.7890625,0.3897774815559387,0.7864583333333334,0.8020833333333334,0.7809244791666666
230,0.38707805673281354,0.7923177083333334,0.38741534948349,0.794921875,0.8020833333333334,0.7809244791666666
231,0.38713106016318005,0.7932942708333334,0.3883138795693715,0.78515625,0.8020833333333334,0.7809244791666666
232,0.38757193088531494,0.7923177083333334,0.3853910267353058,0.8040364583333334,0.8040364583333334,0.7835286458333334
233,0.38649576405684155,0.7952473958333334,0.3858133753140767,0.8020833333333334,0.8040364583333334,0.7835286458333334
234,0.3881917744874954,0.79541015625,0.3858961264292399,0.7975260416666666,0.8040364583333334,0.7835286458333334
235,0.38744448125362396,0.79443359375,0.38478286067644757,0.796875,0.8040364583333334,0.7835286458333334
236,0.3850599030653636,0.7937825520833334,0.38786502679189044,0.7877604166666666,0.8040364583333334,0.7835286458333334
237,0.38892918328444165,0.7877604166666666,0.3912352919578552,0.7923177083333334,0.8040364583333334,0.7835286458333334
238,0.38747503360112506,0.7911783854166666,0.3879777193069458,0.794921875,0.8040364583333334,0.7835286458333334
239,0.38635262846946716,0.79296875,0.3849020004272461,0.796875,0.8040364583333334,0.7835286458333334
240,0.38819431761900586,0.7890625,0.38701513409614563,0.7916666666666666,0.8040364583333334,0.7835286458333334
241,0.38743701080481213,0.7921549479166666,0.38515429695447284,0.798828125,0.8040364583333334,0.7835286458333334
242,0.3861498683691025,0.7942708333333334,0.38732757170995075,0.7890625,0.8040364583333334,0.7835286458333334
243,0.3890605966250102,0.7936197916666666,0.3841564655303955,0.80078125,0.8040364583333334,0.7835286458333334
244,0.3867360403140386,0.7913411458333334,0.3875969648361206,0.802734375,0.8040364583333334,0.7835286458333334
245,0.3857583999633789,0.7921549479166666,0.3868797520796458,0.791015625,0.8040364583333334,0.7835286458333334
246,0.38625238339106244,0.7931315104166666,0.386597881714503,0.7923177083333334,0.8040364583333334,0.7835286458333334
247,0.38841169079144794,0.7942708333333334,0.40025562047958374,0.767578125,0.8040364583333334,0.7835286458333334
248,0.39438601831595105,0.783203125,0.40331365664800006,0.7708333333333334,0.8040364583333334,0.7835286458333334
249,0.39056524137655896,0.7902018229166666,0.3863116502761841,0.78515625,0.8040364583333334,0.7835286458333334
250,0.3874953289826711,0.7880859375,0.38297706842422485,0.8020833333333334,0.8040364583333334,0.7835286458333334
251,0.3877183298269908,0.7908528645833334,0.3850421905517578,0.7916666666666666,0.8040364583333334,0.7835286458333334
252,0.38498090704282123,0.7928059895833334,0.3852880001068115,0.7890625,0.8040364583333334,0.7835286458333334
253,0.3854631533225377,0.7937825520833334,0.3856665988763173,0.7864583333333334,0.8040364583333334,0.7835286458333334
254,0.3847522934277852,0.7931315104166666,0.38482335209846497,0.7942708333333334,0.8040364583333334,0.7835286458333334
255,0.3849579344193141,0.7923177083333334,0.3822401463985443,0.8014322916666666,0.8040364583333334,0.7835286458333334
256,0.3870522081851959,0.79248046875,0.4108548065026601,0.7708333333333334,0.8040364583333334,0.7835286458333334
257,0.39391444623470306,0.7854817708333334,0.38944922884305316,0.7838541666666666,0.8040364583333334,0.7835286458333334
258,0.3871120462814967,0.79443359375,0.3836291432380676,0.794921875,0.8040364583333334,0.7835286458333334
259,0.38640814026196796,0.79150390625,0.3862637480099996,0.7858072916666666,0.8040364583333334,0.7835286458333334
260,0.3847435414791107,0.79052734375,0.3823068042596181,0.8001302083333334,0.8040364583333334,0.7835286458333334
261,0.3827212651570638,0.796875,0.3824274241924286,0.7916666666666666,0.8040364583333334,0.7835286458333334
262,0.38349496324857074,0.7941080729166666,0.3821096618970235,0.791015625,0.8040364583333334,0.7835286458333334
263,0.382585734128952,0.7955729166666666,0.3822060028711955,0.7975260416666666,0.8040364583333334,0.7835286458333334
264,0.3829529235760371,0.79296875,0.38051729400952655,0.8118489583333334,0.8118489583333334,0.7825520833333334
