epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.677700916926066,0.5699869791666666,0.6802512804667155,0.55859375,0.5696614583333334,0.5657552083333334
21,0.6777271429697672,0.5701497395833334,0.6805560191472372,0.55859375,0.5696614583333334,0.5657552083333334
22,0.6778581837813059,0.5670572916666666,0.6803518931070963,0.5579427083333334,0.5696614583333334,0.5657552083333334
23,0.6778538823127747,0.56689453125,0.6796710888544718,0.5670572916666666,0.5696614583333334,0.5657552083333334
24,0.6779140035311381,0.5694986979166666,0.67987060546875,0.552734375,0.5696614583333334,0.5657552083333334
25,0.6776310602823893,0.5672200520833334,0.6809200247128805,0.5625,0.5696614583333334,0.5657552083333334
26,0.6778613229592642,0.5686848958333334,0.6806488235791525,0.5618489583333334,0.5696614583333334,0.5657552083333334
27,0.677785058816274,0.5673828125,0.6806123852729797,0.556640625,0.5696614583333334,0.5657552083333334
28,0.6777416368325552,0.5681966145833334,0.679948071638743,0.5598958333333334,0.5696614583333334,0.5657552083333334
29,0.6776447395483652,0.5709635416666666,0.6800339221954346,0.5618489583333334,0.5696614583333334,0.5657552083333334
30,0.6776263018449148,0.5725911458333334,0.6800412138303121,0.5618489583333334,0.5696614583333334,0.5657552083333334
31,0.6776598989963531,0.5732421875,0.6802953481674194,0.5592447916666666,0.5696614583333334,0.5657552083333334
32,0.6776297191778818,0.5712890625,0.6802725791931152,0.5579427083333334,0.5696614583333334,0.5657552083333334
33,0.6776445607344309,0.5686848958333334,0.6802674929300944,0.5618489583333334,0.5696614583333334,0.5657552083333334
34,0.6776405076185862,0.5693359375,0.6801931262016296,0.5579427083333334,0.5696614583333334,0.5657552083333334
35,0.6776067813237509,0.568359375,0.6802947521209717,0.5598958333333334,0.5696614583333334,0.5657552083333334
36,0.6776292423407236,0.5667317708333334,0.680327574412028,0.5625,0.5696614583333334,0.5657552083333334
37,0.6775745153427124,0.5701497395833334,0.6800061464309692,0.5533854166666666,0.5696614583333334,0.5657552083333334
38,0.6775730748971304,0.5725911458333334,0.6799635489781698,0.5579427083333334,0.5696614583333334,0.5657552083333334
39,0.6775656839211782,0.5735677083333334,0.6801846623420715,0.5611979166666666,0.5696614583333334,0.5657552083333334
40,0.6776827176411947,0.5724283854166666,0.6807055075963339,0.5657552083333334,0.5696614583333334,0.5657552083333334
41,0.6778105099995931,0.5651041666666666,0.6807128190994263,0.5651041666666666,0.5696614583333334,0.5657552083333334
42,0.6776627798875173,0.5699869791666666,0.6797316869099935,0.5618489583333334,0.5696614583333334,0.5657552083333334
43,0.6777780850728353,0.5699869791666666,0.6797483762105306,0.5592447916666666,0.5696614583333334,0.5657552083333334
44,0.6776052216688792,0.5704752604166666,0.6803077658017477,0.5631510416666666,0.5696614583333334,0.5657552083333334
45,0.6778205335140228,0.5711263020833334,0.6811341047286987,0.5572916666666666,0.5696614583333334,0.5657552083333334
46,0.6778632601102194,0.56884765625,0.6801429986953735,0.560546875,0.5696614583333334,0.5657552083333334
47,0.677619218826294,0.5686848958333334,0.680121898651123,0.5618489583333334,0.5696614583333334,0.5657552083333334
48,0.6776175200939178,0.5680338541666666,0.6803688406944275,0.5559895833333334,0.5696614583333334,0.5657552083333334
49,0.6776526669661204,0.5685221354166666,0.6803504427274069,0.5625,0.5696614583333334,0.5657552083333334
50,0.6776585578918457,0.5712890625,0.6800948182741801,0.55859375,0.5696614583333334,0.5657552083333334
51,0.6776357094446818,0.5681966145833334,0.6802928845087687,0.560546875,0.5696614583333334,0.5657552083333334
52,0.6775902012983958,0.5694986979166666,0.6799029509226481,0.560546875,0.5696614583333334,0.5657552083333334
53,0.6775888999303182,0.5704752604166666,0.6801739533742269,0.564453125,0.5696614583333334,0.5657552083333334
54,0.6775766710440317,0.5686848958333334,0.6803213755289713,0.5579427083333334,0.5696614583333334,0.5657552083333334
55,0.6775688429673513,0.5693359375,0.6804077426592509,0.5598958333333334,0.5696614583333334,0.5657552083333334
56,0.677549401919047,0.5673828125,0.6805117925008138,0.5625,0.5696614583333334,0.5657552083333334
57,0.6776618659496307,0.5685221354166666,0.6799823045730591,0.5592447916666666,0.5696614583333334,0.5657552083333334
58,0.6775589187939962,0.5696614583333334,0.6803006331125895,0.560546875,0.5696614583333334,0.5657552083333334
59,0.67766934633255,0.5680338541666666,0.6802165110905966,0.5572916666666666,0.5696614583333334,0.5657552083333334
60,0.6777816315491995,0.5693359375,0.6809048056602478,0.560546875,0.5696614583333334,0.5657552083333334
61,0.6776398420333862,0.56884765625,0.6800185243288676,0.5572916666666666,0.5696614583333334,0.5657552083333334
62,0.6775851845741272,0.5706380208333334,0.6799908876419067,0.5559895833333334,0.5696614583333334,0.5657552083333334
63,0.6775066057840983,0.5721028645833334,0.6802351872126261,0.5651041666666666,0.5696614583333334,0.5657552083333334
64,0.6775843799114227,0.5681966145833334,0.6807476878166199,0.564453125,0.5696614583333334,0.5657552083333334
65,0.6775493919849396,0.5672200520833334,0.6804843346277872,0.5618489583333334,0.5696614583333334,0.5657552083333334
66,0.6774797936280569,0.5691731770833334,0.6800543268521627,0.5572916666666666,0.5696614583333334,0.5657552083333334
67,0.6776803036530813,0.5730794270833334,0.6803027590115865,0.55859375,0.5696614583333334,0.5657552083333334
68,0.6775728762149811,0.5701497395833334,0.6800898710886637,0.556640625,0.5696614583333334,0.5657552083333334
69,0.6776229937871298,0.5685221354166666,0.6799803177515665,0.5592447916666666,0.5696614583333334,0.5657552083333334
70,0.6776052514712015,0.56494140625,0.6804092725118002,0.5611979166666666,0.5696614583333334,0.5657552083333334
71,0.6776168644428253,0.56884765625,0.6807177861531576,0.5546875,0.5696614583333334,0.5657552083333334
72,0.677616556485494,0.5686848958333334,0.6802970170974731,0.55859375,0.5696614583333334,0.5657552083333334
73,0.6775381962458292,0.5691731770833334,0.6803410053253174,0.5598958333333334,0.5696614583333334,0.5657552083333334
