epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
36,0.539693017800649,0.7159830729166666,0.562688966592153,0.7096354166666666,0.7096354166666666,0.7080078125
37,0.5391659140586853,0.7154947916666666,0.5627755324045817,0.70703125,0.7096354166666666,0.7080078125
38,0.538875808318456,0.712890625,0.5611499746640524,0.7076822916666666,0.7096354166666666,0.7080078125
39,0.5379928251107534,0.7158203125,0.5612369378407797,0.7083333333333334,0.7096354166666666,0.7080078125
40,0.5374767879645029,0.7146809895833334,0.5612974961598715,0.7115885416666666,0.7115885416666666,0.7083333333333334
41,0.5370295941829681,0.7146809895833334,0.5602017045021057,0.7083333333333334,0.7115885416666666,0.7083333333333334
42,0.5366858740647634,0.7141927083333334,0.5610874891281128,0.7057291666666666,0.7115885416666666,0.7083333333333334
43,0.5358752409617106,0.7146809895833334,0.5589882135391235,0.712890625,0.712890625,0.7102864583333334
44,0.5355834563573202,0.71826171875,0.558451513449351,0.7115885416666666,0.712890625,0.7102864583333334
45,0.5349530180295309,0.71630859375,0.5581429799397787,0.7083333333333334,0.712890625,0.7102864583333334
46,0.5333835283915201,0.7159830729166666,0.5563008983929952,0.7083333333333334,0.712890625,0.7102864583333334
47,0.5320351123809814,0.71826171875,0.5551834106445312,0.7096354166666666,0.712890625,0.7102864583333334
48,0.5307549238204956,0.7210286458333334,0.5533677935600281,0.7102864583333334,0.712890625,0.7102864583333334
49,0.5288548668225607,0.72265625,0.5511782169342041,0.7096354166666666,0.712890625,0.7102864583333334
50,0.5263674259185791,0.72509765625,0.5475416978200277,0.7115885416666666,0.712890625,0.7102864583333334
51,0.5232493082682291,0.7277018229166666,0.5434025923411051,0.7154947916666666,0.7154947916666666,0.7177734375
52,0.5200351178646088,0.7320963541666666,0.5386241674423218,0.72265625,0.72265625,0.72265625
53,0.5150701006253561,0.7376302083333334,0.5333585540453593,0.7233072916666666,0.7233072916666666,0.7288411458333334
54,0.509297971924146,0.7400716145833334,0.5264806151390076,0.73046875,0.73046875,0.7307942708333334
55,0.5025336941083273,0.74658203125,0.517719030380249,0.7356770833333334,0.7356770833333334,0.7386067708333334
56,0.4939812421798706,0.7527669270833334,0.507560928662618,0.7395833333333334,0.7395833333333334,0.7434895833333334
57,0.4843307187159856,0.75634765625,0.49729377031326294,0.74609375,0.74609375,0.7535807291666666
58,0.47432375450929004,0.7620442708333334,0.4886711637179057,0.7513020833333334,0.7513020833333334,0.7555338541666666
59,0.4640462001164754,0.7667643229166666,0.4789787530899048,0.7578125,0.7578125,0.7669270833333334
60,0.4532388399044673,0.7731119791666666,0.469306747118632,0.7591145833333334,0.7591145833333334,0.7633463541666666
61,0.4434891492128372,0.77587890625,0.4622955520947774,0.7571614583333334,0.7591145833333334,0.7633463541666666
62,0.43408767879009247,0.7786458333333334,0.45245112975438434,0.76953125,0.76953125,0.7750651041666666
63,0.42508162558078766,0.78662109375,0.4474124312400818,0.7649739583333334,0.76953125,0.7750651041666666
64,0.41553010046482086,0.7918294270833334,0.4380950729052226,0.7766927083333334,0.7766927083333334,0.7796223958333334
65,0.4060704708099365,0.8004557291666666,0.4299249251683553,0.7740885416666666,0.7766927083333334,0.7796223958333334
66,0.39710651834805805,0.8055013020833334,0.4227785070737203,0.779296875,0.779296875,0.7893880208333334
67,0.3877682089805603,0.8092447916666666,0.4145185649394989,0.7825520833333334,0.7825520833333334,0.7955729166666666
68,0.3801754464705785,0.8115234375,0.40694443384806317,0.7890625,0.7890625,0.7978515625
69,0.37295442322889966,0.8128255208333334,0.40285642941792804,0.7916666666666666,0.7916666666666666,0.796875
70,0.36507761975129444,0.8177083333333334,0.3980371157328288,0.7975260416666666,0.7975260416666666,0.7975260416666666
71,0.359107772509257,0.8190104166666666,0.3934725324312846,0.796875,0.7975260416666666,0.7975260416666666
72,0.3547912836074829,0.8211263020833334,0.3879928986231486,0.80078125,0.80078125,0.8017578125
73,0.35066018501917523,0.8194986979166666,0.3865642746289571,0.8020833333333334,0.8020833333333334,0.80078125
74,0.34815145035584766,0.8251953125,0.3868728081385295,0.8033854166666666,0.8033854166666666,0.8004557291666666
75,0.3449583401282628,0.8209635416666666,0.3816200892130534,0.8033854166666666,0.8033854166666666,0.8004557291666666
76,0.34002797802289325,0.8260091145833334,0.37779184182484943,0.8014322916666666,0.8033854166666666,0.8004557291666666
77,0.33684592445691425,0.8312174479166666,0.37332109610239667,0.802734375,0.8033854166666666,0.8004557291666666
78,0.33439144492149353,0.8294270833333334,0.37252163887023926,0.8079427083333334,0.8079427083333334,0.7978515625
79,0.33178548018137616,0.8313802083333334,0.37120236953099567,0.8079427083333334,0.8079427083333334,0.7978515625
80,0.3295557498931885,0.8312174479166666,0.36777422825495404,0.8098958333333334,0.8098958333333334,0.802734375
81,0.32592393457889557,0.8343098958333334,0.3659616708755493,0.8131510416666666,0.8131510416666666,0.806640625
82,0.32420020798842114,0.8369140625,0.3613361120223999,0.8125,0.8131510416666666,0.806640625
83,0.3203504681587219,0.83837890625,0.359039306640625,0.8125,0.8131510416666666,0.806640625
84,0.3171830375989278,0.8414713541666666,0.3588516612847646,0.8170572916666666,0.8170572916666666,0.8082682291666666
85,0.313657467563947,0.84375,0.3526486357053121,0.8170572916666666,0.8170572916666666,0.8082682291666666
86,0.3095944970846176,0.8468424479166666,0.35002297163009644,0.818359375,0.818359375,0.8167317708333334
87,0.30669472614924115,0.84765625,0.3472232520580292,0.8229166666666666,0.8229166666666666,0.8167317708333334
88,0.30247915784517926,0.85107421875,0.3445562521616618,0.8274739583333334,0.8274739583333334,0.8209635416666666
89,0.29899223645528156,0.85400390625,0.33905455470085144,0.826171875,0.8274739583333334,0.8209635416666666
90,0.2940588841835658,0.85791015625,0.33423219124476117,0.8359375,0.8359375,0.8235677083333334
91,0.2889431168635686,0.8626302083333334,0.32680243253707886,0.8333333333333334,0.8359375,0.8235677083333334
92,0.28344681362311047,0.8650716145833334,0.3224554856618245,0.8430989583333334,0.8430989583333334,0.8307291666666666
93,0.27869749069213867,0.869140625,0.3158864577611287,0.84765625,0.84765625,0.8385416666666666
94,0.27236107736825943,0.8723958333333334,0.3138233423233032,0.8391927083333334,0.84765625,0.8385416666666666
95,0.26637721558411914,0.8782552083333334,0.30748099088668823,0.84375,0.84765625,0.8385416666666666
96,0.2599282463391622,0.8785807291666666,0.2936493456363678,0.8561197916666666,0.8561197916666666,0.8473307291666666
97,0.2533507893482844,0.8850911458333334,0.2926974991957347,0.84765625,0.8561197916666666,0.8473307291666666
98,0.24699930349985758,0.88916015625,0.285172035296758,0.8684895833333334,0.8684895833333334,0.8561197916666666
99,0.2423385332028071,0.89111328125,0.27540385723114014,0.8626302083333334,0.8684895833333334,0.8561197916666666
100,0.23437820126612982,0.8961588541666666,0.2693761388460795,0.8697916666666666,0.8697916666666666,0.8668619791666666
101,0.225813922782739,0.90283203125,0.26156119505564374,0.8665364583333334,0.8697916666666666,0.8668619791666666
102,0.21895228077967963,0.9090169270833334,0.2512197593847911,0.8743489583333334,0.8743489583333334,0.8727213541666666
103,0.21256868789593378,0.90869140625,0.24618659416834512,0.880859375,0.880859375,0.8811848958333334
104,0.20551281422376633,0.9134114583333334,0.24330500761667886,0.890625,0.890625,0.8850911458333334
105,0.20034212867418924,0.91796875,0.23538108666737875,0.8834635416666666,0.890625,0.8850911458333334
106,0.19437351822853088,0.9197591145833334,0.228350430727005,0.8958333333333334,0.8958333333333334,0.89453125
107,0.18856719632943472,0.9248046875,0.22353939215342203,0.89453125,0.8958333333333334,0.89453125
108,0.18386612832546234,0.93017578125,0.2198703189690908,0.8951822916666666,0.8958333333333334,0.89453125
109,0.17895637700955072,0.9298502604166666,0.2159467488527298,0.9010416666666666,0.9010416666666666,0.9104817708333334
110,0.173770102361838,0.9344075520833334,0.21173026164372763,0.8984375,0.9010416666666666,0.9104817708333334
111,0.1710695152481397,0.9285481770833334,0.21158351500829062,0.9029947916666666,0.9029947916666666,0.9098307291666666
112,0.16584246357282004,0.9368489583333334,0.20182973643143973,0.908203125,0.908203125,0.9114583333333334
113,0.16106495261192322,0.9375,0.19986083110173544,0.90625,0.908203125,0.9114583333333334
114,0.15771216650803885,0.9402669270833334,0.19099503755569458,0.9127604166666666,0.9127604166666666,0.9186197916666666
115,0.1530220111211141,0.94140625,0.18818292021751404,0.9134114583333334,0.9134114583333334,0.9225260416666666
116,0.1507901375492414,0.9417317708333334,0.18524436155954996,0.9147135416666666,0.9147135416666666,0.9176432291666666
117,0.14693914850552878,0.9440104166666666,0.18164057532946268,0.9166666666666666,0.9166666666666666,0.923828125
118,0.14332658300797144,0.94482421875,0.17700240015983582,0.9186197916666666,0.9186197916666666,0.9231770833333334
119,0.139780609558026,0.9471028645833334,0.17546731233596802,0.916015625,0.9186197916666666,0.9231770833333334
120,0.1373470574617386,0.9471028645833334,0.1738613893588384,0.9173177083333334,0.9186197916666666,0.9231770833333334
121,0.13488219926754633,0.94677734375,0.1726666291554769,0.9140625,0.9186197916666666,0.9231770833333334
122,0.1318436749279499,0.9490559895833334,0.16998611390590668,0.912109375,0.9186197916666666,0.9231770833333334
123,0.1298262650767962,0.94775390625,0.16537470618883768,0.9186197916666666,0.9186197916666666,0.9231770833333334
124,0.12597683692971864,0.9534505208333334,0.16429112354914346,0.9251302083333334,0.9251302083333334,0.9348958333333334
125,0.12498809645573299,0.95068359375,0.16081293920675913,0.9205729166666666,0.9251302083333334,0.9348958333333334
126,0.12120010331273079,0.953125,0.15934944649537405,0.9192708333333334,0.9251302083333334,0.9348958333333334
127,0.11863300080100696,0.9549153645833334,0.15544693171977997,0.9205729166666666,0.9251302083333334,0.9348958333333334
128,0.11670054619510968,0.9549153645833334,0.15311400095621744,0.9192708333333334,0.9251302083333334,0.9348958333333334
129,0.11402437339226405,0.9560546875,0.15195671717325845,0.923828125,0.9251302083333334,0.9348958333333334
130,0.11215016742547353,0.95458984375,0.14869907001654306,0.923828125,0.9251302083333334,0.9348958333333334
131,0.1102429876724879,0.9581705729166666,0.14787115653355917,0.9283854166666666,0.9283854166666666,0.9407552083333334
132,0.10785084838668506,0.9586588541666666,0.14724531769752502,0.9283854166666666,0.9283854166666666,0.9407552083333334
133,0.10733127469817798,0.958984375,0.14622407158215842,0.9348958333333334,0.9348958333333334,0.9453125
134,0.1044010582069556,0.9580078125,0.13860266904036203,0.9283854166666666,0.9348958333333334,0.9453125
135,0.10248406107227008,0.9602864583333334,0.1420589486757914,0.9342447916666666,0.9348958333333334,0.9453125
136,0.10135236134131749,0.9593098958333334,0.13950087626775107,0.931640625,0.9348958333333334,0.9453125
137,0.09963504100839297,0.9612630208333334,0.13685303429762521,0.935546875,0.935546875,0.9488932291666666
138,0.09730491290489833,0.9632161458333334,0.13441247741381326,0.9361979166666666,0.9361979166666666,0.9505208333333334
139,0.09464892869194348,0.9625651041666666,0.1330366631348928,0.9361979166666666,0.9361979166666666,0.9505208333333334
140,0.0931507187585036,0.9627278645833334,0.13386398553848267,0.935546875,0.9361979166666666,0.9505208333333334
141,0.09132223079601924,0.9658203125,0.13556768000125885,0.939453125,0.939453125,0.9508463541666666
142,0.08989677702387174,0.9646809895833334,0.1279839426279068,0.9348958333333334,0.939453125,0.9508463541666666
143,0.08812509352962176,0.96630859375,0.12848922610282898,0.9407552083333334,0.9407552083333334,0.9573567708333334
144,0.08623118698596954,0.9677734375,0.12478103240331014,0.943359375,0.943359375,0.9596354166666666
145,0.08448894321918488,0.9705403645833334,0.12377658486366272,0.9440104166666666,0.9440104166666666,0.9606119791666666
146,0.08307790383696556,0.97119140625,0.1228314737478892,0.9446614583333334,0.9446614583333334,0.9609375
147,0.08231324702501297,0.9723307291666666,0.12367591758569081,0.94140625,0.9446614583333334,0.9609375
148,0.08212182422478993,0.9700520833333334,0.12025276323159535,0.9440104166666666,0.9446614583333334,0.9609375
149,0.07831186180313428,0.9733072916666666,0.1200545181830724,0.9427083333333334,0.9446614583333334,0.9609375
150,0.07733100280165672,0.9747721354166666,0.11916168530782063,0.9479166666666666,0.9479166666666666,0.962890625
151,0.07602292920152347,0.9754231770833334,0.11976978182792664,0.9459635416666666,0.9479166666666666,0.962890625
152,0.07423676426211993,0.97509765625,0.11444082856178284,0.9453125,0.9479166666666666,0.962890625
153,0.07204849583407243,0.97705078125,0.11257580916086833,0.9479166666666666,0.9479166666666666,0.962890625
154,0.0703289844095707,0.9783528645833334,0.11616773406664531,0.947265625,0.9479166666666666,0.962890625
155,0.06813302574058373,0.97998046875,0.10802168647448222,0.951171875,0.951171875,0.9752604166666666
156,0.06546347588300705,0.9825846354166666,0.103660449385643,0.953125,0.953125,0.974609375
157,0.06290205754339695,0.9853515625,0.10040877262751262,0.955078125,0.955078125,0.9798177083333334
158,0.06028553222616514,0.9856770833333334,0.0989630122979482,0.9583333333333334,0.9583333333333334,0.98046875
159,0.05888513227303823,0.98583984375,0.09462081392606099,0.9609375,0.9609375,0.9798177083333334
160,0.056276977683107056,0.9879557291666666,0.09412321696678798,0.9609375,0.9609375,0.9798177083333334
161,0.05402746424078941,0.98974609375,0.09044725447893143,0.9641927083333334,0.9641927083333334,0.9860026041666666
162,0.05218633574744066,0.990234375,0.08685468137264252,0.9661458333333334,0.9661458333333334,0.9873046875
163,0.050704557448625565,0.9910481770833334,0.08491683999697368,0.9661458333333334,0.9661458333333334,0.9873046875
164,0.048413547376791634,0.9913736979166666,0.08269340544939041,0.9680989583333334,0.9680989583333334,0.9873046875
165,0.04727578659852346,0.9912109375,0.08084061741828918,0.9694010416666666,0.9694010416666666,0.9892578125
166,0.045402642339468,0.9921875,0.07864326735337575,0.97265625,0.97265625,0.9895833333333334
167,0.04370437252024809,0.9928385416666666,0.07502703368663788,0.9752604166666666,0.9752604166666666,0.9908854166666666
168,0.042231262351075806,0.9933268229166666,0.07392080624898274,0.9759114583333334,0.9759114583333334,0.9921875
169,0.04103661390642325,0.9943033854166666,0.07267090181509654,0.9765625,0.9765625,0.9918619791666666
170,0.03957253880798817,0.9947916666666666,0.06986781706412633,0.9778645833333334,0.9778645833333334,0.9925130208333334
171,0.0384869830061992,0.9951171875,0.06950219720602036,0.98046875,0.98046875,0.9918619791666666
172,0.037267870580156646,0.99560546875,0.0682703008254369,0.9778645833333334,0.98046875,0.9918619791666666
173,0.03581528800229231,0.9959309895833334,0.06557576358318329,0.9798177083333334,0.98046875,0.9918619791666666
174,0.03474889105806748,0.99609375,0.0643547922372818,0.9791666666666666,0.98046875,0.9918619791666666
175,0.03388163230071465,0.99658203125,0.06199542681376139,0.9830729166666666,0.9830729166666666,0.9938151041666666
176,0.033104316952327885,0.9957682291666666,0.061802233258883156,0.982421875,0.9830729166666666,0.9938151041666666
177,0.0331982783973217,0.99658203125,0.06023617088794708,0.982421875,0.9830729166666666,0.9938151041666666
178,0.03157422753671805,0.9962565104166666,0.05965496599674225,0.982421875,0.9830729166666666,0.9938151041666666
179,0.030565306544303894,0.9972330729166666,0.05690027525027593,0.984375,0.984375,0.9944661458333334
180,0.02945893630385399,0.9972330729166666,0.055605459958314896,0.9850260416666666,0.9850260416666666,0.9957682291666666
181,0.028314572448531788,0.9982096354166666,0.0545483206709226,0.9850260416666666,0.9850260416666666,0.9957682291666666
182,0.02749196719378233,0.9978841145833334,0.05411630496382713,0.9856770833333334,0.9856770833333334,0.9938151041666666
183,0.026793439251681168,0.99755859375,0.05127009004354477,0.9869791666666666,0.9869791666666666,0.9957682291666666
184,0.025993996299803257,0.9978841145833334,0.050850684444109596,0.9869791666666666,0.9869791666666666,0.9957682291666666
185,0.0254551088437438,0.9982096354166666,0.04945630952715874,0.9889322916666666,0.9889322916666666,0.9957682291666666
186,0.02460516740878423,0.99853515625,0.048387241860230766,0.98828125,0.9889322916666666,0.9957682291666666
187,0.024162174202501774,0.99853515625,0.048059420039256416,0.9876302083333334,0.9889322916666666,0.9957682291666666
188,0.023396399182577927,0.9990234375,0.04694710299372673,0.9889322916666666,0.9889322916666666,0.9957682291666666
189,0.02268386570115884,0.99951171875,0.04520691682895025,0.9895833333333334,0.9895833333333334,0.9967447916666666
190,0.02221736715485652,0.9991861979166666,0.04371033360560735,0.9915364583333334,0.9915364583333334,0.9970703125
191,0.02143278531730175,0.99951171875,0.04299800594647726,0.9921875,0.9921875,0.9973958333333334
192,0.020734115193287533,0.99951171875,0.04266400386889776,0.9928385416666666,0.9928385416666666,0.9973958333333334
193,0.020166438383360703,0.99951171875,0.041194150845209755,0.9921875,0.9928385416666666,0.9973958333333334
194,0.019720328661302727,0.99951171875,0.04057366649309794,0.990234375,0.9928385416666666,0.9973958333333334
195,0.019414549072583515,0.9993489583333334,0.03948393712441126,0.990234375,0.9928385416666666,0.9973958333333334
196,0.018917438108474016,0.99951171875,0.03835787127415339,0.9915364583333334,0.9928385416666666,0.9973958333333334
197,0.018227435027559597,0.9996744791666666,0.03806516031424204,0.9915364583333334,0.9928385416666666,0.9973958333333334
198,0.01781278010457754,0.9998372395833334,0.036902330815792084,0.9921875,0.9928385416666666,0.9973958333333334
199,0.01722756400704384,0.9998372395833334,0.03631386160850525,0.9934895833333334,0.9934895833333334,0.9977213541666666
200,0.016601620241999626,0.9998372395833334,0.03540322557091713,0.9934895833333334,0.9934895833333334,0.9977213541666666
201,0.01622195557380716,0.9998372395833334,0.03569244841734568,0.990234375,0.9934895833333334,0.9977213541666666
202,0.015977873001247644,0.9996744791666666,0.03432882825533549,0.994140625,0.994140625,0.998046875
203,0.015312839454660812,1.0,0.03358404214183489,0.9947916666666666,0.9947916666666666,0.998046875
204,0.015054988830039898,1.0,0.0332175629834334,0.994140625,0.9947916666666666,0.998046875
205,0.014715174213051796,1.0,0.03263372182846069,0.994140625,0.9947916666666666,0.998046875
206,0.01422026955212156,0.9998372395833334,0.03188196321328481,0.9947916666666666,0.9947916666666666,0.998046875
207,0.013934930165608725,1.0,0.031261699895064034,0.994140625,0.9947916666666666,0.998046875
208,0.013552471219251553,1.0,0.030398084471623104,0.9947916666666666,0.9947916666666666,0.998046875
209,0.013202455826103687,1.0,0.02986786514520645,0.9947916666666666,0.9947916666666666,0.998046875
210,0.012833239044994116,1.0,0.029034343858559925,0.9947916666666666,0.9947916666666666,0.998046875
211,0.01252079289406538,1.0,0.028743501752614975,0.9947916666666666,0.9947916666666666,0.998046875
212,0.01222745111833016,1.0,0.02852212016781171,0.9947916666666666,0.9947916666666666,0.998046875
213,0.011932766220221916,1.0,0.027914370099703472,0.9954427083333334,0.9954427083333334,0.998046875
214,0.011618145120640596,1.0,0.026523066063721974,0.994140625,0.9954427083333334,0.998046875
215,0.011478493300577005,1.0,0.02604356159766515,0.9947916666666666,0.9954427083333334,0.998046875
216,0.011157641652971506,1.0,0.026092369109392166,0.9934895833333334,0.9954427083333334,0.998046875
217,0.010874716409792503,1.0,0.025470741093158722,0.9947916666666666,0.9954427083333334,0.998046875
218,0.01067069157337149,1.0,0.0250202938914299,0.99609375,0.99609375,0.9986979166666666
219,0.010391865080843369,1.0,0.024755198508501053,0.9954427083333334,0.99609375,0.9986979166666666
220,0.010158041026443243,1.0,0.02364335209131241,0.9973958333333334,0.9973958333333334,0.9986979166666666
221,0.010019218549132347,1.0,0.023731848845879238,0.9954427083333334,0.9973958333333334,0.9986979166666666
222,0.009832158529510101,1.0,0.02310207486152649,0.99609375,0.9973958333333334,0.9986979166666666
223,0.009565618975708881,1.0,0.023483046640952427,0.9954427083333334,0.9973958333333334,0.9986979166666666
224,0.009282916706676284,1.0,0.023132365817825,0.9954427083333334,0.9973958333333334,0.9986979166666666
225,0.009105390092978874,1.0,0.02226969599723816,0.9954427083333334,0.9973958333333334,0.9986979166666666
226,0.008859783255805572,1.0,0.021597990145285923,0.9967447916666666,0.9973958333333334,0.9986979166666666
227,0.008697264284516374,1.0,0.020934400459130604,0.9967447916666666,0.9973958333333334,0.9986979166666666
228,0.008565964487691721,1.0,0.020894212027390797,0.9954427083333334,0.9973958333333334,0.9986979166666666
229,0.008327279705554247,1.0,0.020751206825176876,0.9967447916666666,0.9973958333333334,0.9986979166666666
230,0.00812857955073317,1.0,0.01991768553853035,0.9967447916666666,0.9973958333333334,0.9986979166666666
231,0.007943581944952408,1.0,0.019859631235400837,0.99609375,0.9973958333333334,0.9986979166666666
232,0.007831171387806535,1.0,0.01990053119758765,0.9954427083333334,0.9973958333333334,0.9986979166666666
233,0.007627161685377359,1.0,0.01932641739646594,0.99609375,0.9973958333333334,0.9986979166666666
234,0.0075088900824387865,1.0,0.018582820271452267,0.9973958333333334,0.9973958333333334,0.9986979166666666
235,0.007315693190321326,1.0,0.018289510160684586,0.9973958333333334,0.9973958333333334,0.9986979166666666
236,0.007176071094969909,1.0,0.018086188783248264,0.9967447916666666,0.9973958333333334,0.9986979166666666
237,0.007025971154992779,1.0,0.017635802427927654,0.9973958333333334,0.9973958333333334,0.9986979166666666
238,0.006899183460821708,1.0,0.017564930021762848,0.9973958333333334,0.9973958333333334,0.9986979166666666
239,0.00674470126007994,1.0,0.017195473114649456,0.9967447916666666,0.9973958333333334,0.9986979166666666
240,0.006594902292514841,1.0,0.01709645614027977,0.9973958333333334,0.9973958333333334,0.9986979166666666
241,0.006475877482444048,1.0,0.01670877014597257,0.9973958333333334,0.9973958333333334,0.9986979166666666
242,0.006370131392031908,1.0,0.016448280463616054,0.9973958333333334,0.9973958333333334,0.9986979166666666
243,0.006256407282004754,1.0,0.016327455639839172,0.998046875,0.998046875,0.998046875
244,0.006153048637012641,1.0,0.01599347156782945,0.9973958333333334,0.998046875,0.998046875
245,0.006069018583123882,1.0,0.016088131815195084,0.9973958333333334,0.998046875,0.998046875
246,0.005915441705534856,1.0,0.015714244917035103,0.9967447916666666,0.998046875,0.998046875
247,0.005808539843807618,1.0,0.015344817191362381,0.9986979166666666,0.9986979166666666,0.9983723958333334
248,0.0057804821990430355,1.0,0.01556804155309995,0.9967447916666666,0.9986979166666666,0.9983723958333334
249,0.0056361126092573,1.0,0.015552726884682974,0.9967447916666666,0.9986979166666666,0.9983723958333334
250,0.00557340254696707,1.0,0.014696296925346056,0.998046875,0.9986979166666666,0.9983723958333334
251,0.005476424392933647,1.0,0.014324252183238665,0.9986979166666666,0.9986979166666666,0.9983723958333334
252,0.005388628924265504,1.0,0.014305979013442993,0.9993489583333334,0.9993489583333334,0.9983723958333334
253,0.005262967199087143,1.0,0.014903431137402853,0.9967447916666666,0.9993489583333334,0.9983723958333334
254,0.00517476606182754,1.0,0.014256630713740984,0.998046875,0.9993489583333334,0.9983723958333334
255,0.0050539670046418905,1.0,0.013718914240598679,0.9986979166666666,0.9993489583333334,0.9983723958333334
256,0.0049351822429647045,1.0,0.013559592266877493,0.9986979166666666,0.9993489583333334,0.9983723958333334
257,0.004880846128799021,1.0,0.014133176145454248,0.998046875,0.9993489583333334,0.9983723958333334
258,0.0047936595510691404,1.0,0.013207826763391495,0.9986979166666666,0.9993489583333334,0.9983723958333334
259,0.004734084902641674,1.0,0.013036693756779036,0.9993489583333334,0.9993489583333334,0.9983723958333334
260,0.004629338470598062,1.0,0.012976333498954773,0.9986979166666666,0.9993489583333334,0.9983723958333334
261,0.0045289449238528805,1.0,0.012875653803348541,0.998046875,0.9993489583333334,0.9983723958333334
262,0.004463779196764032,1.0,0.012564366062482199,0.9986979166666666,0.9993489583333334,0.9983723958333334
263,0.004403253862013419,1.0,0.012692464515566826,0.998046875,0.9993489583333334,0.9983723958333334
264,0.004319334635511041,1.0,0.012672196763257185,0.998046875,0.9993489583333334,0.9983723958333334
265,0.004275748933044572,1.0,0.01227274319777886,0.9986979166666666,0.9993489583333334,0.9983723958333334
266,0.004193767478379111,1.0,0.012007265351712704,0.9986979166666666,0.9993489583333334,0.9983723958333334
267,0.004124400982012351,1.0,0.01250842958688736,0.998046875,0.9993489583333334,0.9983723958333334
268,0.004091765110691388,1.0,0.01187073066830635,0.9986979166666666,0.9993489583333334,0.9983723958333334
269,0.004008554892304043,1.0,0.01171575797100862,0.9993489583333334,0.9993489583333334,0.9983723958333334
270,0.003930113394744694,1.0,0.011927968822419643,0.9986979166666666,0.9993489583333334,0.9983723958333334
