epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
140,0.6180428862571716,0.65185546875,0.6513221661249796,0.6126302083333334,0.6197916666666666,0.6201171875
141,0.6176290710767111,0.6484375,0.6533006032307943,0.6080729166666666,0.6197916666666666,0.6201171875
142,0.6177512605985006,0.6500651041666666,0.6523992617925009,0.6165364583333334,0.6197916666666666,0.6201171875
143,0.6177872320016226,0.64794921875,0.6507368087768555,0.6126302083333334,0.6197916666666666,0.6201171875
144,0.617235521475474,0.6536458333333334,0.6518574555714926,0.6145833333333334,0.6197916666666666,0.6201171875
145,0.6174618502457937,0.650390625,0.6527912219365438,0.6171875,0.6197916666666666,0.6201171875
146,0.6174270908037821,0.65234375,0.6519770423571268,0.6165364583333334,0.6197916666666666,0.6201171875
147,0.6163542071978251,0.6510416666666666,0.6499044100443522,0.6145833333333334,0.6197916666666666,0.6201171875
148,0.6158078213532766,0.6515299479166666,0.6517826914787292,0.6145833333333334,0.6197916666666666,0.6201171875
149,0.6167346437772115,0.6510416666666666,0.6513141989707947,0.6067708333333334,0.6197916666666666,0.6201171875
150,0.6167342861493429,0.6515299479166666,0.6510005791982015,0.619140625,0.6197916666666666,0.6201171875
151,0.6163037121295929,0.6512044270833334,0.6511095563570658,0.6165364583333334,0.6197916666666666,0.6201171875
152,0.616568386554718,0.64599609375,0.6513002713521322,0.6139322916666666,0.6197916666666666,0.6201171875
153,0.6160149772961935,0.6539713541666666,0.6509305040041605,0.619140625,0.6197916666666666,0.6201171875
154,0.6163729329903921,0.6536458333333334,0.6510355273882548,0.6158854166666666,0.6197916666666666,0.6201171875
155,0.6156254609425863,0.6521809895833334,0.6499801874160767,0.6100260416666666,0.6197916666666666,0.6201171875
156,0.6160618762175242,0.6497395833333334,0.6500306924184164,0.6139322916666666,0.6197916666666666,0.6201171875
157,0.615146537621816,0.6512044270833334,0.649292528629303,0.619140625,0.6197916666666666,0.6201171875
158,0.6148122052351633,0.6512044270833334,0.6504370172818502,0.6080729166666666,0.6197916666666666,0.6201171875
159,0.6148385802904764,0.6536458333333334,0.6499148607254028,0.6041666666666666,0.6197916666666666,0.6201171875
160,0.614992767572403,0.6472981770833334,0.6522053877512614,0.6067708333333334,0.6197916666666666,0.6201171875
161,0.6156436304251353,0.6502278645833334,0.6510060628255209,0.6106770833333334,0.6197916666666666,0.6201171875
162,0.6155629257361094,0.6510416666666666,0.650628407796224,0.611328125,0.6197916666666666,0.6201171875
163,0.6144997676213583,0.6510416666666666,0.6511331001917521,0.607421875,0.6197916666666666,0.6201171875
164,0.6150388419628143,0.6531575520833334,0.6519970496495565,0.6100260416666666,0.6197916666666666,0.6201171875
165,0.6147169371445974,0.6495768229166666,0.6502474546432495,0.603515625,0.6197916666666666,0.6201171875
166,0.6148096323013306,0.6516927083333334,0.6503263115882874,0.6022135416666666,0.6197916666666666,0.6201171875
167,0.614960511525472,0.6520182291666666,0.6503461201985677,0.599609375,0.6197916666666666,0.6201171875
168,0.6146374344825745,0.6490885416666666,0.6499360005060831,0.609375,0.6197916666666666,0.6201171875
169,0.6137595574061075,0.6521809895833334,0.6507115562756857,0.6087239583333334,0.6197916666666666,0.6201171875
170,0.6137175261974335,0.64990234375,0.6505070726076762,0.6106770833333334,0.6197916666666666,0.6201171875
171,0.6131791671117147,0.6526692708333334,0.6508631308873495,0.6048177083333334,0.6197916666666666,0.6201171875
172,0.6130136350790659,0.6534830729166666,0.6505752801895142,0.6100260416666666,0.6197916666666666,0.6201171875
173,0.6139558951059977,0.6533203125,0.6506471236546835,0.60546875,0.6197916666666666,0.6201171875
174,0.6138201852639517,0.65087890625,0.6521929303805033,0.60546875,0.6197916666666666,0.6201171875
175,0.6140781342983246,0.6497395833333334,0.6504997412363688,0.603515625,0.6197916666666666,0.6201171875
176,0.6140370666980743,0.6494140625,0.6500748793284098,0.6009114583333334,0.6197916666666666,0.6201171875
177,0.612894723812739,0.65087890625,0.6493750611941019,0.59765625,0.6197916666666666,0.6201171875
178,0.6123531858126322,0.6544596354166666,0.6509343783060709,0.5989583333333334,0.6197916666666666,0.6201171875
179,0.6132943332195282,0.6484375,0.6497102578481039,0.6002604166666666,0.6197916666666666,0.6201171875
180,0.6133550604184469,0.6516927083333334,0.6496448119481405,0.6022135416666666,0.6197916666666666,0.6201171875
181,0.612472822268804,0.6533203125,0.6511288086573283,0.6087239583333334,0.6197916666666666,0.6201171875
182,0.613489180803299,0.6507161458333334,0.6525829235712687,0.6022135416666666,0.6197916666666666,0.6201171875
183,0.6129379471143087,0.6510416666666666,0.6522868871688843,0.6126302083333334,0.6197916666666666,0.6201171875
184,0.6134763956069946,0.6505533854166666,0.6502532760302225,0.6028645833333334,0.6197916666666666,0.6201171875
185,0.6120307544867197,0.6521809895833334,0.6508981982866923,0.6022135416666666,0.6197916666666666,0.6201171875
186,0.6130253871281942,0.6559244791666666,0.6486057241757711,0.5963541666666666,0.6197916666666666,0.6201171875
187,0.6125623981157938,0.6546223958333334,0.6502067049344381,0.6048177083333334,0.6197916666666666,0.6201171875
188,0.61209836602211,0.6536458333333334,0.6507845520973206,0.6080729166666666,0.6197916666666666,0.6201171875
189,0.6112934450308481,0.6529947916666666,0.6507019599278768,0.6087239583333334,0.6197916666666666,0.6201171875
190,0.6112137734889984,0.65478515625,0.649022380510966,0.6041666666666666,0.6197916666666666,0.6201171875
191,0.6107807159423828,0.6570638020833334,0.6506057580312093,0.6028645833333334,0.6197916666666666,0.6201171875
192,0.6107600927352905,0.6569010416666666,0.6512653231620789,0.59765625,0.6197916666666666,0.6201171875
193,0.6105339527130127,0.6533203125,0.6506991386413574,0.6100260416666666,0.6197916666666666,0.6201171875
194,0.6104322969913483,0.6534830729166666,0.6502822637557983,0.6048177083333334,0.6197916666666666,0.6201171875
195,0.6105611721674601,0.65673828125,0.6510443687438965,0.599609375,0.6197916666666666,0.6201171875
196,0.6105144719282786,0.6598307291666666,0.6504159768422445,0.6015625,0.6197916666666666,0.6201171875
