epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
23,0.626772940158844,0.6380208333333334,0.630544106165568,0.6302083333333334,0.6302083333333334,0.6350911458333334
24,0.6266738772392273,0.6388346354166666,0.6304479042689005,0.6302083333333334,0.6302083333333334,0.6350911458333334
25,0.6266192396481832,0.6378580729166666,0.6304882764816284,0.6256510416666666,0.6302083333333334,0.6350911458333334
26,0.6265760560830435,0.63916015625,0.6304218570391337,0.6223958333333334,0.6302083333333334,0.6350911458333334
27,0.6265374521414439,0.6393229166666666,0.6305188337961832,0.6302083333333334,0.6302083333333334,0.6350911458333334
28,0.6263311306635538,0.6380208333333334,0.6304557124773661,0.623046875,0.6302083333333334,0.6350911458333334
29,0.6260837515195211,0.6424153645833334,0.6311732133229574,0.6302083333333334,0.6302083333333334,0.6350911458333334
30,0.626300573348999,0.6394856770833334,0.6314797600110372,0.625,0.6302083333333334,0.6350911458333334
31,0.6246039668718973,0.6500651041666666,0.6338093876838684,0.6197916666666666,0.6302083333333334,0.6350911458333334
32,0.6239456733067831,0.6477864583333334,0.6364723841349283,0.6243489583333334,0.6302083333333334,0.6350911458333334
33,0.6237165431181589,0.65087890625,0.6348820130030314,0.6197916666666666,0.6302083333333334,0.6350911458333334
34,0.6234133342901865,0.65087890625,0.6342596610387167,0.626953125,0.6302083333333334,0.6350911458333334
35,0.6231981515884399,0.6512044270833334,0.635334332784017,0.6184895833333334,0.6302083333333334,0.6350911458333334
36,0.6232872903347015,0.6486002604166666,0.6362489064534506,0.6197916666666666,0.6302083333333334,0.6350911458333334
37,0.6230671008427938,0.6515299479166666,0.6348305543263754,0.6243489583333334,0.6302083333333334,0.6350911458333334
38,0.6232357720534006,0.6500651041666666,0.6339530746142069,0.6236979166666666,0.6302083333333334,0.6350911458333334
39,0.6231161852677664,0.6476236979166666,0.6373840967814127,0.6263020833333334,0.6302083333333334,0.6350911458333334
40,0.6270117859045664,0.6448567708333334,0.6364844640096029,0.6276041666666666,0.6302083333333334,0.6350911458333334
41,0.6250820557276408,0.6486002604166666,0.6343856453895569,0.6184895833333334,0.6302083333333334,0.6350911458333334
42,0.6241558690865835,0.6502278645833334,0.6362159252166748,0.6256510416666666,0.6302083333333334,0.6350911458333334
43,0.6235887805620829,0.6529947916666666,0.6373522679011027,0.6204427083333334,0.6302083333333334,0.6350911458333334
44,0.6232209106286367,0.6513671875,0.6338587204615275,0.6263020833333334,0.6302083333333334,0.6350911458333334
45,0.6230951646963755,0.65087890625,0.6342424352963766,0.623046875,0.6302083333333334,0.6350911458333334
46,0.6230369408925375,0.6494140625,0.6363892157872518,0.6236979166666666,0.6302083333333334,0.6350911458333334
47,0.6229587197303772,0.6487630208333334,0.6355182528495789,0.6197916666666666,0.6302083333333334,0.6350911458333334
48,0.6230316460132599,0.6486002604166666,0.6340351502100626,0.6217447916666666,0.6302083333333334,0.6350911458333334
49,0.6229724486668905,0.6515299479166666,0.6343655188878378,0.6204427083333334,0.6302083333333334,0.6350911458333334
50,0.6228253543376923,0.6505533854166666,0.636042575041453,0.6217447916666666,0.6302083333333334,0.6350911458333334
51,0.6228602925936381,0.6515299479166666,0.6361258427302042,0.6243489583333334,0.6302083333333334,0.6350911458333334
52,0.6228888630867004,0.6494140625,0.6356547276178995,0.6236979166666666,0.6302083333333334,0.6350911458333334
53,0.6229150891304016,0.6507161458333334,0.6336401700973511,0.6204427083333334,0.6302083333333334,0.6350911458333334
54,0.6228452920913696,0.6492513020833334,0.6346261103947958,0.6236979166666666,0.6302083333333334,0.6350911458333334
55,0.6227558751900991,0.65087890625,0.6359917918841044,0.62109375,0.6302083333333334,0.6350911458333334
56,0.622800350189209,0.64794921875,0.6352130770683289,0.6223958333333334,0.6302083333333334,0.6350911458333334
57,0.6227928499380747,0.6521809895833334,0.6348252296447754,0.6217447916666666,0.6302083333333334,0.6350911458333334
58,0.6228159268697103,0.650390625,0.6351545651753744,0.6243489583333334,0.6302083333333334,0.6350911458333334
59,0.6227985421816508,0.6492513020833334,0.6352298458417257,0.6243489583333334,0.6302083333333334,0.6350911458333334
60,0.622729649146398,0.6520182291666666,0.635608990987142,0.6243489583333334,0.6302083333333334,0.6350911458333334
61,0.6227693061033884,0.6502278645833334,0.6354414423306783,0.6236979166666666,0.6302083333333334,0.6350911458333334
62,0.6228968103726705,0.6502278645833334,0.6356705029805502,0.6243489583333334,0.6302083333333334,0.6350911458333334
63,0.6229962706565857,0.6510416666666666,0.6348616679509481,0.6217447916666666,0.6302083333333334,0.6350911458333334
64,0.6227523187796274,0.6492513020833334,0.6347984671592712,0.6197916666666666,0.6302083333333334,0.6350911458333334
65,0.6227194170157114,0.64892578125,0.6354386806488037,0.623046875,0.6302083333333334,0.6350911458333334
66,0.6227380434672037,0.6486002604166666,0.6350965698560079,0.623046875,0.6302083333333334,0.6350911458333334
67,0.6228581766287485,0.64697265625,0.6356541713078817,0.6223958333333334,0.6302083333333334,0.6350911458333334
68,0.6226442555586497,0.6474609375,0.6350459257761637,0.6223958333333334,0.6302083333333334,0.6350911458333334
69,0.6228444774945577,0.6492513020833334,0.635613481203715,0.6236979166666666,0.6302083333333334,0.6350911458333334
70,0.6229714453220367,0.6486002604166666,0.6363153258959452,0.6243489583333334,0.6302083333333334,0.6350911458333334
71,0.6230444411436716,0.6502278645833334,0.6366286277770996,0.6145833333333334,0.6302083333333334,0.6350911458333334
