epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
270,0.48182903230190277,0.7420247395833334,0.5432301759719849,0.708984375,0.71484375,0.7018229166666666
271,0.4800811509291331,0.7511393229166666,0.5405201315879822,0.7154947916666666,0.7154947916666666,0.7021484375
272,0.48205386102199554,0.7444661458333334,0.544771413008372,0.7063802083333334,0.7154947916666666,0.7021484375
273,0.48005883395671844,0.748046875,0.5382186571756998,0.7083333333333334,0.7154947916666666,0.7021484375
274,0.48266928891340893,0.7469075520833334,0.5351966818173727,0.6985677083333334,0.7154947916666666,0.7021484375
275,0.4779057850440343,0.74951171875,0.5374186436335245,0.6985677083333334,0.7154947916666666,0.7021484375
276,0.4789520551760991,0.7473958333333334,0.5399280389149984,0.7102864583333334,0.7154947916666666,0.7021484375
277,0.4789411425590515,0.7532552083333334,0.5377168854077657,0.701171875,0.7154947916666666,0.7021484375
278,0.4763285418351491,0.7527669270833334,0.5401543378829956,0.703125,0.7154947916666666,0.7021484375
279,0.4760068307320277,0.75341796875,0.5411701599756876,0.7102864583333334,0.7154947916666666,0.7021484375
280,0.47554730375607807,0.7542317708333334,0.5379824241002401,0.712890625,0.7154947916666666,0.7021484375
281,0.47525187333424884,0.7527669270833334,0.5383358796437582,0.70703125,0.7154947916666666,0.7021484375
282,0.47326760987440747,0.7540690104166666,0.533629854520162,0.7076822916666666,0.7154947916666666,0.7021484375
283,0.47083308299382526,0.7547200520833334,0.534250279267629,0.70703125,0.7154947916666666,0.7021484375
284,0.4710659384727478,0.7569986979166666,0.534849484761556,0.7018229166666666,0.7154947916666666,0.7021484375
285,0.4712989826997121,0.7540690104166666,0.5361274282137553,0.7024739583333334,0.7154947916666666,0.7021484375
286,0.47103360295295715,0.75537109375,0.5338718493779501,0.701171875,0.7154947916666666,0.7021484375
287,0.46924256285031635,0.75634765625,0.5323595007260641,0.6998697916666666,0.7154947916666666,0.7021484375
288,0.47084582845369977,0.7555338541666666,0.5349739193916321,0.7044270833333334,0.7154947916666666,0.7021484375
289,0.47021833062171936,0.7574869791666666,0.5326295892397562,0.7083333333333334,0.7154947916666666,0.7021484375
290,0.47112656633059186,0.7540690104166666,0.5347087383270264,0.7057291666666666,0.7154947916666666,0.7021484375
291,0.47027453283468884,0.7529296875,0.5312233567237854,0.70703125,0.7154947916666666,0.7021484375
292,0.46932774285475415,0.75830078125,0.5357542037963867,0.708984375,0.7154947916666666,0.7021484375
293,0.47037701805432636,0.7526041666666666,0.5314850409825643,0.7141927083333334,0.7154947916666666,0.7021484375
294,0.46917680899302167,0.7560221354166666,0.5391000310579935,0.69921875,0.7154947916666666,0.7021484375
295,0.4723847806453705,0.7509765625,0.5417607625325521,0.7044270833333334,0.7154947916666666,0.7021484375
296,0.4686422993739446,0.75634765625,0.5309872229894003,0.6979166666666666,0.7154947916666666,0.7021484375
297,0.4656803806622823,0.7576497395833334,0.5292824109395345,0.7076822916666666,0.7154947916666666,0.7021484375
298,0.4655583252509435,0.75732421875,0.5329304138819376,0.7180989583333334,0.7180989583333334,0.7171223958333334
299,0.4655662328004837,0.7610677083333334,0.5368038415908813,0.7220052083333334,0.7220052083333334,0.7177734375
300,0.4664341062307358,0.7529296875,0.5315221349398295,0.71875,0.7220052083333334,0.7177734375
301,0.46600548923015594,0.755859375,0.5322279334068298,0.71484375,0.7220052083333334,0.7177734375
302,0.4656766007343928,0.7578125,0.5265524983406067,0.7174479166666666,0.7220052083333334,0.7177734375
303,0.46415966749191284,0.7565104166666666,0.5336160461107889,0.7096354166666666,0.7220052083333334,0.7177734375
304,0.46698703865210217,0.7545572916666666,0.5382862289746603,0.7018229166666666,0.7220052083333334,0.7177734375
305,0.4643508940935135,0.7581380208333334,0.5331639051437378,0.705078125,0.7220052083333334,0.7177734375
306,0.46270113190015155,0.7589518229166666,0.5302167534828186,0.7311197916666666,0.7311197916666666,0.71875
307,0.46312237282594043,0.7571614583333334,0.5295579433441162,0.7154947916666666,0.7311197916666666,0.71875
308,0.46233409146467846,0.75830078125,0.5415912469228109,0.70703125,0.7311197916666666,0.71875
309,0.46262483795483905,0.7605794270833334,0.5256140232086182,0.7233072916666666,0.7311197916666666,0.71875
310,0.46082373956839245,0.7626953125,0.5273988445599874,0.7194010416666666,0.7311197916666666,0.71875
311,0.4594692438840866,0.7630208333333334,0.5303221940994263,0.7076822916666666,0.7311197916666666,0.71875
312,0.4609188636144002,0.7599283854166666,0.5299038092295328,0.712890625,0.7311197916666666,0.71875
313,0.46011126538117725,0.76171875,0.5243556102116903,0.72265625,0.7311197916666666,0.71875
314,0.459616094827652,0.7635091145833334,0.5271061261494955,0.7220052083333334,0.7311197916666666,0.71875
315,0.45917093257109326,0.7644856770833334,0.529287576675415,0.7174479166666666,0.7311197916666666,0.71875
316,0.4576127380132675,0.7648111979166666,0.5265698631604513,0.7194010416666666,0.7311197916666666,0.71875
317,0.4570147842168808,0.76513671875,0.5312182704607645,0.7174479166666666,0.7311197916666666,0.71875
318,0.4581755797068278,0.7666015625,0.5263572931289673,0.720703125,0.7311197916666666,0.71875
319,0.45748668909072876,0.7633463541666666,0.527288536230723,0.7122395833333334,0.7311197916666666,0.71875
320,0.456997146209081,0.7649739583333334,0.5258745749791464,0.7096354166666666,0.7311197916666666,0.71875
321,0.4564073830842972,0.7626953125,0.5263685782750448,0.7265625,0.7311197916666666,0.71875
322,0.4566434522469838,0.7677408854166666,0.534548262755076,0.7174479166666666,0.7311197916666666,0.71875
323,0.4558345824480057,0.7646484375,0.5253683725992838,0.7239583333333334,0.7311197916666666,0.71875
324,0.4549877941608429,0.7688802083333334,0.524983823299408,0.7298177083333334,0.7311197916666666,0.71875
325,0.4549659689267476,0.7666015625,0.5246931314468384,0.7272135416666666,0.7311197916666666,0.71875
326,0.45752910276254016,0.7644856770833334,0.526078442732493,0.7317708333333334,0.7317708333333334,0.7220052083333334
327,0.4558050036430359,0.7662760416666666,0.5246161619822184,0.7311197916666666,0.7317708333333334,0.7220052083333334
328,0.45340236524740857,0.7674153645833334,0.5254886547724406,0.728515625,0.7317708333333334,0.7220052083333334
329,0.45529818534851074,0.76318359375,0.5248138705889384,0.7265625,0.7317708333333334,0.7220052083333334
330,0.45586072901884717,0.7599283854166666,0.5273464918136597,0.720703125,0.7317708333333334,0.7220052083333334
331,0.45594153304894763,0.7692057291666666,0.5248576998710632,0.7265625,0.7317708333333334,0.7220052083333334
332,0.456088791290919,0.7620442708333334,0.5227166811625162,0.7278645833333334,0.7317708333333334,0.7220052083333334
333,0.4558535913626353,0.76513671875,0.5284877220789591,0.72265625,0.7317708333333334,0.7220052083333334
334,0.45481278002262115,0.7625325520833334,0.5251713196436564,0.7200520833333334,0.7317708333333334,0.7220052083333334
335,0.4526081730922063,0.7669270833333334,0.5268156131108602,0.7174479166666666,0.7317708333333334,0.7220052083333334
336,0.45245344440142315,0.76953125,0.5241367022196451,0.7265625,0.7317708333333334,0.7220052083333334
337,0.45103711386521655,0.7679036458333334,0.5254250963528951,0.7180989583333334,0.7317708333333334,0.7220052083333334
338,0.45145048201084137,0.7703450520833334,0.5266198714574178,0.7311197916666666,0.7317708333333334,0.7220052083333334
339,0.45139291882514954,0.7657877604166666,0.5274459918340048,0.7265625,0.7317708333333334,0.7220052083333334
340,0.45335717499256134,0.7664388020833334,0.5228433211644491,0.7239583333333334,0.7317708333333334,0.7220052083333334
341,0.45360776285330456,0.7652994791666666,0.5233162641525269,0.7272135416666666,0.7317708333333334,0.7220052083333334
342,0.45368105669816333,0.7654622395833334,0.523651917775472,0.7252604166666666,0.7317708333333334,0.7220052083333334
343,0.45208805799484253,0.7679036458333334,0.5300999085108439,0.7154947916666666,0.7317708333333334,0.7220052083333334
344,0.4524563401937485,0.76318359375,0.5278788407643636,0.7265625,0.7317708333333334,0.7220052083333334
345,0.4502277175585429,0.77001953125,0.5221607486406962,0.7194010416666666,0.7317708333333334,0.7220052083333334
346,0.4488670825958252,0.76904296875,0.5231537818908691,0.7233072916666666,0.7317708333333334,0.7220052083333334
347,0.44786035021146137,0.7716471354166666,0.5263728698094686,0.734375,0.734375,0.7233072916666666
348,0.4466525812943776,0.7688802083333334,0.5223574241002401,0.72265625,0.734375,0.7233072916666666
349,0.4484194964170456,0.7687174479166666,0.5244577924410502,0.7311197916666666,0.734375,0.7233072916666666
350,0.44715845088164013,0.7718098958333334,0.5216502547264099,0.7272135416666666,0.734375,0.7233072916666666
351,0.44774645070234936,0.7718098958333334,0.5266100168228149,0.7265625,0.734375,0.7233072916666666
352,0.4502747555573781,0.7679036458333334,0.5285627047220866,0.7220052083333334,0.734375,0.7233072916666666
353,0.44771051903565723,0.7721354166666666,0.5294313033421835,0.7259114583333334,0.734375,0.7233072916666666
354,0.44805050392945606,0.7698567708333334,0.5276559988657633,0.728515625,0.734375,0.7233072916666666
355,0.4469044009844462,0.7674153645833334,0.5247284968694051,0.7259114583333334,0.734375,0.7233072916666666
356,0.446817288796107,0.7724609375,0.5246635278066,0.7154947916666666,0.734375,0.7233072916666666
357,0.4454217702150345,0.7762044270833334,0.5259950160980225,0.724609375,0.734375,0.7233072916666666
358,0.44878841439882916,0.76708984375,0.5253382523854574,0.7220052083333334,0.734375,0.7233072916666666
359,0.4478003879388173,0.7718098958333334,0.5327287117640177,0.7220052083333334,0.734375,0.7233072916666666
360,0.4458017796278,0.7713216145833334,0.5267498095830282,0.7291666666666666,0.734375,0.7233072916666666
361,0.44511306285858154,0.7722981770833334,0.5252007643381754,0.7272135416666666,0.734375,0.7233072916666666
362,0.44397223989168805,0.7722981770833334,0.5246622165044149,0.7311197916666666,0.734375,0.7233072916666666
363,0.44513046741485596,0.7721354166666666,0.5214525063832601,0.7239583333333334,0.734375,0.7233072916666666
364,0.44449780881404877,0.7740885416666666,0.5261390805244446,0.7298177083333334,0.734375,0.7233072916666666
365,0.44421690205732983,0.7724609375,0.5360748569170634,0.7180989583333334,0.734375,0.7233072916666666
366,0.4463539471228917,0.7713216145833334,0.5283703804016113,0.7265625,0.734375,0.7233072916666666
367,0.44724316895008087,0.7692057291666666,0.5261223514874777,0.7265625,0.734375,0.7233072916666666
368,0.4437997390826543,0.7745768229166666,0.5233279267946879,0.7252604166666666,0.734375,0.7233072916666666
369,0.44226683179537457,0.7713216145833334,0.526361366113027,0.7233072916666666,0.734375,0.7233072916666666
370,0.4435277779897054,0.7757161458333334,0.5246563752492269,0.7298177083333334,0.734375,0.7233072916666666
371,0.4451931913693746,0.7727864583333334,0.5230388641357422,0.7161458333333334,0.734375,0.7233072916666666
372,0.4452650149663289,0.7718098958333334,0.523786187171936,0.7298177083333334,0.734375,0.7233072916666666
373,0.4446602463722229,0.76806640625,0.5333653092384338,0.7200520833333334,0.734375,0.7233072916666666
374,0.4463284413019816,0.7703450520833334,0.5315546989440918,0.7220052083333334,0.734375,0.7233072916666666
375,0.44179729123910266,0.7740885416666666,0.5311330954233805,0.7278645833333334,0.734375,0.7233072916666666
376,0.44279509286085766,0.7713216145833334,0.5300304492314657,0.7259114583333334,0.734375,0.7233072916666666
377,0.440800075729688,0.7755533854166666,0.5207122365633646,0.7213541666666666,0.734375,0.7233072916666666
378,0.4399041384458542,0.77490234375,0.5285623470942179,0.72265625,0.734375,0.7233072916666666
379,0.4399690429369609,0.7742513020833334,0.5245587031046549,0.7220052083333334,0.734375,0.7233072916666666
380,0.43924937148888904,0.7750651041666666,0.5219635764757792,0.7278645833333334,0.734375,0.7233072916666666
381,0.44182684520880383,0.7726236979166666,0.5296375155448914,0.7252604166666666,0.734375,0.7233072916666666
382,0.4416799147923787,0.7747395833333334,0.5275730093320211,0.7213541666666666,0.734375,0.7233072916666666
383,0.4423104127248128,0.7750651041666666,0.5326010386149088,0.720703125,0.734375,0.7233072916666666
384,0.4450079947710037,0.7713216145833334,0.5385406414667765,0.7109375,0.734375,0.7233072916666666
385,0.4454878618319829,0.7662760416666666,0.522743801275889,0.728515625,0.734375,0.7233072916666666
386,0.4398867388566335,0.77392578125,0.5232874751091003,0.7200520833333334,0.734375,0.7233072916666666
387,0.4414421667655309,0.775390625,0.5255038340886434,0.724609375,0.734375,0.7233072916666666
388,0.4427280475695928,0.7747395833333334,0.5281467835108439,0.7259114583333334,0.734375,0.7233072916666666
389,0.4407819410165151,0.77490234375,0.524429182211558,0.7298177083333334,0.734375,0.7233072916666666
390,0.44068069259325665,0.7789713541666666,0.5252227981885275,0.7311197916666666,0.734375,0.7233072916666666
391,0.44140977164109546,0.7734375,0.5274433294932047,0.728515625,0.734375,0.7233072916666666
392,0.4396319290002187,0.77587890625,0.5274618069330851,0.7265625,0.734375,0.7233072916666666
393,0.4423626959323883,0.7696940104166666,0.5302418271700541,0.7180989583333334,0.734375,0.7233072916666666
394,0.443447341521581,0.7726236979166666,0.5246180494626363,0.7278645833333334,0.734375,0.7233072916666666
395,0.4405473967393239,0.7766927083333334,0.5253427426020304,0.7259114583333334,0.734375,0.7233072916666666
396,0.44015131890773773,0.77197265625,0.5274112224578857,0.7311197916666666,0.734375,0.7233072916666666
397,0.43812740842501324,0.7770182291666666,0.5283875068028768,0.7278645833333334,0.734375,0.7233072916666666
398,0.4379044870535533,0.77783203125,0.5329168240229288,0.7330729166666666,0.734375,0.7233072916666666
399,0.4391498068968455,0.7776692708333334,0.5275216698646545,0.7278645833333334,0.734375,0.7233072916666666
400,0.4372004419565201,0.7757161458333334,0.5214876929918925,0.7291666666666666,0.734375,0.7233072916666666
