epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
23,0.549310177564621,0.6827799479166666,0.5534655650456747,0.6790364583333334,0.6790364583333334,0.6979166666666666
24,0.5489930709203085,0.6829427083333334,0.5526266098022461,0.6907552083333334,0.6907552083333334,0.7041015625
25,0.5484030743439993,0.6842447916666666,0.5527237852414449,0.6790364583333334,0.6907552083333334,0.7041015625
26,0.547807514667511,0.6848958333333334,0.5521939198176066,0.6790364583333334,0.6907552083333334,0.7041015625
27,0.5474968254566193,0.6822916666666666,0.5518731077512106,0.681640625,0.6907552083333334,0.7041015625
28,0.5473462541898092,0.6861979166666666,0.5531960328420004,0.6790364583333334,0.6907552083333334,0.7041015625
29,0.5480644305547079,0.6827799479166666,0.5519709587097168,0.6790364583333334,0.6907552083333334,0.7041015625
30,0.5475167433420817,0.6845703125,0.5521161754926046,0.6790364583333334,0.6907552083333334,0.7041015625
31,0.5471147000789642,0.6868489583333334,0.5516448020935059,0.6783854166666666,0.6907552083333334,0.7041015625
32,0.5465382933616638,0.6868489583333334,0.5520009597142538,0.6842447916666666,0.6907552083333334,0.7041015625
33,0.5463937024275461,0.6956380208333334,0.5525065660476685,0.6647135416666666,0.6907552083333334,0.7041015625
34,0.546272744735082,0.6844075520833334,0.5524855057398478,0.67578125,0.6907552083333334,0.7041015625
35,0.5450609028339386,0.6979166666666666,0.5532588561375936,0.67578125,0.6907552083333334,0.7041015625
36,0.5444188813368479,0.6980794270833334,0.5550483862559,0.6861979166666666,0.6907552083333334,0.7041015625
37,0.5476805865764618,0.6951497395833334,0.5670395692189535,0.6796875,0.6907552083333334,0.7041015625
38,0.5564181605974833,0.6985677083333334,0.5818878412246704,0.6790364583333334,0.6907552083333334,0.7041015625
39,0.5570259988307953,0.6873372395833334,0.5568456252415975,0.6751302083333334,0.6907552083333334,0.7041015625
40,0.5520821412404379,0.6941731770833334,0.5572142799695333,0.6803385416666666,0.6907552083333334,0.7041015625
41,0.5479088524977366,0.6896158854166666,0.554513156414032,0.671875,0.6907552083333334,0.7041015625
42,0.5453254083792368,0.69873046875,0.5552722613016764,0.6783854166666666,0.6907552083333334,0.7041015625
43,0.5447847445805868,0.69775390625,0.5558406511942545,0.681640625,0.6907552083333334,0.7041015625
44,0.5442778666814169,0.7000325520833334,0.5559839804967245,0.6829427083333334,0.6907552083333334,0.7041015625
45,0.5441279609998068,0.69921875,0.5554894407590231,0.6842447916666666,0.6907552083333334,0.7041015625
46,0.5440320372581482,0.6995442708333334,0.5555169979731241,0.677734375,0.6907552083333334,0.7041015625
47,0.543990304072698,0.6980794270833334,0.5552699963251749,0.6848958333333334,0.6907552083333334,0.7041015625
48,0.5439413984616598,0.6990559895833334,0.5555298129717509,0.6848958333333334,0.6907552083333334,0.7041015625
49,0.5439355274041494,0.6990559895833334,0.555743932723999,0.6796875,0.6907552083333334,0.7041015625
50,0.5438630183537801,0.6974283854166666,0.5556347171465555,0.6861979166666666,0.6907552083333334,0.7041015625
51,0.5438699622948965,0.6985677083333334,0.5556596517562866,0.6842447916666666,0.6907552083333334,0.7041015625
52,0.5438569585482279,0.6988932291666666,0.5557248791058859,0.6829427083333334,0.6907552083333334,0.7041015625
53,0.5438814957936605,0.69775390625,0.5554636518160502,0.6848958333333334,0.6907552083333334,0.7041015625
54,0.5438373486200968,0.69775390625,0.5556475321451823,0.6796875,0.6907552083333334,0.7041015625
55,0.5438157320022583,0.6971028645833334,0.5556157231330872,0.6848958333333334,0.6907552083333334,0.7041015625
56,0.5438112517197927,0.6990559895833334,0.5555296142896017,0.685546875,0.6907552083333334,0.7041015625
57,0.5438065727551779,0.6971028645833334,0.5557126800219218,0.6796875,0.6907552083333334,0.7041015625
58,0.5437863965829214,0.6979166666666666,0.5560998916625977,0.6822916666666666,0.6907552083333334,0.7041015625
59,0.5437964101632436,0.6982421875,0.5561192631721497,0.6822916666666666,0.6907552083333334,0.7041015625
60,0.5438401500384012,0.70068359375,0.5555238922437032,0.6848958333333334,0.6907552083333334,0.7041015625
61,0.543777992328008,0.6988932291666666,0.5556289553642273,0.6861979166666666,0.6907552083333334,0.7041015625
62,0.5437860290209452,0.7000325520833334,0.5558467904726664,0.6861979166666666,0.6907552083333334,0.7041015625
63,0.5437744855880737,0.6990559895833334,0.5559755166371664,0.6783854166666666,0.6907552083333334,0.7041015625
64,0.5437761843204498,0.7000325520833334,0.556238055229187,0.6822916666666666,0.6907552083333334,0.7041015625
65,0.5438025494416555,0.69873046875,0.5559008121490479,0.6888020833333334,0.6907552083333334,0.7041015625
66,0.5437940259774526,0.7005208333333334,0.5557859539985657,0.6822916666666666,0.6907552083333334,0.7041015625
67,0.543777714172999,0.7001953125,0.5556904474894205,0.6790364583333334,0.6907552083333334,0.7041015625
68,0.5437506834665934,0.7010091145833334,0.555939237276713,0.6790364583333334,0.6907552083333334,0.7041015625
69,0.5438118974367777,0.6971028645833334,0.5558135112126669,0.6861979166666666,0.6907552083333334,0.7041015625
70,0.5437668760617574,0.69873046875,0.5564277172088623,0.68359375,0.6907552083333334,0.7041015625
71,0.5437670250733694,0.7005208333333334,0.5563045740127563,0.6888020833333334,0.6907552083333334,0.7041015625
72,0.5437765717506409,0.7024739583333334,0.5563668012619019,0.677734375,0.6907552083333334,0.7041015625
73,0.5437376399834951,0.7003580729166666,0.5561647812525431,0.6822916666666666,0.6907552083333334,0.7041015625
74,0.5437656044960022,0.7000325520833334,0.5556275645891825,0.6809895833333334,0.6907552083333334,0.7041015625
75,0.5437634587287903,0.7005208333333334,0.5555440982182821,0.68359375,0.6907552083333334,0.7041015625
76,0.5437805652618408,0.70166015625,0.5561814308166504,0.6861979166666666,0.6907552083333334,0.7041015625
77,0.5437612434228262,0.69970703125,0.5564784208933512,0.68359375,0.6907552083333334,0.7041015625
78,0.5438335736592611,0.697265625,0.5556177099545797,0.68359375,0.6907552083333334,0.7041015625
79,0.5438366830348969,0.70068359375,0.5563948154449463,0.68359375,0.6907552083333334,0.7041015625
80,0.5437639156977335,0.701171875,0.5559687415758768,0.68359375,0.6907552083333334,0.7041015625
81,0.5437752703825632,0.6975911458333334,0.5561369856198629,0.6829427083333334,0.6907552083333334,0.7041015625
82,0.5437278747558594,0.6990559895833334,0.5558767716089884,0.6764322916666666,0.6907552083333334,0.7041015625
83,0.5437379280726115,0.7005208333333334,0.555664579073588,0.6796875,0.6907552083333334,0.7041015625
84,0.543768972158432,0.6988932291666666,0.5554723143577576,0.6803385416666666,0.6907552083333334,0.7041015625
