epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
28,0.6544629434744517,0.60888671875,0.657748818397522,0.6009114583333334,0.609375,0.5973307291666666
29,0.6543205877145132,0.60791015625,0.6562658945719401,0.6061197916666666,0.609375,0.5973307291666666
30,0.6541019479433695,0.6092122395833334,0.6579330762227377,0.6009114583333334,0.609375,0.5973307291666666
31,0.6540988683700562,0.6090494791666666,0.6582540074984232,0.6028645833333334,0.609375,0.5973307291666666
32,0.6542197863260905,0.6114908854166666,0.6583619515101115,0.59375,0.609375,0.5973307291666666
33,0.6542122264703115,0.6087239583333334,0.6568319996198019,0.6080729166666666,0.609375,0.5973307291666666
34,0.6541160345077515,0.6111653645833334,0.6570085684458414,0.607421875,0.609375,0.5973307291666666
35,0.6539272467295328,0.6110026041666666,0.6585596799850464,0.6048177083333334,0.609375,0.5973307291666666
36,0.6541223923365275,0.6105143229166666,0.6588942805926005,0.6048177083333334,0.609375,0.5973307291666666
37,0.6539335946242014,0.6110026041666666,0.6577942570050558,0.6067708333333334,0.609375,0.5973307291666666
38,0.6539456049601237,0.6121419270833334,0.6569625933965048,0.607421875,0.609375,0.5973307291666666
39,0.6540014545122782,0.6110026041666666,0.6575707594553629,0.6028645833333334,0.609375,0.5973307291666666
40,0.6540292700131735,0.6105143229166666,0.6589900652567545,0.5944010416666666,0.609375,0.5973307291666666
41,0.6538922886053721,0.61279296875,0.6575244267781576,0.6028645833333334,0.609375,0.5973307291666666
42,0.6538807849089304,0.6095377604166666,0.6574343840281168,0.6028645833333334,0.609375,0.5973307291666666
43,0.6539580623308817,0.6090494791666666,0.6587552626927694,0.595703125,0.609375,0.5973307291666666
44,0.653883824745814,0.6111653645833334,0.6578270594278971,0.6015625,0.609375,0.5973307291666666
45,0.6540058553218842,0.60986328125,0.6581531365712484,0.6015625,0.609375,0.5973307291666666
46,0.6540658871332804,0.6110026041666666,0.6581061085065206,0.5963541666666666,0.609375,0.5973307291666666
47,0.6542774637540182,0.6126302083333334,0.6580971479415894,0.6009114583333334,0.609375,0.5973307291666666
48,0.6540101567904154,0.6131184895833334,0.658181389172872,0.6028645833333334,0.609375,0.5973307291666666
49,0.6538672347863516,0.6129557291666666,0.6582726637522379,0.6048177083333334,0.609375,0.5973307291666666
50,0.6537643770376841,0.611328125,0.658081571261088,0.6048177083333334,0.609375,0.5973307291666666
51,0.6538496911525726,0.611328125,0.6575278838475546,0.6048177083333334,0.609375,0.5973307291666666
52,0.6538551648457845,0.6116536458333334,0.6586968700091044,0.599609375,0.609375,0.5973307291666666
53,0.6538652380307516,0.6106770833333334,0.6576693058013916,0.6080729166666666,0.609375,0.5973307291666666
54,0.6537705262502035,0.61083984375,0.6581454873085022,0.6067708333333334,0.609375,0.5973307291666666
55,0.6539033651351929,0.6106770833333334,0.6589685678482056,0.5989583333333334,0.609375,0.5973307291666666
56,0.6538131137688955,0.6129557291666666,0.6575683951377869,0.6061197916666666,0.609375,0.5973307291666666
57,0.6538611451784769,0.6116536458333334,0.6581759651501974,0.60546875,0.609375,0.5973307291666666
58,0.6537624895572662,0.6101888020833334,0.6578796903292338,0.60546875,0.609375,0.5973307291666666
59,0.6537984609603882,0.6087239583333334,0.6580411195755005,0.6061197916666666,0.609375,0.5973307291666666
60,0.6536879241466522,0.6116536458333334,0.6582913001378378,0.603515625,0.609375,0.5973307291666666
61,0.653757909933726,0.60986328125,0.6580873330434164,0.6100260416666666,0.6100260416666666,0.5986328125
62,0.6537131269772848,0.6103515625,0.6582685708999634,0.6067708333333334,0.6100260416666666,0.5986328125
63,0.653750479221344,0.6101888020833334,0.6588792006174723,0.6028645833333334,0.6100260416666666,0.5986328125
64,0.6537475685278574,0.61181640625,0.6579540173212687,0.60546875,0.6100260416666666,0.5986328125
65,0.6537479162216187,0.6111653645833334,0.6576205293337504,0.6028645833333334,0.6100260416666666,0.5986328125
66,0.6536726454893748,0.6119791666666666,0.6588412125905355,0.595703125,0.6100260416666666,0.5986328125
67,0.6537834306557974,0.61328125,0.6588631868362427,0.6015625,0.6100260416666666,0.5986328125
68,0.6538031200567881,0.6126302083333334,0.6582741936047872,0.6022135416666666,0.6100260416666666,0.5986328125
69,0.6536633570988973,0.6095377604166666,0.6580745577812195,0.6041666666666666,0.6100260416666666,0.5986328125
70,0.6537238856156667,0.6119791666666666,0.6590201059977213,0.5983072916666666,0.6100260416666666,0.5986328125
71,0.653644323348999,0.6121419270833334,0.65799347559611,0.6048177083333334,0.6100260416666666,0.5986328125
72,0.6536279122034708,0.6087239583333334,0.6583327452341715,0.6041666666666666,0.6100260416666666,0.5986328125
73,0.653641035159429,0.6114908854166666,0.6585627794265747,0.59765625,0.6100260416666666,0.5986328125
74,0.6535664002100626,0.61279296875,0.6581028501192728,0.6009114583333334,0.6100260416666666,0.5986328125
75,0.6536555488904318,0.6136067708333334,0.6591175198554993,0.6009114583333334,0.6100260416666666,0.5986328125
76,0.6536331474781036,0.6114908854166666,0.6580892006556193,0.6002604166666666,0.6100260416666666,0.5986328125
77,0.6536148389180502,0.6134440104166666,0.6587051749229431,0.6002604166666666,0.6100260416666666,0.5986328125
78,0.6535581250985464,0.609375,0.6579843759536743,0.6080729166666666,0.6100260416666666,0.5986328125
79,0.6535781025886536,0.61181640625,0.658171812693278,0.59765625,0.6100260416666666,0.5986328125
80,0.6535279254118601,0.6116536458333334,0.6580595175425211,0.599609375,0.6100260416666666,0.5986328125
81,0.6536100308100382,0.6142578125,0.6578063567479452,0.607421875,0.6100260416666666,0.5986328125
82,0.6534923613071442,0.61181640625,0.6593100825945536,0.5950520833333334,0.6100260416666666,0.5986328125
83,0.6535165210564932,0.6126302083333334,0.6585829456647238,0.6028645833333334,0.6100260416666666,0.5986328125
84,0.6534436444441477,0.611328125,0.6585850318272909,0.5970052083333334,0.6100260416666666,0.5986328125
85,0.6533993184566498,0.61181640625,0.658864438533783,0.59765625,0.6100260416666666,0.5986328125
86,0.6533658305803934,0.6123046875,0.6580218275388082,0.59765625,0.6100260416666666,0.5986328125
87,0.6533544659614563,0.6121419270833334,0.6589694817860922,0.5950520833333334,0.6100260416666666,0.5986328125
88,0.653520941734314,0.6142578125,0.6581481695175171,0.6041666666666666,0.6100260416666666,0.5986328125
89,0.6534516414006551,0.6116536458333334,0.6593805154164633,0.591796875,0.6100260416666666,0.5986328125
90,0.6533512771129608,0.615234375,0.6585350831349691,0.5944010416666666,0.6100260416666666,0.5986328125
91,0.6532932619253794,0.61376953125,0.6592102845509847,0.591796875,0.6100260416666666,0.5986328125
92,0.6532796820004781,0.61376953125,0.6580866972605387,0.6022135416666666,0.6100260416666666,0.5986328125
93,0.6534231702486674,0.6136067708333334,0.6584796110788981,0.591796875,0.6100260416666666,0.5986328125
94,0.6535222331682841,0.6085611979166666,0.6596677700678507,0.587890625,0.6100260416666666,0.5986328125
95,0.6530440946420034,0.61279296875,0.6571888526280721,0.59765625,0.6100260416666666,0.5986328125
96,0.6532344818115234,0.6129557291666666,0.6578511397043864,0.591796875,0.6100260416666666,0.5986328125
97,0.6532182196776072,0.611328125,0.6593738794326782,0.59765625,0.6100260416666666,0.5986328125
98,0.6533526380856832,0.611328125,0.6584856907526652,0.5930989583333334,0.6100260416666666,0.5986328125
99,0.6535917421181997,0.61328125,0.6577906211217245,0.595703125,0.6100260416666666,0.5986328125
100,0.6532426377137502,0.6144205729166666,0.6587782104810079,0.595703125,0.6100260416666666,0.5986328125
101,0.6531066298484802,0.6114908854166666,0.6588584979375204,0.5904947916666666,0.6100260416666666,0.5986328125
102,0.6529948810736338,0.6124674479166666,0.6577197313308716,0.595703125,0.6100260416666666,0.5986328125
103,0.653060257434845,0.61572265625,0.6588349143664042,0.599609375,0.6100260416666666,0.5986328125
104,0.6527815858523051,0.6140950520833334,0.6582203507423401,0.591796875,0.6100260416666666,0.5986328125
105,0.6527366936206818,0.6150716145833334,0.6586641669273376,0.595703125,0.6100260416666666,0.5986328125
106,0.6526838541030884,0.6136067708333334,0.6584362387657166,0.595703125,0.6100260416666666,0.5986328125
107,0.6525871455669403,0.6140950520833334,0.6594958305358887,0.59375,0.6100260416666666,0.5986328125
108,0.6524358689785004,0.6153971354166666,0.6583320498466492,0.5904947916666666,0.6100260416666666,0.5986328125
109,0.6522073646386465,0.6145833333333334,0.6584498087565104,0.5970052083333334,0.6100260416666666,0.5986328125
110,0.6521683931350708,0.6145833333333334,0.6591679652531942,0.59765625,0.6100260416666666,0.5986328125
111,0.6524060269196829,0.6181640625,0.6584911743799845,0.5989583333333334,0.6100260416666666,0.5986328125
112,0.6523010929425558,0.6173502604166666,0.6576285560925802,0.6041666666666666,0.6100260416666666,0.5986328125
113,0.6522170503934225,0.6149088541666666,0.6601322889328003,0.5944010416666666,0.6100260416666666,0.5986328125
114,0.6521708269913992,0.61767578125,0.6582512060801188,0.5944010416666666,0.6100260416666666,0.5986328125
115,0.6516878108183543,0.6175130208333334,0.6576733787854513,0.5963541666666666,0.6100260416666666,0.5986328125
116,0.651621808608373,0.6165364583333334,0.6593828996022543,0.595703125,0.6100260416666666,0.5986328125
117,0.6518217027187347,0.619140625,0.657586415608724,0.5970052083333334,0.6100260416666666,0.5986328125
118,0.651842455069224,0.6173502604166666,0.6597166458765665,0.5963541666666666,0.6100260416666666,0.5986328125
119,0.6514321267604828,0.6183268229166666,0.65962682167689,0.5944010416666666,0.6100260416666666,0.5986328125
120,0.6509805818398794,0.61962890625,0.6577874422073364,0.6015625,0.6100260416666666,0.5986328125
121,0.6504265268643697,0.615234375,0.6571475068728129,0.591796875,0.6100260416666666,0.5986328125
