epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
130,0.43174708386262256,0.7652994791666666,0.4403795699278514,0.7578125,0.763671875,0.7633463541666666
131,0.4313042163848877,0.7688802083333334,0.44215192397435504,0.7565104166666666,0.763671875,0.7633463541666666
132,0.4329850723346074,0.7703450520833334,0.4445234338442485,0.748046875,0.763671875,0.7633463541666666
133,0.4306243012348811,0.76904296875,0.45155008633931476,0.7545572916666666,0.763671875,0.7633463541666666
134,0.43539651731650036,0.7613932291666666,0.44930575291315716,0.7591145833333334,0.763671875,0.7633463541666666
135,0.4327460875113805,0.7696940104166666,0.4386634627978007,0.7526041666666666,0.763671875,0.7633463541666666
136,0.42910518248875934,0.76953125,0.43577998876571655,0.7532552083333334,0.763671875,0.7633463541666666
137,0.42594701051712036,0.7672526041666666,0.43713871637980145,0.7565104166666666,0.763671875,0.7633463541666666
138,0.4235944201548894,0.7692057291666666,0.4342581232388814,0.759765625,0.763671875,0.7633463541666666
139,0.4214713474114736,0.7732747395833334,0.4309236903985341,0.7591145833333334,0.763671875,0.7633463541666666
140,0.4212406526009242,0.77197265625,0.43395306666692096,0.7565104166666666,0.763671875,0.7633463541666666
141,0.42091219623883563,0.7703450520833334,0.4319783349831899,0.7571614583333334,0.763671875,0.7633463541666666
142,0.41872836649417877,0.7685546875,0.42804068326950073,0.7565104166666666,0.763671875,0.7633463541666666
143,0.4177775631348292,0.7734375,0.42993847529093426,0.759765625,0.763671875,0.7633463541666666
144,0.41748376687367755,0.7734375,0.4282177885373433,0.75390625,0.763671875,0.7633463541666666
145,0.41635946929454803,0.7765299479166666,0.43018094698588055,0.7623697916666666,0.763671875,0.7633463541666666
146,0.41714055836200714,0.771484375,0.43487266699473065,0.7630208333333334,0.763671875,0.7633463541666666
147,0.4197336286306381,0.7731119791666666,0.42942901452382404,0.7727864583333334,0.7727864583333334,0.7659505208333334
148,0.41818831364313763,0.7696940104166666,0.4271419942378998,0.7591145833333334,0.7727864583333334,0.7659505208333334
149,0.4153621544440587,0.7760416666666666,0.428667147954305,0.7578125,0.7727864583333334,0.7659505208333334
150,0.4152748833100001,0.7760416666666666,0.4325862725575765,0.7578125,0.7727864583333334,0.7659505208333334
151,0.4142523954312007,0.77685546875,0.42642198999722797,0.7610677083333334,0.7727864583333334,0.7659505208333334
152,0.4102373669544856,0.7810872395833334,0.4294641415278117,0.7623697916666666,0.7727864583333334,0.7659505208333334
153,0.41572972138722736,0.7744140625,0.4234933952490489,0.7571614583333334,0.7727864583333334,0.7659505208333334
154,0.4125880350669225,0.7784830729166666,0.4263603289922078,0.7591145833333334,0.7727864583333334,0.7659505208333334
155,0.4120834767818451,0.7771809895833334,0.4293438196182251,0.7526041666666666,0.7727864583333334,0.7659505208333334
156,0.41234319905440014,0.7775065104166666,0.4276921848456065,0.7623697916666666,0.7727864583333334,0.7659505208333334
157,0.4081121136744817,0.7789713541666666,0.42198196053504944,0.765625,0.7727864583333334,0.7659505208333334
158,0.4062937796115875,0.7802734375,0.42092299461364746,0.7649739583333334,0.7727864583333334,0.7659505208333334
159,0.41010011235872906,0.7779947916666666,0.42849703629811603,0.7545572916666666,0.7727864583333334,0.7659505208333334
160,0.4112834284702937,0.7781575520833334,0.42283812165260315,0.7604166666666666,0.7727864583333334,0.7659505208333334
161,0.4121930052836736,0.7786458333333334,0.42557476957639057,0.7669270833333334,0.7727864583333334,0.7659505208333334
162,0.41084685921669006,0.7814127604166666,0.4203781286875407,0.7649739583333334,0.7727864583333334,0.7659505208333334
163,0.4082683076461156,0.7799479166666666,0.4212310016155243,0.765625,0.7727864583333334,0.7659505208333334
164,0.40709222356478375,0.7814127604166666,0.42073649168014526,0.7708333333333334,0.7727864583333334,0.7659505208333334
165,0.4050299624602,0.7814127604166666,0.419261634349823,0.7662760416666666,0.7727864583333334,0.7659505208333334
166,0.40331049263477325,0.78564453125,0.4196098248163859,0.7662760416666666,0.7727864583333334,0.7659505208333334
167,0.4022337992986043,0.7858072916666666,0.4254135191440582,0.76171875,0.7727864583333334,0.7659505208333334
168,0.40080853303273517,0.7853190104166666,0.42166610558827716,0.767578125,0.7727864583333334,0.7659505208333334
169,0.40055055916309357,0.7833658854166666,0.42087926467259723,0.7643229166666666,0.7727864583333334,0.7659505208333334
170,0.40040796001752216,0.7853190104166666,0.42030805349349976,0.763671875,0.7727864583333334,0.7659505208333334
171,0.40180322031180066,0.78515625,0.4204728404680888,0.7643229166666666,0.7727864583333334,0.7659505208333334
172,0.40012510120868683,0.7835286458333334,0.41750216484069824,0.765625,0.7727864583333334,0.7659505208333334
173,0.3980339815219243,0.78564453125,0.4203510880470276,0.7662760416666666,0.7727864583333334,0.7659505208333334
174,0.39728941520055133,0.78955078125,0.4199172258377075,0.7610677083333334,0.7727864583333334,0.7659505208333334
175,0.3995363116264343,0.7849934895833334,0.42388619979222614,0.7610677083333334,0.7727864583333334,0.7659505208333334
176,0.3978954603274663,0.78564453125,0.4177131454149882,0.7584635416666666,0.7727864583333334,0.7659505208333334
177,0.3958776940902074,0.78759765625,0.4181777834892273,0.7669270833333334,0.7727864583333334,0.7659505208333334
178,0.39847002426783246,0.7845052083333334,0.428361713886261,0.7669270833333334,0.7727864583333334,0.7659505208333334
179,0.3977668732404709,0.7862955729166666,0.4156845410664876,0.7649739583333334,0.7727864583333334,0.7659505208333334
180,0.3947250247001648,0.7887369791666666,0.41585566600163776,0.76953125,0.7727864583333334,0.7659505208333334
181,0.3946982870499293,0.7900390625,0.42038867870966595,0.7623697916666666,0.7727864583333334,0.7659505208333334
182,0.3962179770072301,0.7867838541666666,0.41805564363797504,0.7610677083333334,0.7727864583333334,0.7659505208333334
183,0.39418303469816846,0.7887369791666666,0.41709183653195697,0.76171875,0.7727864583333334,0.7659505208333334
184,0.3951866974433263,0.78515625,0.4219217598438263,0.765625,0.7727864583333334,0.7659505208333334
185,0.3944903463125229,0.7893880208333334,0.4169957439104716,0.7688802083333334,0.7727864583333334,0.7659505208333334
186,0.3932704081137975,0.787109375,0.41603680451711017,0.7669270833333334,0.7727864583333334,0.7659505208333334
187,0.39165231585502625,0.7897135416666666,0.4165390431880951,0.76171875,0.7727864583333334,0.7659505208333334
188,0.3919747819503148,0.787109375,0.4166814883550008,0.7708333333333334,0.7727864583333334,0.7659505208333334
189,0.39085350433985394,0.79248046875,0.4195842345555623,0.7682291666666666,0.7727864583333334,0.7659505208333334
190,0.39164263506730396,0.7916666666666666,0.4147561391194661,0.7688802083333334,0.7727864583333334,0.7659505208333334
191,0.3953094979127248,0.7902018229166666,0.41531121730804443,0.7630208333333334,0.7727864583333334,0.7659505208333334
192,0.392908717195193,0.78759765625,0.4143800735473633,0.76171875,0.7727864583333334,0.7659505208333334
193,0.3908487061659495,0.78955078125,0.41638781627019245,0.7682291666666666,0.7727864583333334,0.7659505208333334
194,0.38897061347961426,0.7900390625,0.41819677750269574,0.7630208333333334,0.7727864583333334,0.7659505208333334
195,0.38823937873045605,0.7928059895833334,0.41330357392628986,0.7649739583333334,0.7727864583333334,0.7659505208333334
196,0.39006122946739197,0.7945963541666666,0.41202298800150555,0.7688802083333334,0.7727864583333334,0.7659505208333334
197,0.3908799389998118,0.7918294270833334,0.4184467593828837,0.767578125,0.7727864583333334,0.7659505208333334
198,0.392630398273468,0.78955078125,0.415344774723053,0.7662760416666666,0.7727864583333334,0.7659505208333334
199,0.3904252250989278,0.7893880208333334,0.41344736019770306,0.7708333333333334,0.7727864583333334,0.7659505208333334
200,0.39244846999645233,0.7890625,0.4149828751881917,0.7727864583333334,0.7727864583333334,0.7659505208333334
201,0.3896315395832062,0.7911783854166666,0.4122581680615743,0.7727864583333334,0.7727864583333334,0.7659505208333334
202,0.3891818970441818,0.7887369791666666,0.4127330978711446,0.7721354166666666,0.7727864583333334,0.7659505208333334
203,0.3865162928899129,0.7872721354166666,0.41310081879297894,0.7662760416666666,0.7727864583333334,0.7659505208333334
204,0.3856840233008067,0.7918294270833334,0.4151306947072347,0.7630208333333334,0.7727864583333334,0.7659505208333334
205,0.3866577198108037,0.7947591145833334,0.41434643665949505,0.7688802083333334,0.7727864583333334,0.7659505208333334
206,0.38491560022036236,0.79150390625,0.4161159892876943,0.765625,0.7727864583333334,0.7659505208333334
207,0.3838038643201192,0.7958984375,0.41230159997940063,0.7760416666666666,0.7760416666666666,0.7796223958333334
208,0.38330281774202984,0.7965494791666666,0.4070832133293152,0.78125,0.78125,0.7848307291666666
209,0.38170557220776874,0.79541015625,0.4073481460412343,0.7747395833333334,0.78125,0.7848307291666666
210,0.38141189018885296,0.7926432291666666,0.4114035169283549,0.771484375,0.78125,0.7848307291666666
211,0.3802957534790039,0.7976888020833334,0.4088960886001587,0.7740885416666666,0.78125,0.7848307291666666
212,0.3787005494038264,0.794921875,0.40412892897923786,0.7799479166666666,0.78125,0.7848307291666666
213,0.37690332531929016,0.8015950520833334,0.40814011295636493,0.7747395833333334,0.78125,0.7848307291666666
214,0.37200763324896496,0.8020833333333334,0.39878390232721966,0.7734375,0.78125,0.7848307291666666
215,0.3703054537375768,0.8074544270833334,0.4027545054753621,0.7779947916666666,0.78125,0.7848307291666666
216,0.37434279421965283,0.8030598958333334,0.3992075224717458,0.779296875,0.78125,0.7848307291666666
217,0.37327729165554047,0.7981770833333334,0.3969939748446147,0.7884114583333334,0.7884114583333334,0.7858072916666666
218,0.367803156375885,0.8035481770833334,0.3901648322741191,0.7890625,0.7890625,0.7877604166666666
219,0.3640992343425751,0.8092447916666666,0.3895029028256734,0.791015625,0.791015625,0.7900390625
220,0.35820038616657257,0.8074544270833334,0.3857881426811218,0.7923177083333334,0.7923177083333334,0.7936197916666666
221,0.3549970785776774,0.8097330729166666,0.3830235997835795,0.7923177083333334,0.7923177083333334,0.7936197916666666
222,0.3529032419125239,0.8108723958333334,0.38485105832417804,0.7897135416666666,0.7923177083333334,0.7936197916666666
223,0.355597456296285,0.80810546875,0.38385605812072754,0.791015625,0.7923177083333334,0.7936197916666666
224,0.35425690313180286,0.8084309895833334,0.3847016990184784,0.7890625,0.7923177083333334,0.7936197916666666
225,0.3525971819957097,0.8142903645833334,0.377538005510966,0.7916666666666666,0.7923177083333334,0.7936197916666666
226,0.35657115280628204,0.8082682291666666,0.3698813319206238,0.8033854166666666,0.8033854166666666,0.7936197916666666
227,0.35219558080037433,0.80859375,0.36769139766693115,0.8020833333333334,0.8033854166666666,0.7936197916666666
228,0.3430243333180745,0.8126627604166666,0.36749349037806195,0.806640625,0.806640625,0.7991536458333334
229,0.33615516622861225,0.8180338541666666,0.3606117367744446,0.8001302083333334,0.806640625,0.7991536458333334
230,0.33087484538555145,0.8199869791666666,0.3637387752532959,0.7975260416666666,0.806640625,0.7991536458333334
231,0.33061104516188305,0.8209635416666666,0.35167092084884644,0.806640625,0.806640625,0.7991536458333334
232,0.32494208216667175,0.8255208333333334,0.36129090189933777,0.796875,0.806640625,0.7991536458333334
233,0.3239338994026184,0.8269856770833334,0.35305630167325336,0.7994791666666666,0.806640625,0.7991536458333334
234,0.31696946918964386,0.8310546875,0.3528088529904683,0.8001302083333334,0.806640625,0.7991536458333334
235,0.3160464217265447,0.83203125,0.35112324357032776,0.8033854166666666,0.806640625,0.7991536458333334
236,0.31358647843201953,0.8321940104166666,0.3547057310740153,0.8020833333333334,0.806640625,0.7991536458333334
237,0.31094859540462494,0.8330078125,0.33997873465220135,0.802734375,0.806640625,0.7991536458333334
238,0.3078541358311971,0.8323567708333334,0.34247920910517377,0.8111979166666666,0.8111979166666666,0.8056640625
239,0.30602386593818665,0.8357747395833334,0.3397873242696126,0.8059895833333334,0.8111979166666666,0.8056640625
240,0.30365734299023944,0.83642578125,0.3414606750011444,0.8033854166666666,0.8111979166666666,0.8056640625
241,0.3050905466079712,0.8391927083333334,0.3445455729961395,0.8040364583333334,0.8111979166666666,0.8056640625
242,0.30499828855196637,0.8367513020833334,0.33335875471433,0.8190104166666666,0.8190104166666666,0.8206380208333334
243,0.3020399957895279,0.8416341145833334,0.33197981119155884,0.81640625,0.8190104166666666,0.8206380208333334
244,0.3009723176558812,0.8426106770833334,0.3348725040753682,0.8014322916666666,0.8190104166666666,0.8206380208333334
245,0.2985286662975947,0.8408203125,0.3313126762708028,0.8131510416666666,0.8190104166666666,0.8206380208333334
246,0.29898570477962494,0.8396809895833334,0.33243052164713544,0.8138020833333334,0.8190104166666666,0.8206380208333334
247,0.3017147084077199,0.8361002604166666,0.3286566932996114,0.8131510416666666,0.8190104166666666,0.8206380208333334
248,0.30037150780359906,0.83935546875,0.33893436193466187,0.8092447916666666,0.8190104166666666,0.8206380208333334
249,0.29945668081442517,0.8370768229166666,0.3281397819519043,0.8098958333333334,0.8190104166666666,0.8206380208333334
250,0.29930969576040906,0.8361002604166666,0.3563389877478282,0.810546875,0.8190104166666666,0.8206380208333334
251,0.3171898772319158,0.82958984375,0.3320642908414205,0.814453125,0.8190104166666666,0.8206380208333334
252,0.32964672644933063,0.8255208333333334,0.3408637046813965,0.8033854166666666,0.8190104166666666,0.8206380208333334
253,0.33225271105766296,0.81787109375,0.3452899654706319,0.8138020833333334,0.8190104166666666,0.8206380208333334
254,0.3240818629662196,0.822265625,0.35771510998408,0.814453125,0.8190104166666666,0.8206380208333334
255,0.3164203117291133,0.82861328125,0.3347964882850647,0.8053385416666666,0.8190104166666666,0.8206380208333334
256,0.3039744247992833,0.8367513020833334,0.3204604685306549,0.8170572916666666,0.8190104166666666,0.8206380208333334
257,0.30112287402153015,0.8396809895833334,0.3424445390701294,0.8170572916666666,0.8190104166666666,0.8206380208333334
258,0.3006195177634557,0.8372395833333334,0.3201165497303009,0.8190104166666666,0.8190104166666666,0.8206380208333334
259,0.2967355102300644,0.8427734375,0.3244245648384094,0.8196614583333334,0.8196614583333334,0.8190104166666666
260,0.29531751573085785,0.8440755208333334,0.3241391181945801,0.8079427083333334,0.8196614583333334,0.8190104166666666
261,0.2932147830724716,0.8424479166666666,0.31707971294720966,0.8170572916666666,0.8196614583333334,0.8190104166666666
262,0.29133280118306476,0.8426106770833334,0.3202529549598694,0.8138020833333334,0.8196614583333334,0.8190104166666666
263,0.2916415333747864,0.8416341145833334,0.31997984647750854,0.8177083333333334,0.8196614583333334,0.8190104166666666
264,0.2876361608505249,0.8439127604166666,0.3149061401685079,0.8268229166666666,0.8268229166666666,0.8216145833333334
265,0.2859918822844823,0.8455403645833334,0.31579585870107013,0.8216145833333334,0.8268229166666666,0.8216145833333334
266,0.28435924649238586,0.8507486979166666,0.31165506442387897,0.8209635416666666,0.8268229166666666,0.8216145833333334
