epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
80,0.557136595249176,0.7044270833333334,0.6215347846349081,0.640625,0.6438802083333334,0.6598307291666666
81,0.5552864571412405,0.7122395833333334,0.6225512226422628,0.640625,0.6438802083333334,0.6598307291666666
82,0.5540984173615774,0.7071940104166666,0.6187623341878256,0.638671875,0.6438802083333334,0.6598307291666666
83,0.5525255501270294,0.7080078125,0.6181833744049072,0.65234375,0.65234375,0.6705729166666666
84,0.5515614946683248,0.7130533854166666,0.617339015007019,0.65234375,0.65234375,0.6705729166666666
85,0.5506051878134409,0.7057291666666666,0.6207536061604818,0.6471354166666666,0.65234375,0.6705729166666666
86,0.5479744672775269,0.7151692708333334,0.6189945538838705,0.6438802083333334,0.65234375,0.6705729166666666
87,0.5465637346108755,0.7151692708333334,0.6125303904215494,0.6536458333333334,0.6536458333333334,0.6780598958333334
88,0.5439198613166809,0.7184244791666666,0.611736516157786,0.654296875,0.654296875,0.6754557291666666
89,0.5421242117881775,0.7198893229166666,0.609896202882131,0.6588541666666666,0.6588541666666666,0.6783854166666666
90,0.5403929650783539,0.71875,0.6093447009722391,0.6575520833333334,0.6588541666666666,0.6783854166666666
91,0.5377396047115326,0.7203776041666666,0.607865571975708,0.65625,0.6588541666666666,0.6783854166666666
92,0.5355803767840067,0.7257486979166666,0.6103525161743164,0.6516927083333334,0.6588541666666666,0.6783854166666666
93,0.5334978799025217,0.7247721354166666,0.6060859759648641,0.65625,0.6588541666666666,0.6783854166666666
94,0.5321040153503418,0.7263997395833334,0.6040036678314209,0.66796875,0.66796875,0.6819661458333334
95,0.5309434334437052,0.7236328125,0.6050812005996704,0.6555989583333334,0.66796875,0.6819661458333334
96,0.5286361277103424,0.7259114583333334,0.6042095422744751,0.654296875,0.66796875,0.6819661458333334
97,0.5257042646408081,0.7303059895833334,0.6008901198705038,0.65625,0.66796875,0.6819661458333334
98,0.523034522930781,0.7311197916666666,0.5983976125717163,0.6692708333333334,0.6692708333333334,0.6865234375
99,0.5211830834547678,0.7327473958333334,0.5972315470377604,0.6712239583333334,0.6712239583333334,0.6891276041666666
100,0.5184956987698873,0.73583984375,0.5959247350692749,0.671875,0.671875,0.6936848958333334
101,0.5179396470387777,0.7333984375,0.5960932374000549,0.6712239583333334,0.671875,0.6936848958333334
102,0.515463337302208,0.73779296875,0.5979827245076498,0.6627604166666666,0.671875,0.6936848958333334
103,0.5130620449781418,0.7408854166666666,0.5956676602363586,0.6653645833333334,0.671875,0.6936848958333334
104,0.5119598160187403,0.73779296875,0.5928583939870199,0.6731770833333334,0.6731770833333334,0.6975911458333334
105,0.5115057329336802,0.7421875,0.5949697494506836,0.6725260416666666,0.6731770833333334,0.6975911458333334
106,0.5100555419921875,0.7433268229166666,0.6067208846410116,0.6634114583333334,0.6731770833333334,0.6975911458333334
107,0.5088513195514679,0.7423502604166666,0.5908816258112589,0.6705729166666666,0.6731770833333334,0.6975911458333334
108,0.5056558698415756,0.74658203125,0.5895666082700094,0.6731770833333334,0.6731770833333334,0.6975911458333334
109,0.5023698459068934,0.7483723958333334,0.5842952330907186,0.6790364583333334,0.6790364583333334,0.6988932291666666
110,0.5016214698553085,0.7493489583333334,0.5861573417981466,0.6796875,0.6796875,0.7027994791666666
111,0.5005019257465998,0.7464192708333334,0.5938695073127747,0.6809895833333334,0.6809895833333334,0.6927083333333334
112,0.49768341581026715,0.7488606770833334,0.5873055259386698,0.6751302083333334,0.6809895833333334,0.6927083333333334
113,0.4952426652113597,0.7526041666666666,0.5887504816055298,0.6790364583333334,0.6809895833333334,0.6927083333333334
114,0.4934558868408203,0.7522786458333334,0.5850038131078085,0.6822916666666666,0.6822916666666666,0.7024739583333334
115,0.4916987468798955,0.75732421875,0.5803156097730001,0.6861979166666666,0.6861979166666666,0.7057291666666666
116,0.48942531645298004,0.7550455729166666,0.5830555558204651,0.6796875,0.6861979166666666,0.7057291666666666
117,0.4885219732920329,0.755859375,0.585383415222168,0.6848958333333334,0.6861979166666666,0.7057291666666666
118,0.48658091326554614,0.7581380208333334,0.5814853509267172,0.6881510416666666,0.6881510416666666,0.7014973958333334
119,0.4843766738971074,0.7600911458333334,0.5822649796803793,0.693359375,0.693359375,0.7001953125
120,0.482805664340655,0.7584635416666666,0.5766405661900839,0.6907552083333334,0.693359375,0.7001953125
121,0.48133814334869385,0.7635091145833334,0.5830429395039877,0.6868489583333334,0.693359375,0.7001953125
122,0.4805821230014165,0.7589518229166666,0.5756681760152181,0.685546875,0.693359375,0.7001953125
123,0.47930928071339923,0.7659505208333334,0.584417998790741,0.6888020833333334,0.693359375,0.7001953125
124,0.478288600842158,0.7635091145833334,0.5776495536168417,0.693359375,0.693359375,0.7001953125
125,0.47686004638671875,0.76318359375,0.5734968185424805,0.6946614583333334,0.6946614583333334,0.7067057291666666
126,0.47548773884773254,0.7674153645833334,0.5791752735773722,0.693359375,0.6946614583333334,0.7067057291666666
127,0.47395673394203186,0.7659505208333334,0.5756260951360067,0.6946614583333334,0.6946614583333334,0.7067057291666666
128,0.47212407489617664,0.7693684895833334,0.5719135204950968,0.693359375,0.6946614583333334,0.7067057291666666
129,0.47103417416413623,0.76611328125,0.5803324580192566,0.6966145833333334,0.6966145833333334,0.7021484375
130,0.46981102724870044,0.7716471354166666,0.5732632279396057,0.6985677083333334,0.6985677083333334,0.7076822916666666
131,0.46865032116572064,0.7701822916666666,0.5766167839368185,0.6888020833333334,0.6985677083333334,0.7076822916666666
132,0.4668778081734975,0.7713216145833334,0.5725349187850952,0.7018229166666666,0.7018229166666666,0.7083333333333334
133,0.46618294219175976,0.7745768229166666,0.5753806034723917,0.69921875,0.7018229166666666,0.7083333333333334
134,0.4647624244292577,0.77490234375,0.5741281310717264,0.697265625,0.7018229166666666,0.7083333333333334
135,0.4632778267065684,0.7752278645833334,0.5711453358332316,0.701171875,0.7018229166666666,0.7083333333333334
136,0.4634569187959035,0.7737630208333334,0.5697001616160074,0.69921875,0.7018229166666666,0.7083333333333334
137,0.46133147676785785,0.77734375,0.56966233253479,0.7005208333333334,0.7018229166666666,0.7083333333333334
138,0.4596926023562749,0.77587890625,0.5755740404129028,0.7024739583333334,0.7024739583333334,0.708984375
139,0.458934818704923,0.77880859375,0.5698564449946085,0.69921875,0.7024739583333334,0.708984375
140,0.45743852357069653,0.7766927083333334,0.5659465789794922,0.705078125,0.705078125,0.7122395833333334
141,0.457412987947464,0.7765299479166666,0.5673819581667582,0.7018229166666666,0.705078125,0.7122395833333334
142,0.45588091512521106,0.7794596354166666,0.567925771077474,0.7083333333333334,0.7083333333333334,0.7057291666666666
143,0.4547093411286672,0.7775065104166666,0.5674494107564291,0.697265625,0.7083333333333334,0.7057291666666666
144,0.4526798625787099,0.77978515625,0.5628448327382406,0.7057291666666666,0.7083333333333334,0.7057291666666666
145,0.4543517033259074,0.7794596354166666,0.5712439219156901,0.7018229166666666,0.7083333333333334,0.7057291666666666
146,0.4509012997150421,0.7825520833333334,0.563534657160441,0.7037760416666666,0.7083333333333334,0.7057291666666666
147,0.4487374971310298,0.7830403645833334,0.5681525071461996,0.705078125,0.7083333333333334,0.7057291666666666
148,0.4474390000104904,0.7835286458333334,0.5606398582458496,0.7096354166666666,0.7096354166666666,0.7132161458333334
149,0.44701915979385376,0.78271484375,0.5672959089279175,0.7057291666666666,0.7096354166666666,0.7132161458333334
150,0.4474107126394908,0.78515625,0.5622393687566122,0.7057291666666666,0.7096354166666666,0.7132161458333334
151,0.44413668910662335,0.78564453125,0.5597124695777893,0.708984375,0.7096354166666666,0.7132161458333334
152,0.4424588680267334,0.7841796875,0.5670403242111206,0.7037760416666666,0.7096354166666666,0.7132161458333334
153,0.4424545665582021,0.78759765625,0.5585746367772421,0.7057291666666666,0.7096354166666666,0.7132161458333334
154,0.4407757371664047,0.7887369791666666,0.5574377179145813,0.7044270833333334,0.7096354166666666,0.7132161458333334
155,0.43932776153087616,0.7887369791666666,0.561806301275889,0.7063802083333334,0.7096354166666666,0.7132161458333334
156,0.4398401776949565,0.7911783854166666,0.5618003010749817,0.7037760416666666,0.7096354166666666,0.7132161458333334
157,0.43702509502569836,0.791015625,0.5531737605730692,0.7115885416666666,0.7115885416666666,0.7171223958333334
158,0.439563383658727,0.7916666666666666,0.5612582961718241,0.7109375,0.7115885416666666,0.7171223958333334
159,0.43512942890326184,0.79345703125,0.5661794344584147,0.7057291666666666,0.7115885416666666,0.7171223958333334
160,0.43440567950407666,0.7923177083333334,0.5532317558924357,0.7115885416666666,0.7115885416666666,0.7171223958333334
161,0.4350322335958481,0.7893880208333334,0.5591101249059042,0.708984375,0.7115885416666666,0.7171223958333334
162,0.43662724395593006,0.7887369791666666,0.5613096753756205,0.7109375,0.7115885416666666,0.7171223958333334
163,0.43299516042073566,0.79443359375,0.5523150761922201,0.7200520833333334,0.7200520833333334,0.7190755208333334
164,0.43005335330963135,0.7955729166666666,0.548955241839091,0.7135416666666666,0.7200520833333334,0.7190755208333334
165,0.42995525896549225,0.79736328125,0.5562666257222494,0.7135416666666666,0.7200520833333334,0.7190755208333334
166,0.4279490609963735,0.7967122395833334,0.5521019299825033,0.7102864583333334,0.7200520833333334,0.7190755208333334
167,0.42739616334438324,0.79638671875,0.5485048691431681,0.71875,0.7200520833333334,0.7190755208333334
168,0.4276200433572133,0.7981770833333334,0.5579526027043661,0.712890625,0.7200520833333334,0.7190755208333334
169,0.4273016055425008,0.7947591145833334,0.5612500905990601,0.7115885416666666,0.7200520833333334,0.7190755208333334
170,0.425775667031606,0.79833984375,0.5503224531809489,0.7233072916666666,0.7233072916666666,0.724609375
171,0.42400530974070233,0.7989908854166666,0.5492830475171407,0.7180989583333334,0.7233072916666666,0.724609375
172,0.4233199656009674,0.8009440104166666,0.5559130907058716,0.7174479166666666,0.7233072916666666,0.724609375
173,0.42167334258556366,0.8004557291666666,0.5511481364568075,0.7200520833333334,0.7233072916666666,0.724609375
174,0.4203287611405055,0.8004557291666666,0.547211766242981,0.7265625,0.7265625,0.7236328125
175,0.4197794149319331,0.80224609375,0.5506238540013632,0.7265625,0.7265625,0.7236328125
176,0.41848882536093396,0.8043619791666666,0.5558488368988037,0.712890625,0.7265625,0.7236328125
177,0.4194808006286621,0.8017578125,0.5462468266487122,0.7213541666666666,0.7265625,0.7236328125
178,0.4176524331172307,0.8043619791666666,0.5451147357622782,0.7272135416666666,0.7272135416666666,0.7229817708333334
179,0.4166402568419774,0.8043619791666666,0.5539881785710653,0.7200520833333334,0.7272135416666666,0.7229817708333334
180,0.41492346425851184,0.8025716145833334,0.545519749323527,0.7272135416666666,0.7272135416666666,0.7229817708333334
181,0.41420753796895343,0.8069661458333334,0.5457866787910461,0.7220052083333334,0.7272135416666666,0.7229817708333334
182,0.41433096428712207,0.8035481770833334,0.5458561579386393,0.7278645833333334,0.7278645833333334,0.728515625
183,0.4127492308616638,0.8055013020833334,0.5439926981925964,0.7194010416666666,0.7278645833333334,0.728515625
184,0.4132709602514903,0.8063151041666666,0.5560810565948486,0.71484375,0.7278645833333334,0.728515625
185,0.413642222682635,0.8043619791666666,0.5426409641901652,0.7278645833333334,0.7278645833333334,0.728515625
186,0.409838338692983,0.8064778645833334,0.5421702861785889,0.7278645833333334,0.7278645833333334,0.728515625
187,0.4110225985447566,0.80859375,0.5516801675160726,0.71875,0.7278645833333334,0.728515625
188,0.40823739270369214,0.8074544270833334,0.5431302785873413,0.7259114583333334,0.7278645833333334,0.728515625
189,0.40723025302092236,0.8098958333333334,0.5406390428543091,0.7278645833333334,0.7278645833333334,0.728515625
190,0.4070623964071274,0.8094075520833334,0.5411403179168701,0.7311197916666666,0.7311197916666666,0.7255859375
191,0.40589653452237445,0.81005859375,0.5415920416514078,0.7291666666666666,0.7311197916666666,0.7255859375
192,0.4050167202949524,0.8084309895833334,0.5424722830454508,0.724609375,0.7311197916666666,0.7255859375
193,0.4038724551598231,0.8125,0.5469207167625427,0.724609375,0.7311197916666666,0.7255859375
194,0.40365005532900494,0.8131510416666666,0.5412115255991617,0.728515625,0.7311197916666666,0.7255859375
195,0.4024655322233836,0.8128255208333334,0.540658156077067,0.728515625,0.7311197916666666,0.7255859375
196,0.40134626626968384,0.8136393229166666,0.5423229138056437,0.720703125,0.7311197916666666,0.7255859375
197,0.4011472960313161,0.8121744791666666,0.5562691489855448,0.7174479166666666,0.7311197916666666,0.7255859375
198,0.4039084166288376,0.814453125,0.5393867691357931,0.728515625,0.7311197916666666,0.7255859375
199,0.40143312017122906,0.8138020833333334,0.5396061937014262,0.7233072916666666,0.7311197916666666,0.7255859375
200,0.4018938293059667,0.8125,0.5567818681399027,0.7239583333333334,0.7311197916666666,0.7255859375
201,0.4011345108350118,0.81201171875,0.5400031407674154,0.7337239583333334,0.7337239583333334,0.7353515625
202,0.3976520299911499,0.8155924479166666,0.5410120089848837,0.7278645833333334,0.7337239583333334,0.7353515625
203,0.3976832429567973,0.8160807291666666,0.5456129908561707,0.7213541666666666,0.7337239583333334,0.7353515625
204,0.39741875727971393,0.81591796875,0.5438533027966818,0.7278645833333334,0.7337239583333334,0.7353515625
205,0.3971433291832606,0.8201497395833334,0.5393345753351847,0.7369791666666666,0.7369791666666666,0.7366536458333334
206,0.39657563467820484,0.8173828125,0.5361801981925964,0.724609375,0.7369791666666666,0.7366536458333334
207,0.3951534479856491,0.81787109375,0.5366707642873129,0.7350260416666666,0.7369791666666666,0.7366536458333334
208,0.3937656531731288,0.8196614583333334,0.5445243318875631,0.7298177083333334,0.7369791666666666,0.7366536458333334
209,0.39598603049914044,0.818359375,0.5371725956598917,0.7259114583333334,0.7369791666666666,0.7366536458333334
210,0.3942573219537735,0.8175455729166666,0.5362081527709961,0.7330729166666666,0.7369791666666666,0.7366536458333334
211,0.3934167077143987,0.8170572916666666,0.5431167085965475,0.7272135416666666,0.7369791666666666,0.7366536458333334
212,0.39270393550395966,0.8194986979166666,0.541374405225118,0.736328125,0.7369791666666666,0.7366536458333334
213,0.3904760579268138,0.822265625,0.5338341395060221,0.7330729166666666,0.7369791666666666,0.7366536458333334
214,0.3898529460032781,0.8211263020833334,0.5352720419565836,0.7376302083333334,0.7376302083333334,0.7337239583333334
215,0.3891873409350713,0.8224283854166666,0.5443472663561503,0.7356770833333334,0.7376302083333334,0.7337239583333334
216,0.3895806421836217,0.8212890625,0.5340908368428549,0.7350260416666666,0.7376302083333334,0.7337239583333334
217,0.3877737820148468,0.822265625,0.5343411962191263,0.7298177083333334,0.7376302083333334,0.7337239583333334
218,0.388655886054039,0.82421875,0.5389508406321207,0.73828125,0.73828125,0.7389322916666666
219,0.38814230759938556,0.8245442708333334,0.5328085621198019,0.7330729166666666,0.73828125,0.7389322916666666
220,0.38686514397462207,0.8209635416666666,0.5409911473592123,0.7337239583333334,0.73828125,0.7389322916666666
221,0.38566359380880993,0.8232421875,0.5364687442779541,0.736328125,0.73828125,0.7389322916666666
222,0.3846667756636937,0.8253580729166666,0.530936042467753,0.7317708333333334,0.73828125,0.7389322916666666
223,0.384748841325442,0.82421875,0.541820247968038,0.7337239583333334,0.73828125,0.7389322916666666
224,0.3856312334537506,0.82373046875,0.5341217915217081,0.7389322916666666,0.7389322916666666,0.7408854166666666
225,0.38432759543259937,0.8224283854166666,0.5327583154042562,0.7317708333333334,0.7389322916666666,0.7408854166666666
226,0.38420621554056805,0.82470703125,0.5301238298416138,0.7395833333333334,0.7395833333333334,0.7366536458333334
227,0.3813817997773488,0.8274739583333334,0.5411634047826132,0.7337239583333334,0.7395833333333334,0.7366536458333334
228,0.3822713991006215,0.8269856770833334,0.5330293973286947,0.7350260416666666,0.7395833333333334,0.7366536458333334
229,0.37996427218119305,0.8287760416666666,0.5324787696202596,0.7389322916666666,0.7395833333333334,0.7366536458333334
230,0.3790203432242076,0.8289388020833334,0.5354020198186239,0.7395833333333334,0.7395833333333334,0.7366536458333334
231,0.3779485374689102,0.8292643229166666,0.5319873094558716,0.7434895833333334,0.7434895833333334,0.7431640625
232,0.3773118108510971,0.830078125,0.5285302797953287,0.7337239583333334,0.7434895833333334,0.7431640625
233,0.37733658651510876,0.8282877604166666,0.53354811668396,0.7395833333333334,0.7434895833333334,0.7431640625
234,0.37651507556438446,0.8304036458333334,0.5355296532313029,0.7421875,0.7434895833333334,0.7431640625
235,0.3758135139942169,0.8302408854166666,0.5299325784047445,0.7395833333333334,0.7434895833333334,0.7431640625
236,0.3749782194693883,0.83349609375,0.5274639328320821,0.7395833333333334,0.7434895833333334,0.7431640625
237,0.3747937430938085,0.83349609375,0.5281656185785929,0.740234375,0.7434895833333334,0.7431640625
238,0.37415795028209686,0.8313802083333334,0.5277683734893799,0.7369791666666666,0.7434895833333334,0.7431640625
239,0.3737155795097351,0.8310546875,0.5303641557693481,0.73828125,0.7434895833333334,0.7431640625
240,0.37270012001196545,0.8321940104166666,0.5273575782775879,0.7408854166666666,0.7434895833333334,0.7431640625
241,0.37247339884440106,0.83251953125,0.5297586917877197,0.7389322916666666,0.7434895833333334,0.7431640625
242,0.37159328659375507,0.8346354166666666,0.5334666967391968,0.7369791666666666,0.7434895833333334,0.7431640625
243,0.3709658086299896,0.8326822916666666,0.5356633265813192,0.7428385416666666,0.7434895833333334,0.7431640625
244,0.3714290310939153,0.8307291666666666,0.5303373535474142,0.7395833333333334,0.7434895833333334,0.7431640625
245,0.37009042998154956,0.8349609375,0.5265224774678549,0.7473958333333334,0.7473958333333334,0.7454427083333334
246,0.3714134792486827,0.8326822916666666,0.5302608013153076,0.740234375,0.7473958333333334,0.7454427083333334
247,0.37177970508734387,0.8294270833333334,0.5353370110193888,0.73828125,0.7473958333333334,0.7454427083333334
248,0.36944257219632465,0.8341471354166666,0.5271614789962769,0.7447916666666666,0.7473958333333334,0.7454427083333334
249,0.3745256761709849,0.8277994791666666,0.5305476188659668,0.7389322916666666,0.7473958333333334,0.7454427083333334
250,0.372203196088473,0.8317057291666666,0.5421857436498007,0.7389322916666666,0.7473958333333334,0.7454427083333334
251,0.36941127975781757,0.833984375,0.5241190989812216,0.7395833333333334,0.7473958333333334,0.7454427083333334
252,0.3670615454514821,0.83349609375,0.5275591810544332,0.7415364583333334,0.7473958333333334,0.7454427083333334
253,0.36526019871234894,0.8356119791666666,0.5282115737597147,0.740234375,0.7473958333333334,0.7454427083333334
254,0.3652325967947642,0.8341471354166666,0.532326340675354,0.73828125,0.7473958333333334,0.7454427083333334
255,0.3650766462087631,0.8352864583333334,0.5250855684280396,0.740234375,0.7473958333333334,0.7454427083333334
256,0.3654663662115733,0.83251953125,0.5403677026430765,0.7376302083333334,0.7473958333333334,0.7454427083333334
257,0.36797628303368884,0.8330078125,0.5240066051483154,0.7467447916666666,0.7473958333333334,0.7454427083333334
258,0.3669528514146805,0.8352864583333334,0.5290255943934122,0.744140625,0.7473958333333334,0.7454427083333334
259,0.36436652143796283,0.8375651041666666,0.5263293584187826,0.7421875,0.7473958333333334,0.7454427083333334
260,0.3657758931318919,0.8341471354166666,0.5234456857045492,0.7369791666666666,0.7473958333333334,0.7454427083333334
261,0.3631698191165924,0.8367513020833334,0.5295953949292501,0.7473958333333334,0.7473958333333334,0.7454427083333334
262,0.36214465896288556,0.8390299479166666,0.5248479843139648,0.7454427083333334,0.7473958333333334,0.7454427083333334
263,0.3617377132177353,0.8377278645833334,0.531329870223999,0.7434895833333334,0.7473958333333334,0.7454427083333334
264,0.3671555022398631,0.83251953125,0.5310441056887308,0.7415364583333334,0.7473958333333334,0.7454427083333334
