epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
27,0.6778491735458374,0.5721028645833334,0.679544985294342,0.5559895833333334,0.5703125,0.5631510416666666
28,0.6778032382329305,0.5693359375,0.679656445980072,0.5553385416666666,0.5703125,0.5631510416666666
29,0.6777195632457733,0.5709635416666666,0.6797977288564047,0.5579427083333334,0.5703125,0.5631510416666666
30,0.6777903934319814,0.5680338541666666,0.680448591709137,0.55859375,0.5703125,0.5631510416666666
31,0.677759846051534,0.5675455729166666,0.6801225344340006,0.552734375,0.5703125,0.5631510416666666
32,0.6777254939079285,0.5672200520833334,0.6800115704536438,0.556640625,0.5703125,0.5631510416666666
33,0.6776565611362457,0.5699869791666666,0.6801510453224182,0.5592447916666666,0.5703125,0.5631510416666666
34,0.6776571869850159,0.5696614583333334,0.6799728274345398,0.5618489583333334,0.5703125,0.5631510416666666
35,0.6777909994125366,0.5686848958333334,0.6805981198946635,0.5631510416666666,0.5703125,0.5631510416666666
36,0.6775888204574585,0.5696614583333334,0.6799424290657043,0.5625,0.5703125,0.5631510416666666
37,0.6776733001073202,0.57177734375,0.6797399123509725,0.55859375,0.5703125,0.5631510416666666
38,0.6776895026365916,0.56884765625,0.6803787549336752,0.5592447916666666,0.5703125,0.5631510416666666
39,0.6776748398939768,0.5721028645833334,0.680340846379598,0.55859375,0.5703125,0.5631510416666666
40,0.6776710351308187,0.56591796875,0.6799881855646769,0.5625,0.5703125,0.5631510416666666
41,0.6775382260481516,0.5729166666666666,0.6804133256276449,0.5553385416666666,0.5703125,0.5631510416666666
42,0.6777501801649729,0.5660807291666666,0.6800719896952311,0.564453125,0.5703125,0.5631510416666666
43,0.6775466203689575,0.5681966145833334,0.6805122494697571,0.5533854166666666,0.5703125,0.5631510416666666
44,0.6775565842787424,0.5686848958333334,0.6803176005681356,0.5540364583333334,0.5703125,0.5631510416666666
45,0.6774657269318899,0.568359375,0.680127223332723,0.560546875,0.5703125,0.5631510416666666
46,0.6774823367595673,0.568359375,0.6806614796320597,0.5611979166666666,0.5703125,0.5631510416666666
47,0.6775191326936086,0.5691731770833334,0.6804908911387125,0.5546875,0.5703125,0.5631510416666666
48,0.6773239970207214,0.568359375,0.6800023317337036,0.5533854166666666,0.5703125,0.5631510416666666
49,0.6773541073004404,0.56982421875,0.6801434755325317,0.556640625,0.5703125,0.5631510416666666
50,0.6772737602392832,0.5685221354166666,0.6806690096855164,0.5572916666666666,0.5703125,0.5631510416666666
51,0.677247017621994,0.5677083333333334,0.6806270082791647,0.5572916666666666,0.5703125,0.5631510416666666
52,0.6774656176567078,0.56640625,0.6803247928619385,0.5540364583333334,0.5703125,0.5631510416666666
53,0.6772656540075938,0.5690104166666666,0.6799723307291666,0.5559895833333334,0.5703125,0.5631510416666666
54,0.6772873103618622,0.5670572916666666,0.680427074432373,0.55859375,0.5703125,0.5631510416666666
55,0.6772523621718088,0.5704752604166666,0.6810246904691061,0.5631510416666666,0.5703125,0.5631510416666666
56,0.6773680051167806,0.5714518229166666,0.6816261212031046,0.5618489583333334,0.5703125,0.5631510416666666
57,0.6772296130657196,0.56884765625,0.6809453368186951,0.5546875,0.5703125,0.5631510416666666
58,0.6768865485986074,0.5675455729166666,0.680631677309672,0.5559895833333334,0.5703125,0.5631510416666666
59,0.6768754720687866,0.56640625,0.6812204321225485,0.5625,0.5703125,0.5631510416666666
60,0.6770358582337698,0.57080078125,0.6810886661211649,0.5592447916666666,0.5703125,0.5631510416666666
61,0.6769997080167135,0.5665690104166666,0.6805400649706522,0.5540364583333334,0.5703125,0.5631510416666666
62,0.6769892772038778,0.5680338541666666,0.6808637777964274,0.5572916666666666,0.5703125,0.5631510416666666
63,0.6763964792092642,0.5660807291666666,0.6811606884002686,0.564453125,0.5703125,0.5631510416666666
64,0.6764319837093353,0.5677083333333334,0.6813963254292806,0.560546875,0.5703125,0.5631510416666666
65,0.6765953401724497,0.5652669270833334,0.6828136642773946,0.5592447916666666,0.5703125,0.5631510416666666
66,0.6756360630194346,0.5712890625,0.6803643306096395,0.5670572916666666,0.5703125,0.5631510416666666
67,0.6756631334622701,0.5665690104166666,0.6810991962750753,0.5690104166666666,0.5703125,0.5631510416666666
68,0.6753569940725962,0.5711263020833334,0.6820392409960429,0.5631510416666666,0.5703125,0.5631510416666666
69,0.675351619720459,0.5641276041666666,0.6818747917811075,0.5625,0.5703125,0.5631510416666666
70,0.6745799879233042,0.56494140625,0.6815831859906515,0.5670572916666666,0.5703125,0.5631510416666666
71,0.6749564905961355,0.5647786458333334,0.6837279796600342,0.5416666666666666,0.5703125,0.5631510416666666
72,0.67482457558314,0.56640625,0.6805878480275472,0.556640625,0.5703125,0.5631510416666666
73,0.6735541820526123,0.5657552083333334,0.681824803352356,0.5442708333333334,0.5703125,0.5631510416666666
74,0.6730494797229767,0.564453125,0.6826777656873068,0.5455729166666666,0.5703125,0.5631510416666666
75,0.6726126670837402,0.5673828125,0.6804917256037394,0.5481770833333334,0.5703125,0.5631510416666666
76,0.6719358464082082,0.568359375,0.68137260278066,0.54296875,0.5703125,0.5631510416666666
77,0.6716714600721995,0.5730794270833334,0.6800532539685568,0.544921875,0.5703125,0.5631510416666666
78,0.6716319223244985,0.5703125,0.681869109471639,0.5546875,0.5703125,0.5631510416666666
79,0.6709323028723398,0.5721028645833334,0.6814002990722656,0.556640625,0.5703125,0.5631510416666666
80,0.6703441540400187,0.5738932291666666,0.6808914740880331,0.55078125,0.5703125,0.5631510416666666
81,0.6700845460096995,0.57275390625,0.6827791134516398,0.5462239583333334,0.5703125,0.5631510416666666
82,0.6698154012362162,0.57373046875,0.6812179485956827,0.541015625,0.5703125,0.5631510416666666
