epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
124,0.6406344374020895,0.6070963541666666,0.6574205756187439,0.591796875,0.591796875,0.57421875
125,0.6400105456511179,0.6136067708333334,0.6561607519785563,0.5787760416666666,0.591796875,0.57421875
126,0.6395155688126882,0.6101888020833334,0.6536680459976196,0.5846354166666666,0.591796875,0.57421875
127,0.6390854914983114,0.6116536458333334,0.6528197328249613,0.5911458333333334,0.591796875,0.57421875
128,0.6380559603373209,0.6150716145833334,0.6587818066279093,0.580078125,0.591796875,0.57421875
129,0.6406748294830322,0.6082356770833334,0.6554208596547445,0.5859375,0.591796875,0.57421875
130,0.6392890612284342,0.6178385416666666,0.6537641684214274,0.578125,0.591796875,0.57421875
131,0.6372967561086019,0.6212565104166666,0.6557942231496176,0.5859375,0.591796875,0.57421875
132,0.636886715888977,0.6204427083333334,0.6545833945274353,0.58984375,0.591796875,0.57421875
133,0.6358665426572164,0.6223958333333334,0.6564774513244629,0.5768229166666666,0.591796875,0.57421875
134,0.636389950911204,0.6197916666666666,0.6549248695373535,0.5859375,0.591796875,0.57421875
135,0.6352571447690328,0.6253255208333334,0.6550792853037516,0.5859375,0.591796875,0.57421875
136,0.634567141532898,0.62109375,0.6526589393615723,0.5872395833333334,0.591796875,0.57421875
137,0.6345740060011545,0.6263020833333334,0.6542518734931946,0.5950520833333334,0.5950520833333334,0.5888671875
138,0.6329593161741892,0.6267903645833334,0.6545156637827555,0.5911458333333334,0.5950520833333334,0.5888671875
139,0.6312280098597208,0.6310221354166666,0.6560878753662109,0.5872395833333334,0.5950520833333334,0.5888671875
140,0.6294428507486979,0.63037109375,0.6573580106099447,0.5865885416666666,0.5950520833333334,0.5888671875
141,0.6285163958867391,0.6328125,0.6549411614735922,0.5852864583333334,0.5950520833333334,0.5888671875
142,0.62825807929039,0.6344401041666666,0.6560133695602417,0.5852864583333334,0.5950520833333334,0.5888671875
143,0.6263249119122823,0.634765625,0.6595191558202108,0.5885416666666666,0.5950520833333334,0.5888671875
144,0.6259467403093973,0.6341145833333334,0.6606654524803162,0.5865885416666666,0.5950520833333334,0.5888671875
145,0.6262699464956919,0.6402994791666666,0.6622490485509237,0.5833333333333334,0.5950520833333334,0.5888671875
146,0.6249933342138926,0.6402994791666666,0.6622665325800577,0.5813802083333334,0.5950520833333334,0.5888671875
147,0.6243360837300619,0.63427734375,0.660036544005076,0.5846354166666666,0.5950520833333334,0.5888671875
148,0.6238792836666107,0.6417643229166666,0.6630034645398458,0.5833333333333334,0.5950520833333334,0.5888671875
149,0.6236626406510671,0.6368815104166666,0.6600908041000366,0.5813802083333334,0.5950520833333334,0.5888671875
150,0.6277091006437937,0.6350911458333334,0.6870759328206381,0.556640625,0.5950520833333334,0.5888671875
151,0.635117918252945,0.6220703125,0.6569134394327799,0.58984375,0.5950520833333334,0.5888671875
152,0.6334877709547678,0.61962890625,0.6548924446105957,0.59765625,0.59765625,0.5927734375
153,0.6299638251463572,0.62646484375,0.6542117993036906,0.5872395833333334,0.59765625,0.5927734375
154,0.6266637543837229,0.63427734375,0.6543591022491455,0.5924479166666666,0.59765625,0.5927734375
155,0.6269355614980062,0.6334635416666666,0.6559348901112875,0.587890625,0.59765625,0.5927734375
156,0.6247091790040334,0.6393229166666666,0.6548246145248413,0.5865885416666666,0.59765625,0.5927734375
157,0.623811403910319,0.6402994791666666,0.6579872369766235,0.5911458333333334,0.59765625,0.5927734375
158,0.6205398042996725,0.6407877604166666,0.6545921564102173,0.5911458333333334,0.59765625,0.5927734375
159,0.6204114258289337,0.6456705729166666,0.6603280305862427,0.5852864583333334,0.59765625,0.5927734375
160,0.6203286647796631,0.6455078125,0.6539433399836222,0.5963541666666666,0.59765625,0.5927734375
161,0.6195791165033976,0.6451822916666666,0.6575183272361755,0.5826822916666666,0.59765625,0.5927734375
162,0.6184375186761221,0.64794921875,0.6625989675521851,0.591796875,0.59765625,0.5927734375
163,0.6184842189153036,0.6429036458333334,0.6625533103942871,0.5852864583333334,0.59765625,0.5927734375
164,0.6182296673456827,0.646484375,0.6608377695083618,0.5891927083333334,0.59765625,0.5927734375
165,0.6171842118104299,0.6500651041666666,0.657733142375946,0.5911458333333334,0.59765625,0.5927734375
166,0.6173307001590729,0.6461588541666666,0.658234973748525,0.59375,0.59765625,0.5927734375
167,0.6161390841007233,0.6484375,0.6570655306180319,0.5944010416666666,0.59765625,0.5927734375
168,0.6157697339852651,0.6516927083333334,0.6599524815877279,0.5989583333333334,0.5989583333333334,0.6123046875
169,0.6151778598626455,0.6484375,0.6554110844930013,0.5983072916666666,0.5989583333333334,0.6123046875
170,0.6163967152436575,0.6492513020833334,0.6559571822484335,0.599609375,0.599609375,0.6165364583333334
171,0.6172713140646616,0.6416015625,0.6566887895266215,0.5872395833333334,0.599609375,0.6165364583333334
172,0.6173090736071268,0.6474609375,0.65386430422465,0.5950520833333334,0.599609375,0.6165364583333334
173,0.6168764332930247,0.64990234375,0.6523302793502808,0.6041666666666666,0.6041666666666666,0.6044921875
174,0.6180203557014465,0.6502278645833334,0.658262570699056,0.5872395833333334,0.6041666666666666,0.6044921875
175,0.6163457334041595,0.6497395833333334,0.6515155831972758,0.5970052083333334,0.6041666666666666,0.6044921875
176,0.615164558092753,0.6541341145833334,0.6557581424713135,0.599609375,0.6041666666666666,0.6044921875
177,0.6156761348247528,0.6551106770833334,0.6541813015937805,0.591796875,0.6041666666666666,0.6044921875
178,0.6201002597808838,0.6419270833333334,0.6509815057118734,0.5950520833333334,0.6041666666666666,0.6044921875
179,0.6183397869269053,0.6429036458333334,0.6552754640579224,0.591796875,0.6041666666666666,0.6044921875
180,0.6179850200812022,0.64794921875,0.6471433639526367,0.6067708333333334,0.6067708333333334,0.6110026041666666
181,0.6158129274845123,0.6486002604166666,0.6460127830505371,0.6126302083333334,0.6126302083333334,0.6142578125
182,0.613989402850469,0.6604817708333334,0.6525494654973348,0.6067708333333334,0.6126302083333334,0.6142578125
183,0.6131884753704071,0.6539713541666666,0.6553985873858134,0.5911458333333334,0.6126302083333334,0.6142578125
184,0.6135280927022299,0.6555989583333334,0.649628758430481,0.6080729166666666,0.6126302083333334,0.6142578125
185,0.6132064362366995,0.6560872395833334,0.6468442678451538,0.6067708333333334,0.6126302083333334,0.6142578125
186,0.6142366031805674,0.6494140625,0.6490848859151205,0.5963541666666666,0.6126302083333334,0.6142578125
187,0.612879753112793,0.6484375,0.6493505438168844,0.5970052083333334,0.6126302083333334,0.6142578125
188,0.6131235162417094,0.6492513020833334,0.6573034326235453,0.599609375,0.6126302083333334,0.6142578125
189,0.6169587075710297,0.6484375,0.653106689453125,0.6041666666666666,0.6126302083333334,0.6142578125
190,0.6154035131136576,0.6484375,0.654009739557902,0.6041666666666666,0.6126302083333334,0.6142578125
191,0.6130982240041097,0.6502278645833334,0.6499516169230143,0.59765625,0.6126302083333334,0.6142578125
192,0.6103098293145498,0.65625,0.6457482973734537,0.6126302083333334,0.6126302083333334,0.6142578125
193,0.6082491676012675,0.6569010416666666,0.6463360587755839,0.6009114583333334,0.6126302083333334,0.6142578125
194,0.6088498135407766,0.6516927083333334,0.6508235931396484,0.6048177083333334,0.6126302083333334,0.6142578125
195,0.608095387617747,0.658203125,0.6475905577341715,0.6100260416666666,0.6126302083333334,0.6142578125
196,0.6059030592441559,0.6599934895833334,0.6498821179072062,0.603515625,0.6126302083333334,0.6142578125
197,0.605978399515152,0.65478515625,0.6524483760197958,0.6067708333333334,0.6126302083333334,0.6142578125
198,0.6048670709133148,0.6590169270833334,0.6492393215497335,0.609375,0.6126302083333334,0.6142578125
199,0.6077491839726766,0.6599934895833334,0.6442304452260336,0.6197916666666666,0.6197916666666666,0.611328125
200,0.6053164303302765,0.65869140625,0.653225839138031,0.6100260416666666,0.6197916666666666,0.611328125
201,0.6064342161019644,0.65478515625,0.6566052834192911,0.6087239583333334,0.6197916666666666,0.611328125
202,0.6069755852222443,0.6529947916666666,0.649459958076477,0.6165364583333334,0.6197916666666666,0.611328125
203,0.6060953239599863,0.6559244791666666,0.653531551361084,0.60546875,0.6197916666666666,0.611328125
204,0.6035481492678324,0.6583658854166666,0.6534935633341471,0.609375,0.6197916666666666,0.611328125
205,0.6038701633612314,0.6554361979166666,0.6482617457707723,0.6100260416666666,0.6197916666666666,0.611328125
206,0.6026658813158671,0.65869140625,0.649001936117808,0.609375,0.6197916666666666,0.611328125
207,0.6034680604934692,0.6629231770833334,0.6498356660207113,0.62109375,0.62109375,0.6077473958333334
208,0.6065962910652161,0.6569010416666666,0.6473867495854696,0.6061197916666666,0.62109375,0.6077473958333334
209,0.6041475534439087,0.6570638020833334,0.6482915878295898,0.6126302083333334,0.62109375,0.6077473958333334
210,0.6038806140422821,0.66064453125,0.6484841903050741,0.6100260416666666,0.62109375,0.6077473958333334
211,0.6046437422434489,0.6578776041666666,0.6534991463025411,0.607421875,0.62109375,0.6077473958333334
212,0.6066939036051432,0.6572265625,0.6514291365941366,0.5983072916666666,0.62109375,0.6077473958333334
213,0.6109195550282797,0.6455078125,0.6446908712387085,0.6171875,0.62109375,0.6077473958333334
214,0.6086715459823608,0.6591796875,0.6654071609179179,0.5950520833333334,0.62109375,0.6077473958333334
215,0.6141311327616373,0.64990234375,0.638569196065267,0.6178385416666666,0.62109375,0.6077473958333334
216,0.6084739069143931,0.6565755208333334,0.6577266057332357,0.5989583333333334,0.62109375,0.6077473958333334
217,0.604088564713796,0.6570638020833334,0.65050741036733,0.6145833333333334,0.62109375,0.6077473958333334
218,0.6004295845826467,0.66064453125,0.6493239204088846,0.6119791666666666,0.62109375,0.6077473958333334
219,0.6004298130671183,0.6629231770833334,0.655920128027598,0.6028645833333334,0.62109375,0.6077473958333334
220,0.6000422835350037,0.66455078125,0.6503367225329081,0.6028645833333334,0.62109375,0.6077473958333334
221,0.5998514393965403,0.6629231770833334,0.6394916574160258,0.6236979166666666,0.6236979166666666,0.6162109375
222,0.6000611782073975,0.6663411458333334,0.6637459397315979,0.599609375,0.6236979166666666,0.6162109375
223,0.6019328832626343,0.6591796875,0.6484946409861246,0.6048177083333334,0.6236979166666666,0.6162109375
224,0.5981808106104533,0.6638997395833334,0.6434890031814575,0.6139322916666666,0.6236979166666666,0.6162109375
225,0.5939188500245413,0.6707356770833334,0.6601914167404175,0.615234375,0.6236979166666666,0.6162109375
226,0.5990327994028727,0.66259765625,0.6498115658760071,0.6184895833333334,0.6236979166666666,0.6162109375
227,0.5987739364306132,0.6642252604166666,0.658968965212504,0.60546875,0.6236979166666666,0.6162109375
228,0.6008015970389048,0.6593424479166666,0.6693536440531412,0.5989583333333334,0.6236979166666666,0.6162109375
229,0.6069511274496714,0.6516927083333334,0.6543912490208944,0.6243489583333334,0.6243489583333334,0.6145833333333334
230,0.606081614891688,0.6546223958333334,0.6530282100041708,0.6028645833333334,0.6243489583333334,0.6145833333333334
231,0.6021174490451813,0.66162109375,0.6582672198613485,0.6171875,0.6243489583333334,0.6145833333333334
232,0.5970931549866995,0.6629231770833334,0.636586050192515,0.630859375,0.630859375,0.6188151041666666
233,0.5965453088283539,0.6612955729166666,0.6523360808690389,0.6100260416666666,0.630859375,0.6188151041666666
234,0.5977776845296224,0.6661783854166666,0.6506863236427307,0.6041666666666666,0.630859375,0.6188151041666666
235,0.6026212970415751,0.6578776041666666,0.6517866055170695,0.6171875,0.630859375,0.6188151041666666
236,0.6077334185441335,0.65087890625,0.6570601463317871,0.6106770833333334,0.630859375,0.6188151041666666
237,0.6025728384653727,0.6603190104166666,0.6409757733345032,0.6217447916666666,0.630859375,0.6188151041666666
238,0.6011207103729248,0.6593424479166666,0.651783287525177,0.6048177083333334,0.630859375,0.6188151041666666
239,0.5954295496145884,0.6612955729166666,0.6515325705210367,0.607421875,0.630859375,0.6188151041666666
240,0.5920208394527435,0.6678059895833334,0.647355834643046,0.611328125,0.630859375,0.6188151041666666
241,0.5909778376420339,0.6705729166666666,0.651614248752594,0.6041666666666666,0.630859375,0.6188151041666666
242,0.5897458692391714,0.6682942708333334,0.6488338311513265,0.6106770833333334,0.630859375,0.6188151041666666
243,0.589422732591629,0.6720377604166666,0.6508330702781677,0.6028645833333334,0.630859375,0.6188151041666666
244,0.5860487023989359,0.6730143229166666,0.6513894399007162,0.6158854166666666,0.630859375,0.6188151041666666
245,0.5842807292938232,0.67333984375,0.6504738728205363,0.6126302083333334,0.630859375,0.6188151041666666
246,0.5835549632708231,0.6728515625,0.6505830486615499,0.6126302083333334,0.630859375,0.6188151041666666
247,0.5841435392697653,0.6726888020833334,0.6566014289855957,0.61328125,0.630859375,0.6188151041666666
248,0.5834219257036845,0.67529296875,0.6496445337931315,0.6165364583333334,0.630859375,0.6188151041666666
249,0.5846414168675741,0.67431640625,0.6564139525095621,0.6139322916666666,0.630859375,0.6188151041666666
250,0.5910776952902476,0.67041015625,0.648102601369222,0.6171875,0.630859375,0.6188151041666666
251,0.5875339806079865,0.6722005208333334,0.6526437997817993,0.6171875,0.630859375,0.6188151041666666
252,0.5891240934530894,0.671875,0.6613789796829224,0.6197916666666666,0.630859375,0.6188151041666666
253,0.5887158513069153,0.6702473958333334,0.6519651810328165,0.62109375,0.630859375,0.6188151041666666
254,0.5872741242249807,0.6681315104166666,0.646508534749349,0.626953125,0.630859375,0.6188151041666666
255,0.5892929335435232,0.6741536458333334,0.6547138690948486,0.6139322916666666,0.630859375,0.6188151041666666
256,0.5876528521378835,0.6754557291666666,0.646676262219747,0.6106770833333334,0.630859375,0.6188151041666666
257,0.5861113170782725,0.6735026041666666,0.6550778746604919,0.6223958333333334,0.630859375,0.6188151041666666
258,0.5901667177677155,0.6666666666666666,0.6501558423042297,0.6158854166666666,0.630859375,0.6188151041666666
259,0.5916206439336141,0.6622721354166666,0.6701172987620035,0.6119791666666666,0.630859375,0.6188151041666666
260,0.5918177763621012,0.67041015625,0.6589427789052328,0.6158854166666666,0.630859375,0.6188151041666666
261,0.58981125553449,0.6725260416666666,0.6516504089037577,0.6048177083333334,0.630859375,0.6188151041666666
262,0.5895630419254303,0.6629231770833334,0.6608619491259257,0.6041666666666666,0.630859375,0.6188151041666666
263,0.5916620890299479,0.6678059895833334,0.658548096815745,0.6067708333333334,0.630859375,0.6188151041666666
264,0.5873149633407593,0.6748046875,0.65365997950236,0.615234375,0.630859375,0.6188151041666666
265,0.5824034114678701,0.6767578125,0.6541153987248739,0.6223958333333334,0.630859375,0.6188151041666666
266,0.5817959705988566,0.68017578125,0.6569838126500448,0.6197916666666666,0.630859375,0.6188151041666666
267,0.5823385616143545,0.67041015625,0.6552859743436178,0.61328125,0.630859375,0.6188151041666666
268,0.5797561903794607,0.6749674479166666,0.6551684935887655,0.61328125,0.630859375,0.6188151041666666
269,0.5800445179144541,0.6769205729166666,0.6539295713106791,0.6139322916666666,0.630859375,0.6188151041666666
270,0.580033520857493,0.6775716145833334,0.6540970802307129,0.6171875,0.630859375,0.6188151041666666
