epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
117,0.03255695663392544,0.9930013020833334,0.029871093730131786,0.9947916666666666,0.9947916666666666,0.9934895833333334
118,0.030478864908218384,0.9934895833333334,0.02805386297404766,0.9947916666666666,0.9947916666666666,0.9934895833333334
119,0.028837198701997597,0.99267578125,0.026333482936024666,0.9947916666666666,0.9947916666666666,0.9934895833333334
120,0.02736409225811561,0.99365234375,0.024755080540974934,0.9947916666666666,0.9947916666666666,0.9934895833333334
121,0.026242179485658806,0.9931640625,0.023699788376688957,0.9921875,0.9947916666666666,0.9934895833333334
122,0.025155610715349514,0.9920247395833334,0.02284297284980615,0.9947916666666666,0.9947916666666666,0.9934895833333334
123,0.024251653191943962,0.9921875,0.02225018044312795,0.9921875,0.9947916666666666,0.9934895833333334
124,0.02340922597795725,0.99267578125,0.021232628573973972,0.9947916666666666,0.9947916666666666,0.9934895833333334
125,0.02279625895122687,0.9925130208333334,0.020510346939166386,0.9947916666666666,0.9947916666666666,0.9934895833333334
126,0.02218462899327278,0.99267578125,0.01985585441191991,0.9947916666666666,0.9947916666666666,0.9934895833333334
127,0.021659519833823044,0.9930013020833334,0.019392244517803192,0.9947916666666666,0.9947916666666666,0.9934895833333334
128,0.021314942898849647,0.9920247395833334,0.019243083894252777,0.994140625,0.9947916666666666,0.9934895833333334
129,0.020913447563846905,0.9908854166666666,0.01892222712437312,0.994140625,0.9947916666666666,0.9934895833333334
130,0.02063879029204448,0.9928385416666666,0.018509582926829655,0.9921875,0.9947916666666666,0.9934895833333334
131,0.0203223906767865,0.9918619791666666,0.0184052474796772,0.9921875,0.9947916666666666,0.9934895833333334
132,0.019998112382988136,0.9912109375,0.0178369948019584,0.9947916666666666,0.9947916666666666,0.9934895833333334
133,0.019810037687420845,0.9918619791666666,0.017813386395573616,0.9915364583333334,0.9947916666666666,0.9934895833333334
134,0.019498373692234356,0.9905598958333334,0.01736535814901193,0.9947916666666666,0.9947916666666666,0.9934895833333334
135,0.0192417378226916,0.9921875,0.017034323265155155,0.994140625,0.9947916666666666,0.9934895833333334
136,0.0191083160849909,0.9912109375,0.017031593869129818,0.994140625,0.9947916666666666,0.9934895833333334
137,0.018873692490160465,0.9915364583333334,0.01661437749862671,0.994140625,0.9947916666666666,0.9934895833333334
138,0.018751337192952633,0.9915364583333334,0.016467122981945675,0.9915364583333334,0.9947916666666666,0.9934895833333334
139,0.018681132545073826,0.98974609375,0.01657811924815178,0.9915364583333334,0.9947916666666666,0.9934895833333334
140,0.018551556083063286,0.9912109375,0.016131469359000523,0.9967447916666666,0.9967447916666666,0.9954427083333334
141,0.018361656460911036,0.99169921875,0.016355101640025776,0.9915364583333334,0.9967447916666666,0.9954427083333334
142,0.018189098375538986,0.9910481770833334,0.016114670783281326,0.9947916666666666,0.9967447916666666,0.9954427083333334
143,0.018154301525404055,0.9910481770833334,0.015811471889416378,0.9947916666666666,0.9967447916666666,0.9954427083333334
144,0.01806250245620807,0.99072265625,0.016105245798826218,0.994140625,0.9967447916666666,0.9954427083333334
145,0.017894472926855087,0.9908854166666666,0.015573050205906233,0.994140625,0.9967447916666666,0.9954427083333334
146,0.017753681788841884,0.9908854166666666,0.015571702271699905,0.994140625,0.9967447916666666,0.9954427083333334
147,0.01768120176469286,0.9905598958333334,0.01569567807018757,0.9915364583333334,0.9967447916666666,0.9954427083333334
148,0.01776131149381399,0.9908854166666666,0.015296166762709618,0.994140625,0.9967447916666666,0.9954427083333334
149,0.017591706787546475,0.9921875,0.01536247506737709,0.9915364583333334,0.9967447916666666,0.9954427083333334
150,0.01743476977571845,0.9903971354166666,0.015265027061104774,0.994140625,0.9967447916666666,0.9954427083333334
151,0.017361853271722794,0.99169921875,0.0152122275903821,0.994140625,0.9967447916666666,0.9954427083333334
152,0.0174578377045691,0.9910481770833334,0.015062005259096622,0.994140625,0.9967447916666666,0.9954427083333334
153,0.017392591728518408,0.990234375,0.015444460014502207,0.9915364583333334,0.9967447916666666,0.9954427083333334
154,0.017283193456629913,0.9925130208333334,0.01502527886380752,0.994140625,0.9967447916666666,0.9954427083333334
155,0.017295855718354385,0.990234375,0.014732140116393566,0.994140625,0.9967447916666666,0.9954427083333334
156,0.01710981534173091,0.9913736979166666,0.014754253750046095,0.994140625,0.9967447916666666,0.9954427083333334
157,0.01713183739533027,0.9915364583333334,0.014930731927355131,0.994140625,0.9967447916666666,0.9954427083333334
158,0.016951532724002998,0.9908854166666666,0.01519661427785953,0.9921875,0.9967447916666666,0.9954427083333334
159,0.01693791834016641,0.9905598958333334,0.014993403106927872,0.9947916666666666,0.9967447916666666,0.9954427083333334
160,0.01687280337015788,0.9923502604166666,0.01462860902150472,0.9921875,0.9967447916666666,0.9954427083333334
161,0.016809900601704914,0.9912109375,0.014534558479984602,0.994140625,0.9967447916666666,0.9954427083333334
162,0.016888660068313282,0.9910481770833334,0.014222852264841398,0.99609375,0.9967447916666666,0.9954427083333334
163,0.01685251435264945,0.9903971354166666,0.01484048180282116,0.9915364583333334,0.9967447916666666,0.9954427083333334
164,0.016825867195924122,0.99072265625,0.014330596352616945,0.9921875,0.9967447916666666,0.9954427083333334
165,0.016670236674447853,0.9918619791666666,0.014503307019670805,0.9915364583333334,0.9967447916666666,0.9954427083333334
166,0.016719190248598654,0.98974609375,0.014336981500188509,0.9915364583333334,0.9967447916666666,0.9954427083333334
167,0.01672509762768944,0.99072265625,0.014126676134765148,0.99609375,0.9967447916666666,0.9954427083333334
168,0.016614075129230816,0.9910481770833334,0.014403836180766424,0.994140625,0.9967447916666666,0.9954427083333334
169,0.016678730491548777,0.990234375,0.014322212586800257,0.9915364583333334,0.9967447916666666,0.9954427083333334
170,0.016617944929748774,0.9912109375,0.014122402605911097,0.994140625,0.9967447916666666,0.9954427083333334
171,0.01648283905039231,0.99169921875,0.01438148319721222,0.9915364583333334,0.9967447916666666,0.9954427083333334
172,0.016554666062196095,0.98974609375,0.014480706304311752,0.9915364583333334,0.9967447916666666,0.9954427083333334
173,0.016397648335744936,0.9918619791666666,0.014085567245880762,0.9915364583333334,0.9967447916666666,0.9954427083333334
174,0.016426915923754375,0.9910481770833334,0.013742714809874693,0.994140625,0.9967447916666666,0.9954427083333334
175,0.016334650261948507,0.9908854166666666,0.01400933600962162,0.994140625,0.9967447916666666,0.9954427083333334
176,0.016494990792125463,0.9905598958333334,0.014054854090015093,0.9967447916666666,0.9967447916666666,0.9954427083333334
177,0.016570743328581255,0.9921875,0.013820863328874111,0.994140625,0.9967447916666666,0.9954427083333334
178,0.016421763536830742,0.99072265625,0.014151360839605331,0.994140625,0.9967447916666666,0.9954427083333334
179,0.0163965099491179,0.990234375,0.014102311804890633,0.9947916666666666,0.9967447916666666,0.9954427083333334
180,0.016359437567492325,0.9928385416666666,0.014009770626823107,0.994140625,0.9967447916666666,0.9954427083333334
181,0.016253478825092316,0.9908854166666666,0.013936770459016165,0.994140625,0.9967447916666666,0.9954427083333334
182,0.016203008592128754,0.9915364583333334,0.013835641865928968,0.9947916666666666,0.9967447916666666,0.9954427083333334
183,0.01624135160818696,0.9921875,0.013827298146982988,0.994140625,0.9967447916666666,0.9954427083333334
184,0.01619883005817731,0.9908854166666666,0.013778763512770334,0.994140625,0.9967447916666666,0.9954427083333334
185,0.016164857428520918,0.99072265625,0.013527735446890196,0.994140625,0.9967447916666666,0.9954427083333334
186,0.01613902160897851,0.9920247395833334,0.013619402423501015,0.994140625,0.9967447916666666,0.9954427083333334
187,0.016052433444807928,0.9908854166666666,0.013657347299158573,0.9915364583333334,0.9967447916666666,0.9954427083333334
188,0.016115556936711073,0.98974609375,0.014087098029752573,0.9915364583333334,0.9967447916666666,0.9954427083333334
189,0.016077286563813686,0.9903971354166666,0.013727663084864616,0.9915364583333334,0.9967447916666666,0.9954427083333334
190,0.016029448869327705,0.9913736979166666,0.013545318196217218,0.994140625,0.9967447916666666,0.9954427083333334
191,0.015976641637583573,0.9915364583333334,0.01378443588813146,0.9915364583333334,0.9967447916666666,0.9954427083333334
192,0.01592669527356823,0.98974609375,0.013779538683593273,0.9915364583333334,0.9967447916666666,0.9954427083333334
193,0.01606145656357209,0.98974609375,0.013944054022431374,0.9915364583333334,0.9967447916666666,0.9954427083333334
194,0.016104906021306913,0.9900716145833334,0.013239324713746706,0.9967447916666666,0.9967447916666666,0.9954427083333334
195,0.016108373490472633,0.9923502604166666,0.013482363894581795,0.9915364583333334,0.9967447916666666,0.9954427083333334
196,0.016075431524465483,0.9912109375,0.013710744058092436,0.9915364583333334,0.9967447916666666,0.9954427083333334
197,0.016068520490080118,0.98974609375,0.014085190991560618,0.9915364583333334,0.9967447916666666,0.9954427083333334
198,0.015980456334849198,0.9920247395833334,0.013725429152448973,0.9915364583333334,0.9967447916666666,0.9954427083333334
199,0.016066875929633778,0.9910481770833334,0.013198258976141611,0.9934895833333334,0.9967447916666666,0.9954427083333334
200,0.01601655377695958,0.9912109375,0.013575360799829165,0.9915364583333334,0.9967447916666666,0.9954427083333334
