epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
21,0.5514449675877889,0.6988932291666666,0.5630115469296774,0.6770833333333334,0.6881510416666666,0.7005208333333334
22,0.551090011994044,0.7005208333333334,0.562948743502299,0.6783854166666666,0.6881510416666666,0.7005208333333334
23,0.5507611234982809,0.6990559895833334,0.5626111030578613,0.6848958333333334,0.6881510416666666,0.7005208333333334
24,0.5503886342048645,0.69970703125,0.5622308651606241,0.6751302083333334,0.6881510416666666,0.7005208333333334
25,0.5501380463441213,0.6961263020833334,0.5619290669759115,0.681640625,0.6881510416666666,0.7005208333333334
26,0.5499143103758494,0.7023111979166666,0.5617096424102783,0.67578125,0.6881510416666666,0.7005208333333334
27,0.5498894155025482,0.69921875,0.5618235270182291,0.6783854166666666,0.6881510416666666,0.7005208333333334
28,0.5497743884722391,0.6946614583333334,0.561387300491333,0.677734375,0.6881510416666666,0.7005208333333334
29,0.5499107340971628,0.6953125,0.561617890993754,0.6712239583333334,0.6881510416666666,0.7005208333333334
30,0.5495679676532745,0.6980794270833334,0.5618687272071838,0.6783854166666666,0.6881510416666666,0.7005208333333334
31,0.5496962666511536,0.6964518229166666,0.5620436072349548,0.6764322916666666,0.6881510416666666,0.7005208333333334
32,0.5497505168120066,0.6956380208333334,0.5611648758252462,0.6842447916666666,0.6881510416666666,0.7005208333333334
33,0.5496012071768442,0.69921875,0.5610041618347168,0.6770833333333334,0.6881510416666666,0.7005208333333334
34,0.5494247178236643,0.6979166666666666,0.561176598072052,0.67578125,0.6881510416666666,0.7005208333333334
35,0.5493199725945791,0.6956380208333334,0.5611555576324463,0.6829427083333334,0.6881510416666666,0.7005208333333334
36,0.5493437945842743,0.7003580729166666,0.5613072315851847,0.6725260416666666,0.6881510416666666,0.7005208333333334
37,0.5491327544053396,0.6974283854166666,0.5611032247543335,0.673828125,0.6881510416666666,0.7005208333333334
38,0.5491145849227905,0.6964518229166666,0.5607184966405233,0.6809895833333334,0.6881510416666666,0.7005208333333334
39,0.5490718185901642,0.69970703125,0.5606169700622559,0.6751302083333334,0.6881510416666666,0.7005208333333334
40,0.5489440659681956,0.69970703125,0.5609334707260132,0.6751302083333334,0.6881510416666666,0.7005208333333334
41,0.5489469567934672,0.6971028645833334,0.5613867441813151,0.69140625,0.69140625,0.7018229166666666
42,0.5490501622358958,0.7003580729166666,0.5609223246574402,0.68359375,0.69140625,0.7018229166666666
43,0.5491623878479004,0.69970703125,0.5606921513875326,0.6959635416666666,0.6959635416666666,0.70703125
44,0.5489702125390371,0.7021484375,0.5604505737622579,0.6848958333333334,0.6959635416666666,0.70703125
45,0.5486469864845276,0.7000325520833334,0.5604873299598694,0.6751302083333334,0.6959635416666666,0.70703125
46,0.54837366938591,0.6949869791666666,0.5599851608276367,0.6764322916666666,0.6959635416666666,0.70703125
47,0.5481654206911722,0.6975911458333334,0.5601014892260233,0.6744791666666666,0.6959635416666666,0.70703125
48,0.5479679803053538,0.6982421875,0.5595245560010275,0.6809895833333334,0.6959635416666666,0.70703125
49,0.5476651390393575,0.7005208333333334,0.5594672362009684,0.6731770833333334,0.6959635416666666,0.70703125
50,0.5474201142787933,0.701171875,0.5594375133514404,0.6848958333333334,0.6959635416666666,0.70703125
51,0.547151098648707,0.7001953125,0.5593161781628927,0.6822916666666666,0.6959635416666666,0.70703125
52,0.5468853811422983,0.6969401041666666,0.5587924718856812,0.689453125,0.6959635416666666,0.70703125
53,0.5466299851735433,0.7024739583333334,0.5586637854576111,0.6848958333333334,0.6959635416666666,0.70703125
54,0.5462842285633087,0.7001953125,0.5581799348195394,0.6705729166666666,0.6959635416666666,0.70703125
55,0.5459513366222382,0.7008463541666666,0.5580007831255595,0.673828125,0.6959635416666666,0.70703125
56,0.5456403195858002,0.7024739583333334,0.5579031308492025,0.67578125,0.6959635416666666,0.70703125
57,0.5454646646976471,0.70263671875,0.5572518507639567,0.6764322916666666,0.6959635416666666,0.70703125
58,0.5452153086662292,0.7013346354166666,0.5574267506599426,0.673828125,0.6959635416666666,0.70703125
59,0.5449895064036051,0.7027994791666666,0.5572982231775919,0.685546875,0.6959635416666666,0.70703125
60,0.5449072817961375,0.6988932291666666,0.5572943687438965,0.6764322916666666,0.6959635416666666,0.70703125
61,0.544850637515386,0.70068359375,0.556973934173584,0.6790364583333334,0.6959635416666666,0.70703125
62,0.5449055234591166,0.6953125,0.5568991104761759,0.6848958333333334,0.6959635416666666,0.70703125
63,0.5445478856563568,0.7008463541666666,0.5566009481747946,0.6731770833333334,0.6959635416666666,0.70703125
64,0.5443890889485677,0.7024739583333334,0.5569425026575724,0.681640625,0.6959635416666666,0.70703125
65,0.5470775663852692,0.6959635416666666,0.5569072961807251,0.6725260416666666,0.6959635416666666,0.70703125
66,0.545659343401591,0.6975911458333334,0.5570194721221924,0.685546875,0.6959635416666666,0.70703125
67,0.5451207756996155,0.6956380208333334,0.5565983255704244,0.6875,0.6959635416666666,0.70703125
68,0.5446988741556803,0.6980794270833334,0.5563535094261169,0.6901041666666666,0.6959635416666666,0.70703125
69,0.5446338653564453,0.6951497395833334,0.5562802155812582,0.6829427083333334,0.6959635416666666,0.70703125
70,0.5445855756600698,0.6949869791666666,0.5562813878059387,0.6666666666666666,0.6959635416666666,0.70703125
71,0.5444315969944,0.6917317708333334,0.5565934578577677,0.6712239583333334,0.6959635416666666,0.70703125
72,0.5442375143369039,0.6975911458333334,0.5566225250562032,0.685546875,0.6959635416666666,0.70703125
73,0.5442248483498892,0.7023111979166666,0.5567050774892172,0.6861979166666666,0.6959635416666666,0.70703125
74,0.5441274841626486,0.7008463541666666,0.5566591223080953,0.6809895833333334,0.6959635416666666,0.70703125
75,0.5441651046276093,0.69677734375,0.5564634601275126,0.68359375,0.6959635416666666,0.70703125
76,0.544087807337443,0.69873046875,0.5561864773432413,0.6764322916666666,0.6959635416666666,0.70703125
77,0.5440927644570669,0.7001953125,0.5560691754023234,0.6790364583333334,0.6959635416666666,0.70703125
78,0.5440255105495453,0.70068359375,0.556145449479421,0.6842447916666666,0.6959635416666666,0.70703125
79,0.5440623760223389,0.7000325520833334,0.5561941266059875,0.6803385416666666,0.6959635416666666,0.70703125
80,0.5440438489119211,0.7005208333333334,0.5562876462936401,0.689453125,0.6959635416666666,0.70703125
81,0.5439962148666382,0.69775390625,0.5563525358835856,0.6783854166666666,0.6959635416666666,0.70703125
82,0.5440067847569784,0.6993815104166666,0.5564771493275961,0.6764322916666666,0.6959635416666666,0.70703125
83,0.5440355837345123,0.69970703125,0.5561850468317667,0.6790364583333334,0.6959635416666666,0.70703125
84,0.5440077781677246,0.7039388020833334,0.556518574555715,0.6842447916666666,0.6959635416666666,0.70703125
85,0.5446405212084452,0.6944986979166666,0.5565062761306763,0.6809895833333334,0.6959635416666666,0.70703125
86,0.5443574686845144,0.6962890625,0.5572442611058553,0.67578125,0.6959635416666666,0.70703125
87,0.5446876188119253,0.69287109375,0.5576685865720113,0.6725260416666666,0.6959635416666666,0.70703125
88,0.5445872743924459,0.6969401041666666,0.5563398798306783,0.6783854166666666,0.6959635416666666,0.70703125
89,0.5442779163519541,0.6998697916666666,0.5565633575121561,0.6796875,0.6959635416666666,0.70703125
90,0.54426509141922,0.7019856770833334,0.5563643376032511,0.6907552083333334,0.6959635416666666,0.70703125
91,0.5440157353878021,0.703125,0.5563389460245768,0.69140625,0.6959635416666666,0.70703125
92,0.5439709623654684,0.7023111979166666,0.5561446944872538,0.6881510416666666,0.6959635416666666,0.70703125
93,0.5439602235953013,0.7000325520833334,0.5561933914820353,0.6861979166666666,0.6959635416666666,0.70703125
94,0.5439392328262329,0.7005208333333334,0.5560435851414999,0.6842447916666666,0.6959635416666666,0.70703125
95,0.5439979632695516,0.7019856770833334,0.5564903815587362,0.67578125,0.6959635416666666,0.70703125
96,0.5439582566420237,0.6985677083333334,0.5568534334500631,0.6842447916666666,0.6959635416666666,0.70703125
97,0.5440635780493418,0.697265625,0.5562731822331747,0.6764322916666666,0.6959635416666666,0.70703125
98,0.5555379490057627,0.6904296875,0.5737602909406027,0.6790364583333334,0.6959635416666666,0.70703125
99,0.5555399258931478,0.68603515625,0.5595034956932068,0.6764322916666666,0.6959635416666666,0.70703125
100,0.5491051276524862,0.6891276041666666,0.5611689488093058,0.6809895833333334,0.6959635416666666,0.70703125
101,0.5478299657503763,0.6917317708333334,0.5586739778518677,0.6888020833333334,0.6959635416666666,0.70703125
102,0.5469326376914978,0.6962890625,0.5579342643419901,0.677734375,0.6959635416666666,0.70703125
103,0.545942356189092,0.6959635416666666,0.5567311843236288,0.6888020833333334,0.6959635416666666,0.70703125
