epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
39,0.665746142466863,0.5732421875,0.6852741638819376,0.52734375,0.5735677083333334,0.578125
40,0.6654731035232544,0.5802408854166666,0.6860291560490926,0.544921875,0.5735677083333334,0.578125
41,0.6641806463400522,0.5792643229166666,0.6835855642954508,0.5501302083333334,0.5735677083333334,0.578125
42,0.6634197731812795,0.5849609375,0.6814050277074178,0.5618489583333334,0.5735677083333334,0.578125
43,0.6603497266769409,0.5921223958333334,0.6763941049575806,0.5774739583333334,0.5774739583333334,0.5784505208333334
44,0.6570550302664439,0.5986328125,0.6729066371917725,0.5833333333333334,0.5833333333333334,0.5843098958333334
45,0.6548137962818146,0.5950520833333334,0.6706356207529703,0.58203125,0.5833333333333334,0.5843098958333334
46,0.6535500784715017,0.5987955729166666,0.6705249945322672,0.5826822916666666,0.5833333333333334,0.5843098958333334
47,0.6526568830013275,0.6005859375,0.6675533850987753,0.5859375,0.5859375,0.5930989583333334
48,0.6515746712684631,0.60546875,0.666427731513977,0.5911458333333334,0.5911458333333334,0.5973307291666666
49,0.6506100495656332,0.6057942708333334,0.6686751047770182,0.5944010416666666,0.5944010416666666,0.5983072916666666
50,0.6495762368043264,0.6092122395833334,0.6682344277699789,0.59375,0.5944010416666666,0.5983072916666666
51,0.6490220924218496,0.6077473958333334,0.6674990256627401,0.5924479166666666,0.5944010416666666,0.5983072916666666
52,0.6483454803625742,0.6064453125,0.6680324077606201,0.595703125,0.595703125,0.5940755208333334
53,0.6476758221785227,0.6097005208333334,0.6665556828180949,0.5930989583333334,0.595703125,0.5940755208333334
54,0.6476032336552938,0.6110026041666666,0.6673293511072794,0.6009114583333334,0.6009114583333334,0.5908203125
55,0.6467891931533813,0.6100260416666666,0.6665569941202799,0.6009114583333334,0.6009114583333334,0.5908203125
56,0.6468298137187958,0.6067708333333334,0.6671216487884521,0.6009114583333334,0.6009114583333334,0.5908203125
57,0.646909495194753,0.6101888020833334,0.6694236993789673,0.5983072916666666,0.6009114583333334,0.5908203125
58,0.6459507048130035,0.6067708333333334,0.667291522026062,0.59765625,0.6009114583333334,0.5908203125
59,0.6460117598374685,0.611328125,0.6694204409917196,0.5865885416666666,0.6009114583333334,0.5908203125
60,0.6475048263867696,0.607421875,0.6679131786028544,0.5865885416666666,0.6009114583333334,0.5908203125
61,0.6467947065830231,0.6080729166666666,0.6683414777119955,0.595703125,0.6009114583333334,0.5908203125
62,0.6452623506387075,0.6116536458333334,0.668929656346639,0.5807291666666666,0.6009114583333334,0.5908203125
63,0.645067036151886,0.6139322916666666,0.6682761510213217,0.5833333333333334,0.6009114583333334,0.5908203125
64,0.6450850864251455,0.6090494791666666,0.6669119596481323,0.5963541666666666,0.6009114583333334,0.5908203125
65,0.6434649030367533,0.6124674479166666,0.6675670146942139,0.595703125,0.6009114583333334,0.5908203125
66,0.64312011996905,0.6116536458333334,0.6679185628890991,0.5904947916666666,0.6009114583333334,0.5908203125
67,0.6429323852062225,0.6087239583333334,0.6676954428354899,0.591796875,0.6009114583333334,0.5908203125
68,0.6425380607446035,0.6142578125,0.6673678557078043,0.5930989583333334,0.6009114583333334,0.5908203125
69,0.6424469550450643,0.6142578125,0.6670194864273071,0.59375,0.6009114583333334,0.5908203125
70,0.6421173214912415,0.6121419270833334,0.6681838830312093,0.5865885416666666,0.6009114583333334,0.5908203125
71,0.6422993242740631,0.6136067708333334,0.667882482210795,0.5950520833333334,0.6009114583333334,0.5908203125
72,0.6418820122877756,0.6126302083333334,0.6678381363550822,0.5813802083333334,0.6009114583333334,0.5908203125
73,0.6412936151027679,0.6140950520833334,0.6688336531321207,0.5904947916666666,0.6009114583333334,0.5908203125
74,0.6406633853912354,0.6149088541666666,0.6690788666407267,0.5911458333333334,0.6009114583333334,0.5908203125
75,0.6405856708685557,0.61279296875,0.667744517326355,0.59375,0.6009114583333334,0.5908203125
76,0.6400535504023234,0.61572265625,0.6690200169881185,0.5950520833333334,0.6009114583333334,0.5908203125
77,0.6410904626051585,0.6111653645833334,0.6683238943417867,0.587890625,0.6009114583333334,0.5908203125
78,0.6399405201276144,0.6134440104166666,0.6686789194742838,0.5924479166666666,0.6009114583333334,0.5908203125
79,0.6402388513088226,0.61376953125,0.6691510081291199,0.5852864583333334,0.6009114583333334,0.5908203125
80,0.6398703157901764,0.6144205729166666,0.6683245897293091,0.5983072916666666,0.6009114583333334,0.5908203125
81,0.639152467250824,0.61181640625,0.6691949764887491,0.5891927083333334,0.6009114583333334,0.5908203125
82,0.638674000898997,0.6111653645833334,0.6680355270703634,0.5904947916666666,0.6009114583333334,0.5908203125
83,0.6379620432853699,0.6150716145833334,0.667792002360026,0.583984375,0.6009114583333334,0.5908203125
84,0.6380256315072378,0.61474609375,0.6690330108006796,0.583984375,0.6009114583333334,0.5908203125
85,0.6378018856048584,0.6142578125,0.6692144870758057,0.5989583333333334,0.6009114583333334,0.5908203125
86,0.6375292241573334,0.6140950520833334,0.6678813298543295,0.595703125,0.6009114583333334,0.5908203125
87,0.6369393467903137,0.6170247395833334,0.6684056917826334,0.5911458333333334,0.6009114583333334,0.5908203125
88,0.6367385784784952,0.6170247395833334,0.6698333621025085,0.59765625,0.6009114583333334,0.5908203125
89,0.6365424891312917,0.6144205729166666,0.6701459487279257,0.5807291666666666,0.6009114583333334,0.5908203125
90,0.6367321312427521,0.6124674479166666,0.670353353023529,0.5865885416666666,0.6009114583333334,0.5908203125
91,0.6369389494260153,0.6136067708333334,0.6711944341659546,0.576171875,0.6009114583333334,0.5908203125
92,0.6388686199982961,0.61669921875,0.6703808506329855,0.5865885416666666,0.6009114583333334,0.5908203125
93,0.6375960310300192,0.6160481770833334,0.6698521773020426,0.583984375,0.6009114583333334,0.5908203125
94,0.6367251873016357,0.6209309895833334,0.6687475840250651,0.5852864583333334,0.6009114583333334,0.5908203125
95,0.63530765970548,0.6222330729166666,0.6684276660283407,0.5911458333333334,0.6009114583333334,0.5908203125
96,0.635567714770635,0.6150716145833334,0.6695253849029541,0.580078125,0.6009114583333334,0.5908203125
97,0.6349923610687256,0.6219075520833334,0.669883151849111,0.5885416666666666,0.6009114583333334,0.5908203125
98,0.6351305345694224,0.6199544270833334,0.6712840795516968,0.5794270833333334,0.6009114583333334,0.5908203125
99,0.636199285586675,0.615234375,0.6711926857630411,0.5826822916666666,0.6009114583333334,0.5908203125
100,0.6344765822092692,0.6162109375,0.672291119893392,0.576171875,0.6009114583333334,0.5908203125
101,0.6335578262805939,0.62548828125,0.6709439754486084,0.5930989583333334,0.6009114583333334,0.5908203125
102,0.6342849830786387,0.62158203125,0.6690133015314738,0.595703125,0.6009114583333334,0.5908203125
103,0.6328644156455994,0.6248372395833334,0.6699637571970621,0.595703125,0.6009114583333334,0.5908203125
104,0.6317311525344849,0.6261393229166666,0.6681326031684875,0.5930989583333334,0.6009114583333334,0.5908203125
105,0.6315270165602366,0.6251627604166666,0.6689417163530985,0.5944010416666666,0.6009114583333334,0.5908203125
106,0.6304934819539388,0.6311848958333334,0.6672921975453695,0.5963541666666666,0.6009114583333334,0.5908203125
107,0.6317111651102701,0.6228841145833334,0.6683363119761149,0.5963541666666666,0.6009114583333334,0.5908203125
108,0.6303732891877493,0.62841796875,0.6685267289479574,0.5911458333333334,0.6009114583333334,0.5908203125
109,0.6301920811335245,0.6263020833333334,0.6689462463061014,0.5944010416666666,0.6009114583333334,0.5908203125
110,0.6296863655249277,0.6292317708333334,0.6675931612650553,0.5963541666666666,0.6009114583333334,0.5908203125
111,0.6287220021088918,0.6331380208333334,0.6681426962216696,0.5911458333333334,0.6009114583333334,0.5908203125
112,0.628177414337794,0.6344401041666666,0.669745127360026,0.591796875,0.6009114583333334,0.5908203125
113,0.6285936733086904,0.6388346354166666,0.6664079825083414,0.5983072916666666,0.6009114583333334,0.5908203125
114,0.6270295282204946,0.6349283854166666,0.6647818287213644,0.603515625,0.603515625,0.595703125
115,0.6267011264959971,0.63427734375,0.6623707214991251,0.6145833333333334,0.6145833333333334,0.5979817708333334
116,0.6258145968119303,0.6350911458333334,0.6652472813924154,0.5924479166666666,0.6145833333333334,0.5979817708333334
117,0.6248107552528381,0.6416015625,0.660232941309611,0.6041666666666666,0.6145833333333334,0.5979817708333334
118,0.6244407792886099,0.6373697916666666,0.658569355805715,0.6119791666666666,0.6145833333333334,0.5979817708333334
119,0.6224130988121033,0.6380208333333334,0.6596912542978922,0.6106770833333334,0.6145833333333334,0.5979817708333334
120,0.621296097834905,0.6427408854166666,0.6581985354423523,0.6223958333333334,0.6223958333333334,0.6025390625
121,0.6199068327744802,0.6455078125,0.6541651884714762,0.6223958333333334,0.6223958333333334,0.6025390625
122,0.6182558536529541,0.6446940104166666,0.6535863677660624,0.6315104166666666,0.6315104166666666,0.6136067708333334
123,0.6185522476832072,0.6476236979166666,0.6524651050567627,0.6276041666666666,0.6315104166666666,0.6136067708333334
124,0.6181748112042745,0.6477864583333334,0.6534758806228638,0.6236979166666666,0.6315104166666666,0.6136067708333334
125,0.6164634128411611,0.650390625,0.655573566754659,0.62109375,0.6315104166666666,0.6136067708333334
126,0.61580357948939,0.6492513020833334,0.6526418924331665,0.6204427083333334,0.6315104166666666,0.6136067708333334
127,0.6166614294052124,0.6446940104166666,0.6513159076372782,0.626953125,0.6315104166666666,0.6136067708333334
128,0.6160372594992319,0.646484375,0.6519361337025961,0.6223958333333334,0.6315104166666666,0.6136067708333334
129,0.6163002947966257,0.6437174479166666,0.6530507802963257,0.625,0.6315104166666666,0.6136067708333334
130,0.6151156425476074,0.6484375,0.6542844772338867,0.6256510416666666,0.6315104166666666,0.6136067708333334
131,0.614049365123113,0.6461588541666666,0.6500683625539144,0.6315104166666666,0.6315104166666666,0.6136067708333334
132,0.6138282616933187,0.6492513020833334,0.6505151192347208,0.6334635416666666,0.6334635416666666,0.6168619791666666
133,0.6134437521298727,0.6520182291666666,0.6534582376480103,0.6295572916666666,0.6334635416666666,0.6168619791666666
134,0.6129839022954305,0.6497395833333334,0.6510861913363138,0.630859375,0.6334635416666666,0.6168619791666666
135,0.6127121249834696,0.6487630208333334,0.6504515409469604,0.6315104166666666,0.6334635416666666,0.6168619791666666
136,0.6128084162871043,0.6492513020833334,0.6523390611012777,0.6243489583333334,0.6334635416666666,0.6168619791666666
137,0.6127710342407227,0.6484375,0.6526442567507426,0.6328125,0.6334635416666666,0.6168619791666666
138,0.6119634906450907,0.6482747395833334,0.6510769526163737,0.6263020833333334,0.6334635416666666,0.6168619791666666
139,0.6116789281368256,0.64892578125,0.6519837379455566,0.6321614583333334,0.6334635416666666,0.6168619791666666
140,0.6122623483339945,0.6490885416666666,0.6504491170247396,0.6243489583333334,0.6334635416666666,0.6168619791666666
141,0.6119823257128397,0.6492513020833334,0.6509870489438375,0.623046875,0.6334635416666666,0.6168619791666666
142,0.6108883619308472,0.65380859375,0.6498602628707886,0.6321614583333334,0.6334635416666666,0.6168619791666666
143,0.6104423006375631,0.6546223958333334,0.6507805983225504,0.62109375,0.6334635416666666,0.6168619791666666
144,0.6106554965178171,0.6529947916666666,0.6517893473307291,0.6263020833333334,0.6334635416666666,0.6168619791666666
145,0.6100072761376699,0.6531575520833334,0.6533669829368591,0.6197916666666666,0.6334635416666666,0.6168619791666666
146,0.6112178564071655,0.6502278645833334,0.6512348651885986,0.623046875,0.6334635416666666,0.6168619791666666
147,0.6100658973058065,0.64990234375,0.6506314277648926,0.6217447916666666,0.6334635416666666,0.6168619791666666
148,0.6095138688882192,0.65380859375,0.6498301029205322,0.619140625,0.6334635416666666,0.6168619791666666
149,0.6083009441693624,0.6531575520833334,0.650080680847168,0.6282552083333334,0.6334635416666666,0.6168619791666666
150,0.6077828506628672,0.6559244791666666,0.6493213176727295,0.626953125,0.6334635416666666,0.6168619791666666
151,0.6069413721561432,0.6536458333333334,0.6507415374120077,0.6184895833333334,0.6334635416666666,0.6168619791666666
152,0.6070742011070251,0.6572265625,0.6508772373199463,0.6243489583333334,0.6334635416666666,0.6168619791666666
153,0.6080524226029714,0.6552734375,0.6488311290740967,0.6276041666666666,0.6334635416666666,0.6168619791666666
154,0.6073783834775289,0.6573893229166666,0.647411068280538,0.6295572916666666,0.6334635416666666,0.6168619791666666
155,0.6074269711971283,0.6560872395833334,0.6486270427703857,0.626953125,0.6334635416666666,0.6168619791666666
156,0.6065042316913605,0.65869140625,0.6475001573562622,0.6334635416666666,0.6334635416666666,0.6168619791666666
157,0.6066019634405772,0.6570638020833334,0.6457091172536215,0.626953125,0.6334635416666666,0.6168619791666666
158,0.6071256299813589,0.6569010416666666,0.6455464363098145,0.6256510416666666,0.6334635416666666,0.6168619791666666
159,0.606440265973409,0.6591796875,0.6466668446858724,0.630859375,0.6334635416666666,0.6168619791666666
160,0.6056120097637177,0.6593424479166666,0.6490312019983927,0.6243489583333334,0.6334635416666666,0.6168619791666666
161,0.6067399581273397,0.6560872395833334,0.6444718241691589,0.6276041666666666,0.6334635416666666,0.6168619791666666
162,0.6057247519493103,0.6549479166666666,0.642937699953715,0.6328125,0.6334635416666666,0.6168619791666666
163,0.6052273213863373,0.6560872395833334,0.6446760098139445,0.634765625,0.634765625,0.6217447916666666
164,0.6049589018026987,0.65576171875,0.6436200141906738,0.6204427083333334,0.634765625,0.6217447916666666
165,0.603371282418569,0.65576171875,0.6433980464935303,0.615234375,0.634765625,0.6217447916666666
166,0.6023268898328146,0.6564127604166666,0.6433682243029276,0.6302083333333334,0.634765625,0.6217447916666666
167,0.6023434897263845,0.658203125,0.6448392073313395,0.62890625,0.634765625,0.6217447916666666
168,0.6030783951282501,0.6585286458333334,0.6447174151738485,0.6276041666666666,0.634765625,0.6217447916666666
169,0.6020709574222565,0.6612955729166666,0.6442084511121114,0.626953125,0.634765625,0.6217447916666666
170,0.60179536541303,0.6590169270833334,0.6417268514633179,0.6321614583333334,0.634765625,0.6217447916666666
171,0.6010578870773315,0.65771484375,0.642521858215332,0.6360677083333334,0.6360677083333334,0.6194661458333334
172,0.6002673904101054,0.6638997395833334,0.6435794234275818,0.6399739583333334,0.6399739583333334,0.6158854166666666
173,0.5998460054397583,0.66064453125,0.6432227492332458,0.634765625,0.6399739583333334,0.6158854166666666
174,0.6006761789321899,0.66259765625,0.6429272492726644,0.6373697916666666,0.6399739583333334,0.6158854166666666
175,0.6004809737205505,0.6583658854166666,0.6439310312271118,0.6393229166666666,0.6399739583333334,0.6158854166666666
176,0.6000019609928131,0.6609700520833334,0.6437797943751017,0.6354166666666666,0.6399739583333334,0.6158854166666666
177,0.6001447141170502,0.6598307291666666,0.6417593161265055,0.6334635416666666,0.6399739583333334,0.6158854166666666
178,0.5993520120779673,0.6609700520833334,0.6408416628837585,0.6315104166666666,0.6399739583333334,0.6158854166666666
179,0.6007605989774069,0.6630859375,0.6399859587351481,0.626953125,0.6399739583333334,0.6158854166666666
180,0.5992685258388519,0.6617838541666666,0.6382033427556356,0.6380208333333334,0.6399739583333334,0.6158854166666666
181,0.599155455827713,0.6609700520833334,0.6398082971572876,0.626953125,0.6399739583333334,0.6158854166666666
182,0.5981975893179575,0.6637369791666666,0.6376404960950216,0.6328125,0.6399739583333334,0.6158854166666666
183,0.5979705353577932,0.6642252604166666,0.6389842828114828,0.638671875,0.6399739583333334,0.6158854166666666
184,0.5974426666895548,0.6591796875,0.6376409928003947,0.634765625,0.6399739583333334,0.6158854166666666
185,0.5968339343865713,0.6609700520833334,0.6385408441225687,0.6360677083333334,0.6399739583333334,0.6158854166666666
186,0.5965843796730042,0.66552734375,0.6368052959442139,0.6276041666666666,0.6399739583333334,0.6158854166666666
187,0.5964458485444387,0.6668294270833334,0.6363532145818075,0.6380208333333334,0.6399739583333334,0.6158854166666666
188,0.5959277848402659,0.6643880208333334,0.6367530822753906,0.6334635416666666,0.6399739583333334,0.6158854166666666
189,0.5956818660100301,0.6658528645833334,0.6374524633089701,0.64453125,0.64453125,0.6184895833333334
190,0.5961376825968424,0.6648763020833334,0.6366644303003947,0.6360677083333334,0.64453125,0.6184895833333334
191,0.5982931752999624,0.6642252604166666,0.6346845428148905,0.6341145833333334,0.64453125,0.6184895833333334
192,0.5956397652626038,0.6669921875,0.6361880699793497,0.6354166666666666,0.64453125,0.6184895833333334
193,0.595573365688324,0.6658528645833334,0.635265072186788,0.6354166666666666,0.64453125,0.6184895833333334
194,0.595347543557485,0.6681315104166666,0.6372390985488892,0.6360677083333334,0.64453125,0.6184895833333334
195,0.596343606710434,0.6604817708333334,0.6354466875394186,0.6412760416666666,0.64453125,0.6184895833333334
196,0.5948919653892517,0.6652018229166666,0.6384046872456869,0.626953125,0.64453125,0.6184895833333334
197,0.5959906180699667,0.666015625,0.6366360584894816,0.6373697916666666,0.64453125,0.6184895833333334
198,0.5942485332489014,0.66796875,0.6339666843414307,0.6315104166666666,0.64453125,0.6184895833333334
199,0.5927887757619222,0.6686197916666666,0.634149432182312,0.6321614583333334,0.64453125,0.6184895833333334
200,0.5931845903396606,0.6671549479166666,0.6347128550211588,0.6341145833333334,0.64453125,0.6184895833333334
201,0.5933234095573425,0.6689453125,0.6333291331926981,0.6484375,0.6484375,0.6276041666666666
202,0.592568963766098,0.66796875,0.6344916025797526,0.6321614583333334,0.6484375,0.6276041666666666
203,0.5945625007152557,0.6671549479166666,0.6357030073801676,0.646484375,0.6484375,0.6276041666666666
204,0.5942970911661783,0.6678059895833334,0.6367649038632711,0.6263020833333334,0.6484375,0.6276041666666666
205,0.5914118885993958,0.6678059895833334,0.6344602505366007,0.640625,0.6484375,0.6276041666666666
206,0.5914106369018555,0.66650390625,0.6351499160130819,0.6328125,0.6484375,0.6276041666666666
207,0.5911558866500854,0.6686197916666666,0.6374493439992269,0.630859375,0.6484375,0.6276041666666666
208,0.5929102897644043,0.6650390625,0.6343080798784891,0.6373697916666666,0.6484375,0.6276041666666666
209,0.5928227802117666,0.6624348958333334,0.6360782384872437,0.6399739583333334,0.6484375,0.6276041666666666
210,0.5924874842166901,0.66748046875,0.635258674621582,0.630859375,0.6484375,0.6276041666666666
211,0.5917052129904429,0.6658528645833334,0.6367249091466268,0.634765625,0.6484375,0.6276041666666666
212,0.5911716818809509,0.6689453125,0.6328875621159872,0.634765625,0.6484375,0.6276041666666666
213,0.5901590585708618,0.6676432291666666,0.6336282094319662,0.638671875,0.6484375,0.6276041666666666
214,0.5887924830118815,0.6710611979166666,0.6348524490992228,0.640625,0.6484375,0.6276041666666666
215,0.5890277524789175,0.6705729166666666,0.634189248085022,0.6354166666666666,0.6484375,0.6276041666666666
216,0.5896590252717336,0.6697591145833334,0.6348607540130615,0.6399739583333334,0.6484375,0.6276041666666666
217,0.5882541040579478,0.67041015625,0.6347089807192484,0.6393229166666666,0.6484375,0.6276041666666666
218,0.5883888900279999,0.6705729166666666,0.6353390018145243,0.6360677083333334,0.6484375,0.6276041666666666
219,0.5872652928034464,0.6722005208333334,0.6347926656405131,0.63671875,0.6484375,0.6276041666666666
220,0.5878646075725555,0.6682942708333334,0.6337427298227946,0.6360677083333334,0.6484375,0.6276041666666666
221,0.5880199174086252,0.6702473958333334,0.63520614306132,0.6393229166666666,0.6484375,0.6276041666666666
222,0.587126890818278,0.6730143229166666,0.6351338227589926,0.6419270833333334,0.6484375,0.6276041666666666
223,0.5867143968741099,0.67041015625,0.6346183816591898,0.6341145833333334,0.6484375,0.6276041666666666
224,0.5859441161155701,0.67138671875,0.6340739727020264,0.6334635416666666,0.6484375,0.6276041666666666
225,0.5855366289615631,0.6736653645833334,0.6339150071144104,0.64453125,0.6484375,0.6276041666666666
226,0.5866985321044922,0.6702473958333334,0.6355513334274292,0.6432291666666666,0.6484375,0.6276041666666666
227,0.5866920749346415,0.6767578125,0.6356934309005737,0.642578125,0.6484375,0.6276041666666666
228,0.5873648226261139,0.6748046875,0.6332276264826456,0.640625,0.6484375,0.6276041666666666
229,0.5873176455497742,0.6717122395833334,0.633652130762736,0.63671875,0.6484375,0.6276041666666666
230,0.5872326989968618,0.6707356770833334,0.6346825559933981,0.63671875,0.6484375,0.6276041666666666
231,0.5868301590283712,0.6702473958333334,0.6327714125315348,0.6380208333333334,0.6484375,0.6276041666666666
232,0.5856668551762899,0.67138671875,0.6332198977470398,0.63671875,0.6484375,0.6276041666666666
233,0.5846808751424154,0.6739908854166666,0.6341784795125326,0.6315104166666666,0.6484375,0.6276041666666666
234,0.5846709609031677,0.6748046875,0.6327539483706156,0.6373697916666666,0.6484375,0.6276041666666666
235,0.5844834844271342,0.6746419270833334,0.6328604618708292,0.6380208333333334,0.6484375,0.6276041666666666
236,0.5848982135454813,0.6739908854166666,0.6350339651107788,0.6334635416666666,0.6484375,0.6276041666666666
237,0.586081842581431,0.6725260416666666,0.6353952884674072,0.6276041666666666,0.6484375,0.6276041666666666
238,0.5854242344697317,0.6689453125,0.6358388861020406,0.63671875,0.6484375,0.6276041666666666
239,0.5859003067016602,0.6715494791666666,0.6349077622095743,0.642578125,0.6484375,0.6276041666666666
240,0.5846563875675201,0.6728515625,0.635186771551768,0.634765625,0.6484375,0.6276041666666666
241,0.5838472843170166,0.6770833333333334,0.6345436175664266,0.640625,0.6484375,0.6276041666666666
242,0.583705723285675,0.67724609375,0.6344480713208517,0.62890625,0.6484375,0.6276041666666666
243,0.5829101900259653,0.6765950520833334,0.6341904401779175,0.640625,0.6484375,0.6276041666666666
244,0.5823306540648142,0.6756184895833334,0.633573571840922,0.6399739583333334,0.6484375,0.6276041666666666
245,0.5825534959634145,0.6775716145833334,0.6358292897542318,0.6256510416666666,0.6484375,0.6276041666666666
246,0.5832196573416392,0.673828125,0.6341464718182882,0.6393229166666666,0.6484375,0.6276041666666666
247,0.5830850700537363,0.67578125,0.6336708466211954,0.6373697916666666,0.6484375,0.6276041666666666
248,0.5823212663332621,0.6761067708333334,0.6340259512265524,0.6295572916666666,0.6484375,0.6276041666666666
249,0.5825777153174082,0.6731770833333334,0.6349737246831259,0.6334635416666666,0.6484375,0.6276041666666666
250,0.5828088521957397,0.6720377604166666,0.6333540081977844,0.6328125,0.6484375,0.6276041666666666
251,0.5833619932333628,0.6739908854166666,0.6353823741277059,0.6380208333333334,0.6484375,0.6276041666666666
252,0.5832759539286295,0.6767578125,0.6339705586433411,0.6315104166666666,0.6484375,0.6276041666666666
253,0.5813559293746948,0.6787109375,0.6343239545822144,0.6360677083333334,0.6484375,0.6276041666666666
254,0.5807943244775137,0.67724609375,0.6332664489746094,0.6510416666666666,0.6510416666666666,0.6233723958333334
255,0.5803369184335073,0.6790364583333334,0.6349272727966309,0.640625,0.6510416666666666,0.6233723958333334
256,0.5806399087111155,0.67529296875,0.6344300111134847,0.6380208333333334,0.6510416666666666,0.6233723958333334
257,0.5821207265059153,0.67236328125,0.6376192371050516,0.646484375,0.6510416666666666,0.6233723958333334
258,0.5835867424805959,0.6720377604166666,0.6346104741096497,0.6380208333333334,0.6510416666666666,0.6233723958333334
259,0.581945538520813,0.6759440104166666,0.6366405089696249,0.6354166666666666,0.6510416666666666,0.6233723958333334
260,0.5811222195625305,0.6769205729166666,0.6345229943593343,0.6380208333333334,0.6510416666666666,0.6233723958333334
261,0.5802298386891683,0.6793619791666666,0.636117160320282,0.6354166666666666,0.6510416666666666,0.6233723958333334
262,0.5807314912478129,0.6761067708333334,0.6338067054748535,0.6419270833333334,0.6510416666666666,0.6233723958333334
263,0.5798614720503489,0.6751302083333334,0.6352243622144064,0.634765625,0.6510416666666666,0.6233723958333334
264,0.5799192984898885,0.67724609375,0.6334231297175089,0.6354166666666666,0.6510416666666666,0.6233723958333334
265,0.5800464649995168,0.6761067708333334,0.6361157695452372,0.642578125,0.6510416666666666,0.6233723958333334
266,0.5800118943055471,0.6739908854166666,0.6352556149164835,0.64453125,0.6510416666666666,0.6233723958333334
267,0.5797219574451447,0.6759440104166666,0.6338817874590555,0.64453125,0.6510416666666666,0.6233723958333334
