epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
264,0.4018903772036235,0.7872721354166666,0.4333483775456746,0.7630208333333334,0.7682291666666666,0.7718098958333334
265,0.39980890850226086,0.7916666666666666,0.4312711258729299,0.76171875,0.7682291666666666,0.7718098958333334
266,0.40368955334027606,0.78369140625,0.43230152130126953,0.7649739583333334,0.7682291666666666,0.7718098958333334
267,0.402039756377538,0.7900390625,0.4323640863100688,0.7630208333333334,0.7682291666666666,0.7718098958333334
268,0.3998620758454005,0.7880859375,0.4319004813830058,0.7610677083333334,0.7682291666666666,0.7718098958333334
269,0.4002723644177119,0.7900390625,0.43065279722213745,0.7643229166666666,0.7682291666666666,0.7718098958333334
270,0.39912142356236774,0.7877604166666666,0.42892404397328693,0.763671875,0.7682291666666666,0.7718098958333334
271,0.39783739546934765,0.7908528645833334,0.43026089668273926,0.759765625,0.7682291666666666,0.7718098958333334
272,0.3970315953095754,0.7916666666666666,0.43197572231292725,0.7682291666666666,0.7682291666666666,0.7718098958333334
273,0.39701612293720245,0.79345703125,0.4301275412241618,0.763671875,0.7682291666666666,0.7718098958333334
274,0.39646515250205994,0.7932942708333334,0.43015118439992267,0.7643229166666666,0.7682291666666666,0.7718098958333334
275,0.39679992695649463,0.7903645833333334,0.4293419321378072,0.7552083333333334,0.7682291666666666,0.7718098958333334
276,0.3968072732289632,0.7887369791666666,0.4314467708269755,0.7649739583333334,0.7682291666666666,0.7718098958333334
277,0.3990601897239685,0.78759765625,0.43169567982355755,0.7623697916666666,0.7682291666666666,0.7718098958333334
278,0.3988591929276784,0.7862955729166666,0.4353700478871663,0.7688802083333334,0.7688802083333334,0.7701822916666666
279,0.39874358971913654,0.7887369791666666,0.43091412385304767,0.7649739583333334,0.7688802083333334,0.7701822916666666
280,0.3962291826804479,0.791015625,0.4304819305737813,0.763671875,0.7688802083333334,0.7701822916666666
281,0.39742932717005414,0.7890625,0.430962473154068,0.7630208333333334,0.7688802083333334,0.7701822916666666
282,0.397037610411644,0.78857421875,0.4291692574818929,0.7643229166666666,0.7688802083333334,0.7701822916666666
283,0.3959306925535202,0.7945963541666666,0.42965463797251385,0.763671875,0.7688802083333334,0.7701822916666666
284,0.3961832920710246,0.7874348958333334,0.4296637177467346,0.765625,0.7688802083333334,0.7701822916666666
285,0.3938192476828893,0.791015625,0.4272543092568715,0.7630208333333334,0.7688802083333334,0.7701822916666666
286,0.3933994770050049,0.7890625,0.42805224657058716,0.7669270833333334,0.7688802083333334,0.7701822916666666
287,0.39444585641225177,0.7882486979166666,0.4295058449109395,0.763671875,0.7688802083333334,0.7701822916666666
288,0.3932601710160573,0.79248046875,0.42837512493133545,0.7662760416666666,0.7688802083333334,0.7701822916666666
289,0.39396387338638306,0.79052734375,0.4284524619579315,0.7649739583333334,0.7688802083333334,0.7701822916666666
290,0.3926447679599126,0.7890625,0.43070316314697266,0.759765625,0.7688802083333334,0.7701822916666666
291,0.39244051774342853,0.7908528645833334,0.4296666185061137,0.7604166666666666,0.7688802083333334,0.7701822916666666
292,0.3922904779513677,0.78857421875,0.4318744937578837,0.7545572916666666,0.7688802083333334,0.7701822916666666
293,0.39395039280255634,0.7893880208333334,0.43361369768778485,0.7532552083333334,0.7688802083333334,0.7701822916666666
294,0.3935695191224416,0.79150390625,0.4311269323031108,0.765625,0.7688802083333334,0.7701822916666666
295,0.3930925826231639,0.7897135416666666,0.42950256665547687,0.7630208333333334,0.7688802083333334,0.7701822916666666
296,0.39465808868408203,0.7879231770833334,0.4342776834964752,0.7578125,0.7688802083333334,0.7701822916666666
297,0.39243189493815106,0.7911783854166666,0.43189139167467755,0.7571614583333334,0.7688802083333334,0.7701822916666666
298,0.3908560822407405,0.7919921875,0.4291928211847941,0.7571614583333334,0.7688802083333334,0.7701822916666666
299,0.3906869888305664,0.7902018229166666,0.4276245633761088,0.7610677083333334,0.7688802083333334,0.7701822916666666
300,0.39036544660727185,0.79248046875,0.43108267585436505,0.7604166666666666,0.7688802083333334,0.7701822916666666
301,0.3908853232860565,0.79296875,0.4278396765391032,0.767578125,0.7688802083333334,0.7701822916666666
302,0.38880425194899243,0.7888997395833334,0.4277371366818746,0.7610677083333334,0.7688802083333334,0.7701822916666666
303,0.3897686501344045,0.7936197916666666,0.43900266289711,0.7643229166666666,0.7688802083333334,0.7701822916666666
304,0.39221492906411487,0.79052734375,0.43738534053166706,0.763671875,0.7688802083333334,0.7701822916666666
305,0.3920321265856425,0.7903645833333334,0.4325490891933441,0.7610677083333334,0.7688802083333334,0.7701822916666666
306,0.3905359407265981,0.7936197916666666,0.43533963958422345,0.76171875,0.7688802083333334,0.7701822916666666
307,0.3918874164422353,0.7892252604166666,0.4268221656481425,0.7649739583333334,0.7688802083333334,0.7701822916666666
308,0.3882755637168884,0.7941080729166666,0.4284736712773641,0.7630208333333334,0.7688802083333334,0.7701822916666666
309,0.3880832990010579,0.7916666666666666,0.4314123789469401,0.7610677083333334,0.7688802083333334,0.7701822916666666
310,0.3901836077372233,0.794921875,0.43057934443155926,0.7565104166666666,0.7688802083333334,0.7701822916666666
311,0.3875318417946498,0.7919921875,0.4272478719552358,0.7591145833333334,0.7688802083333334,0.7701822916666666
312,0.3862677315870921,0.7942708333333334,0.42544251680374146,0.7649739583333334,0.7688802083333334,0.7701822916666666
313,0.38628507653872174,0.7932942708333334,0.42733027537663776,0.7623697916666666,0.7688802083333334,0.7701822916666666
314,0.3858855317036311,0.7967122395833334,0.42735153436660767,0.7649739583333334,0.7688802083333334,0.7701822916666666
315,0.38541089991728467,0.7941080729166666,0.42719974120457965,0.7643229166666666,0.7688802083333334,0.7701822916666666
316,0.38664090633392334,0.79248046875,0.427301545937856,0.765625,0.7688802083333334,0.7701822916666666
317,0.3866289456685384,0.7908528645833334,0.4277410606543223,0.7669270833333334,0.7688802083333334,0.7701822916666666
318,0.38543593386809033,0.79638671875,0.4313165446122487,0.7610677083333334,0.7688802083333334,0.7701822916666666
319,0.3863687217235565,0.7941080729166666,0.4273875256379445,0.767578125,0.7688802083333334,0.7701822916666666
320,0.3849436342716217,0.7936197916666666,0.4300577441851298,0.7662760416666666,0.7688802083333334,0.7701822916666666
321,0.3856471727291743,0.7998046875,0.42637701829274494,0.7643229166666666,0.7688802083333334,0.7701822916666666
322,0.38505839308102924,0.7937825520833334,0.4254601200421651,0.7669270833333334,0.7688802083333334,0.7701822916666666
323,0.3850721816221873,0.7942708333333334,0.42462219794591266,0.7682291666666666,0.7688802083333334,0.7701822916666666
324,0.38385072350502014,0.7970377604166666,0.42529696226119995,0.7565104166666666,0.7688802083333334,0.7701822916666666
325,0.38382593790690106,0.7955729166666666,0.42722328503926593,0.763671875,0.7688802083333334,0.7701822916666666
326,0.38771478831768036,0.7919921875,0.4263719916343689,0.763671875,0.7688802083333334,0.7701822916666666
327,0.3872511039177577,0.7887369791666666,0.42932363351186115,0.765625,0.7688802083333334,0.7701822916666666
328,0.38378526270389557,0.7960611979166666,0.4248724977175395,0.767578125,0.7688802083333334,0.7701822916666666
329,0.3827420125404994,0.7945963541666666,0.42791608969370526,0.7591145833333334,0.7688802083333334,0.7701822916666666
330,0.38307702044645947,0.7945963541666666,0.42420029640197754,0.7682291666666666,0.7688802083333334,0.7701822916666666
331,0.3824351529280345,0.7980143229166666,0.42365942398707074,0.7682291666666666,0.7688802083333334,0.7701822916666666
332,0.3824723760286967,0.7958984375,0.42439113060633343,0.7649739583333334,0.7688802083333334,0.7701822916666666
333,0.38084467748800915,0.7972005208333334,0.4228180746237437,0.765625,0.7688802083333334,0.7701822916666666
334,0.3809102326631546,0.7972005208333334,0.4241708715756734,0.7669270833333334,0.7688802083333334,0.7701822916666666
335,0.3819136867920558,0.79736328125,0.4234663744767507,0.767578125,0.7688802083333334,0.7701822916666666
336,0.380845586458842,0.7986653645833334,0.4249568780263265,0.7701822916666666,0.7701822916666666,0.77734375
337,0.38265123466650647,0.7996419270833334,0.4262927273909251,0.763671875,0.7701822916666666,0.77734375
338,0.383008748292923,0.7972005208333334,0.43048834800720215,0.7643229166666666,0.7701822916666666,0.77734375
339,0.3826273133357366,0.79638671875,0.42517274618148804,0.771484375,0.771484375,0.7809244791666666
340,0.38430523375670117,0.7952473958333334,0.4323715567588806,0.759765625,0.771484375,0.7809244791666666
341,0.3848074326912562,0.79248046875,0.432834655046463,0.75390625,0.771484375,0.7809244791666666
342,0.3867262850205104,0.798828125,0.42419113715489704,0.7630208333333334,0.771484375,0.7809244791666666
343,0.3854292382796605,0.794921875,0.4272319773832957,0.7662760416666666,0.771484375,0.7809244791666666
344,0.38601267834504444,0.794921875,0.43050581216812134,0.7643229166666666,0.771484375,0.7809244791666666
345,0.3844377597173055,0.7941080729166666,0.42442657550175983,0.7701822916666666,0.771484375,0.7809244791666666
346,0.38145725925763446,0.7957356770833334,0.42293302218119305,0.7682291666666666,0.771484375,0.7809244791666666
347,0.3806603054205577,0.7958984375,0.42484668890635174,0.7721354166666666,0.7721354166666666,0.7750651041666666
348,0.3804700622955958,0.7989908854166666,0.4252596894900004,0.763671875,0.7721354166666666,0.7750651041666666
349,0.37943153580029804,0.80126953125,0.42623188098271686,0.7721354166666666,0.7721354166666666,0.7750651041666666
350,0.3802955200274785,0.80322265625,0.42698028683662415,0.7701822916666666,0.7721354166666666,0.7750651041666666
351,0.3799609839916229,0.802734375,0.42261656125386554,0.76953125,0.7721354166666666,0.7750651041666666
352,0.3785569667816162,0.7985026041666666,0.42129669586817425,0.7688802083333334,0.7721354166666666,0.7750651041666666
353,0.38007408380508423,0.8006184895833334,0.4206865727901459,0.763671875,0.7721354166666666,0.7750651041666666
354,0.378731369972229,0.8001302083333334,0.4229265054066976,0.765625,0.7721354166666666,0.7750651041666666
355,0.37792356808980304,0.80126953125,0.4225526750087738,0.7669270833333334,0.7721354166666666,0.7750651041666666
356,0.37850413223107654,0.79931640625,0.42326851685841876,0.763671875,0.7721354166666666,0.7750651041666666
357,0.37950989603996277,0.7991536458333334,0.4210936824480693,0.7747395833333334,0.7747395833333334,0.7799479166666666
358,0.37898572782675427,0.80224609375,0.4230179985364278,0.7682291666666666,0.7747395833333334,0.7799479166666666
359,0.37757303317387897,0.80322265625,0.4219537178675334,0.7779947916666666,0.7779947916666666,0.7779947916666666
360,0.3787076572577159,0.7999674479166666,0.417929728825887,0.7721354166666666,0.7779947916666666,0.7779947916666666
361,0.3763468265533447,0.80322265625,0.4181657036145528,0.7662760416666666,0.7779947916666666,0.7779947916666666
362,0.3759962469339371,0.80224609375,0.4222179353237152,0.7682291666666666,0.7779947916666666,0.7779947916666666
363,0.3765597591797511,0.8019205729166666,0.42070505023002625,0.7630208333333334,0.7779947916666666,0.7779947916666666
364,0.37717324992020923,0.80224609375,0.4243743618329366,0.765625,0.7779947916666666,0.7779947916666666
365,0.377543181180954,0.7999674479166666,0.42022477587064105,0.767578125,0.7779947916666666,0.7779947916666666
366,0.38112346827983856,0.7994791666666666,0.418969988822937,0.7682291666666666,0.7779947916666666,0.7779947916666666
367,0.3809462438027064,0.8015950520833334,0.42201781272888184,0.7727864583333334,0.7779947916666666,0.7779947916666666
368,0.3773500273625056,0.80322265625,0.42005304495493573,0.7766927083333334,0.7779947916666666,0.7779947916666666
369,0.376931111017863,0.802734375,0.42222513755162555,0.7766927083333334,0.7779947916666666,0.7779947916666666
370,0.37601956725120544,0.8024088541666666,0.4192868272463481,0.7747395833333334,0.7779947916666666,0.7779947916666666
371,0.3753049969673157,0.8069661458333334,0.42122510075569153,0.7721354166666666,0.7779947916666666,0.7779947916666666
372,0.37527552743752796,0.8043619791666666,0.42532700300216675,0.7708333333333334,0.7779947916666666,0.7779947916666666
373,0.37621741990248364,0.8043619791666666,0.4219103753566742,0.771484375,0.7779947916666666,0.7779947916666666
374,0.3751383274793625,0.8033854166666666,0.42131972312927246,0.7721354166666666,0.7779947916666666,0.7779947916666666
375,0.37539519369602203,0.8048502604166666,0.4174396296342214,0.7740885416666666,0.7779947916666666,0.7779947916666666
376,0.37618276476860046,0.8045247395833334,0.41680240631103516,0.7740885416666666,0.7779947916666666,0.7779947916666666
377,0.37444619834423065,0.8058268229166666,0.41845836242039997,0.7708333333333334,0.7779947916666666,0.7779947916666666
378,0.3731975754102071,0.80615234375,0.41809295614560443,0.7708333333333334,0.7779947916666666,0.7779947916666666
379,0.3731960207223892,0.8056640625,0.41645731528600055,0.7740885416666666,0.7779947916666666,0.7779947916666666
380,0.37367114424705505,0.802734375,0.4168425401051839,0.7727864583333334,0.7779947916666666,0.7779947916666666
381,0.37408821781476337,0.8043619791666666,0.428107221921285,0.765625,0.7779947916666666,0.7779947916666666
382,0.37862857182820636,0.8011067708333334,0.43463977177937824,0.75,0.7779947916666666,0.7779947916666666
383,0.37948201100031537,0.8024088541666666,0.4226691424846649,0.7623697916666666,0.7779947916666666,0.7779947916666666
384,0.37667345503966015,0.80029296875,0.4315656026204427,0.7584635416666666,0.7779947916666666,0.7779947916666666
385,0.37759943306446075,0.80517578125,0.419465035200119,0.7649739583333334,0.7779947916666666,0.7779947916666666
386,0.373426487048467,0.8046875,0.4155130684375763,0.771484375,0.7779947916666666,0.7779947916666666
387,0.3716203769048055,0.8063151041666666,0.417141060034434,0.7734375,0.7779947916666666,0.7779947916666666
388,0.36990539729595184,0.8069661458333334,0.4149186412493388,0.7779947916666666,0.7779947916666666,0.7779947916666666
389,0.3698263068993886,0.8115234375,0.41480133930842084,0.78125,0.78125,0.7825520833333334
390,0.3705727656682332,0.8068033854166666,0.4162266453107198,0.779296875,0.78125,0.7825520833333334
391,0.3704088081916173,0.8045247395833334,0.42061444123586017,0.7760416666666666,0.78125,0.7825520833333334
392,0.3734171936909358,0.8068033854166666,0.4192786018053691,0.775390625,0.78125,0.7825520833333334
393,0.37216926117738086,0.8055013020833334,0.4166581829388936,0.779296875,0.78125,0.7825520833333334
394,0.3692796180645625,0.8077799479166666,0.4175112545490265,0.7760416666666666,0.78125,0.7825520833333334
395,0.36942557493845624,0.8045247395833334,0.4172503153483073,0.775390625,0.78125,0.7825520833333334
396,0.37075382967789966,0.8064778645833334,0.41598854462305707,0.7766927083333334,0.78125,0.7825520833333334
397,0.3704293817281723,0.8072916666666666,0.41492565472920734,0.7799479166666666,0.78125,0.7825520833333334
398,0.37276674310366315,0.81005859375,0.417515108982722,0.7805989583333334,0.78125,0.7825520833333334
399,0.3694644719362259,0.80859375,0.41302287578582764,0.779296875,0.78125,0.7825520833333334
400,0.36708640058835346,0.80810546875,0.4112444519996643,0.7838541666666666,0.7838541666666666,0.7805989583333334
