epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
44,0.6464260121186575,0.5906575520833334,0.6639306942621866,0.57421875,0.6002604166666666,0.5992838541666666
45,0.6459766725699106,0.58740234375,0.6629073023796082,0.5787760416666666,0.6002604166666666,0.5992838541666666
46,0.6443115373452505,0.5914713541666666,0.6629402240117391,0.5703125,0.6002604166666666,0.5992838541666666
47,0.6437842051188151,0.5950520833333334,0.6634392142295837,0.56640625,0.6002604166666666,0.5992838541666666
48,0.6440721253554026,0.5974934895833334,0.6619317332903544,0.5833333333333334,0.6002604166666666,0.5992838541666666
49,0.643789013226827,0.5947265625,0.6639591455459595,0.5768229166666666,0.6002604166666666,0.5992838541666666
50,0.6453796525796255,0.59375,0.6656471093495687,0.5475260416666666,0.6002604166666666,0.5992838541666666
51,0.6452015936374664,0.5896809895833334,0.6628979643185934,0.5774739583333334,0.6002604166666666,0.5992838541666666
52,0.6430022617181143,0.5934244791666666,0.6643885374069214,0.5559895833333334,0.6002604166666666,0.5992838541666666
53,0.6427117685476939,0.591796875,0.6613138318061829,0.5807291666666666,0.6002604166666666,0.5992838541666666
54,0.6422882974147797,0.5906575520833334,0.6651273568471273,0.5625,0.6002604166666666,0.5992838541666666
55,0.6421825091044108,0.5958658854166666,0.6610527038574219,0.580078125,0.6002604166666666,0.5992838541666666
56,0.6419321199258169,0.59228515625,0.6646276712417603,0.556640625,0.6002604166666666,0.5992838541666666
57,0.6417859097321829,0.5963541666666666,0.6635431249936422,0.5670572916666666,0.6002604166666666,0.5992838541666666
58,0.6413890520731608,0.59619140625,0.6648984750111898,0.55859375,0.6002604166666666,0.5992838541666666
59,0.6412444909413656,0.5948893229166666,0.6622626185417175,0.5807291666666666,0.6002604166666666,0.5992838541666666
60,0.641137013832728,0.59814453125,0.6664412021636963,0.5540364583333334,0.6002604166666666,0.5992838541666666
61,0.6420926153659821,0.5877278645833334,0.6622182130813599,0.58203125,0.6002604166666666,0.5992838541666666
62,0.6408787767092387,0.5916341145833334,0.6629372437795004,0.5618489583333334,0.6002604166666666,0.5992838541666666
63,0.6401836276054382,0.5994466145833334,0.6606428623199463,0.5865885416666666,0.6002604166666666,0.5992838541666666
64,0.6398014922936758,0.5945638020833334,0.6623916625976562,0.5748697916666666,0.6002604166666666,0.5992838541666666
65,0.6403084297974905,0.59423828125,0.6642982761065165,0.55078125,0.6002604166666666,0.5992838541666666
66,0.6396848460038503,0.5911458333333334,0.6609668930371603,0.5826822916666666,0.6002604166666666,0.5992838541666666
67,0.6399767994880676,0.5989583333333334,0.6650792360305786,0.5481770833333334,0.6002604166666666,0.5992838541666666
68,0.6395182808240255,0.5927734375,0.6627227067947388,0.5638020833333334,0.6002604166666666,0.5992838541666666
69,0.6394624809424082,0.5973307291666666,0.6606081326802572,0.5709635416666666,0.6002604166666666,0.5992838541666666
70,0.6402468880017599,0.5968424479166666,0.6625954310099283,0.552734375,0.6002604166666666,0.5992838541666666
71,0.6387892961502075,0.5911458333333334,0.6599380572636923,0.5846354166666666,0.6002604166666666,0.5992838541666666
72,0.6389046410719553,0.5989583333333334,0.6624624530474345,0.556640625,0.6002604166666666,0.5992838541666666
73,0.6387068927288055,0.5924479166666666,0.6589818596839905,0.5904947916666666,0.6002604166666666,0.5992838541666666
74,0.6392552057902018,0.59228515625,0.6630292336146036,0.556640625,0.6002604166666666,0.5992838541666666
75,0.6396642724672953,0.5935872395833334,0.6612716515858968,0.564453125,0.6002604166666666,0.5992838541666666
76,0.6385377645492554,0.5916341145833334,0.6623663902282715,0.56640625,0.6002604166666666,0.5992838541666666
77,0.6388808389504751,0.5992838541666666,0.6603535811106364,0.5787760416666666,0.6002604166666666,0.5992838541666666
78,0.6390980780124664,0.5945638020833334,0.661863108476003,0.5638020833333334,0.6002604166666666,0.5992838541666666
79,0.6396818856398264,0.6004231770833334,0.6654289563496908,0.5533854166666666,0.6002604166666666,0.5992838541666666
80,0.6388425827026367,0.5930989583333334,0.659096876780192,0.5859375,0.6002604166666666,0.5992838541666666
81,0.6394075254599253,0.5963541666666666,0.665183405081431,0.5377604166666666,0.6002604166666666,0.5992838541666666
82,0.6387621661027273,0.58642578125,0.6592271526654562,0.583984375,0.6002604166666666,0.5992838541666666
83,0.6387328207492828,0.5958658854166666,0.6614648103713989,0.5748697916666666,0.6002604166666666,0.5992838541666666
84,0.6394352515538534,0.5911458333333334,0.6599706212679545,0.580078125,0.6002604166666666,0.5992838541666666
85,0.6388474901517233,0.5963541666666666,0.6616770029067993,0.5735677083333334,0.6002604166666666,0.5992838541666666
86,0.637955923875173,0.5955403645833334,0.6606456637382507,0.5755208333333334,0.6002604166666666,0.5992838541666666
87,0.6383755306402842,0.6007486979166666,0.6615814367930094,0.5748697916666666,0.6002604166666666,0.5992838541666666
88,0.6375603675842285,0.60205078125,0.6606483856836954,0.5813802083333334,0.6002604166666666,0.5992838541666666
