epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.5382601122061411,0.701171875,0.5649124582608541,0.6712239583333334,0.6907552083333334,0.7054036458333334
21,0.5376196702321371,0.7024739583333334,0.5643255511919657,0.6653645833333334,0.6907552083333334,0.7054036458333334
22,0.5370506445566813,0.7023111979166666,0.5639691750208536,0.6692708333333334,0.6907552083333334,0.7054036458333334
23,0.5364825228850046,0.7018229166666666,0.5629156827926636,0.6627604166666666,0.6907552083333334,0.7054036458333334
24,0.5361108481884003,0.7032877604166666,0.5623881022135416,0.6705729166666666,0.6907552083333334,0.7054036458333334
25,0.5357320110003153,0.7037760416666666,0.5625220139821371,0.6692708333333334,0.6907552083333334,0.7054036458333334
26,0.5352552930514017,0.7018229166666666,0.5624683300654093,0.6653645833333334,0.6907552083333334,0.7054036458333334
27,0.5348880489667257,0.6993815104166666,0.5625282526016235,0.66796875,0.6907552083333334,0.7054036458333334
28,0.534717321395874,0.701171875,0.5610478719075521,0.666015625,0.6907552083333334,0.7054036458333334
29,0.5341890503962835,0.70263671875,0.5607409477233887,0.673828125,0.6907552083333334,0.7054036458333334
30,0.5339001615842184,0.7027994791666666,0.5611082315444946,0.6653645833333334,0.6907552083333334,0.7054036458333334
31,0.5336417456467947,0.7013346354166666,0.5611865520477295,0.666015625,0.6907552083333334,0.7054036458333334
32,0.533435732126236,0.7037760416666666,0.5611555576324463,0.6712239583333334,0.6907552083333334,0.7054036458333334
33,0.5332779586315155,0.6998697916666666,0.5609676639238993,0.6653645833333334,0.6907552083333334,0.7054036458333334
34,0.5331136584281921,0.70068359375,0.5605410734812418,0.6653645833333334,0.6907552083333334,0.7054036458333334
35,0.5331223507722219,0.7032877604166666,0.5605369210243225,0.6640625,0.6907552083333334,0.7054036458333334
36,0.5331174433231354,0.7005208333333334,0.5608295202255249,0.6673177083333334,0.6907552083333334,0.7054036458333334
37,0.5329153537750244,0.7001953125,0.5600773294766744,0.6653645833333334,0.6907552083333334,0.7054036458333334
38,0.5327230393886566,0.7014973958333334,0.5599360466003418,0.6653645833333334,0.6907552083333334,0.7054036458333334
39,0.5327123602231344,0.7001953125,0.5602790117263794,0.6653645833333334,0.6907552083333334,0.7054036458333334
40,0.5331627726554871,0.7034505208333334,0.5630137920379639,0.6868489583333334,0.6907552083333334,0.7054036458333334
41,0.5350624521573385,0.6974283854166666,0.5614277919133505,0.6744791666666666,0.6907552083333334,0.7054036458333334
42,0.5336489578088125,0.701171875,0.559925893942515,0.6634114583333334,0.6907552083333334,0.7054036458333334
43,0.5330525636672974,0.7034505208333334,0.5597893595695496,0.6751302083333334,0.6907552083333334,0.7054036458333334
44,0.5328374008337656,0.7037760416666666,0.5599512656529745,0.6705729166666666,0.6907552083333334,0.7054036458333334
45,0.5327064394950867,0.6984049479166666,0.5599607825279236,0.6731770833333334,0.6907552083333334,0.7054036458333334
46,0.5326297084490458,0.703125,0.5601896444956461,0.66796875,0.6907552083333334,0.7054036458333334
47,0.5325449208418528,0.70166015625,0.559982975323995,0.669921875,0.6907552083333334,0.7054036458333334
48,0.5324977139631907,0.7029622395833334,0.5600478251775106,0.6640625,0.6907552083333334,0.7054036458333334
49,0.5324320793151855,0.70361328125,0.5601865450541178,0.6686197916666666,0.6907552083333334,0.7054036458333334
50,0.5324312448501587,0.7044270833333334,0.5599396228790283,0.6653645833333334,0.6907552083333334,0.7054036458333334
51,0.5323838591575623,0.7024739583333334,0.5601170063018799,0.6653645833333334,0.6907552083333334,0.7054036458333334
52,0.5324135025342306,0.7042643229166666,0.5601297815640768,0.671875,0.6907552083333334,0.7054036458333334
53,0.5323988993962606,0.7023111979166666,0.5601036151250204,0.6653645833333334,0.6907552083333334,0.7054036458333334
54,0.5324090818564097,0.70166015625,0.56024698416392,0.669921875,0.6907552083333334,0.7054036458333334
55,0.5324532290299734,0.70361328125,0.560528834660848,0.6666666666666666,0.6907552083333334,0.7054036458333334
56,0.5324020187060038,0.7039388020833334,0.5603001912434896,0.666015625,0.6907552083333334,0.7054036458333334
57,0.5324365198612213,0.70068359375,0.5595714251200358,0.666015625,0.6907552083333334,0.7054036458333334
58,0.5323436756928762,0.703125,0.5594290693600973,0.671875,0.6907552083333334,0.7054036458333334
59,0.5323725442091624,0.7019856770833334,0.5596071084340414,0.6653645833333334,0.6907552083333334,0.7054036458333334
60,0.5322839816411337,0.7003580729166666,0.5601375102996826,0.6666666666666666,0.6907552083333334,0.7054036458333334
61,0.5332245031992594,0.705078125,0.5648332635561625,0.6829427083333334,0.6907552083333334,0.7054036458333334
62,0.535809854666392,0.7000325520833334,0.5623730023701986,0.669921875,0.6907552083333334,0.7054036458333334
63,0.5331792334715525,0.70458984375,0.5610442360242208,0.6712239583333334,0.6907552083333334,0.7054036458333334
64,0.5328197777271271,0.70556640625,0.5596083998680115,0.66015625,0.6907552083333334,0.7054036458333334
65,0.532582680384318,0.7034505208333334,0.5601485172907511,0.6627604166666666,0.6907552083333334,0.7054036458333334
66,0.5325959126154581,0.7014973958333334,0.5603168805440267,0.6653645833333334,0.6907552083333334,0.7054036458333334
67,0.5324617425600687,0.7054036458333334,0.5605564912160238,0.6809895833333334,0.6907552083333334,0.7054036458333334
68,0.5323460499445597,0.7063802083333334,0.5600894689559937,0.6692708333333334,0.6907552083333334,0.7054036458333334
69,0.5323362052440643,0.7037760416666666,0.5595756769180298,0.6653645833333334,0.6907552083333334,0.7054036458333334
70,0.5323139826456705,0.7013346354166666,0.5597063302993774,0.6653645833333334,0.6907552083333334,0.7054036458333334
71,0.5322732627391815,0.7024739583333334,0.5599001248677572,0.6653645833333334,0.6907552083333334,0.7054036458333334
