epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.6713305413722992,0.57958984375,0.6825909415880839,0.5631510416666666,0.5651041666666666,0.5738932291666666
21,0.6704855461915334,0.5797526041666666,0.6822518110275269,0.5618489583333334,0.5651041666666666,0.5738932291666666
22,0.6695372958978018,0.5810546875,0.6824009219805399,0.5638020833333334,0.5651041666666666,0.5738932291666666
23,0.6686583558718363,0.5826822916666666,0.6819053490956625,0.5625,0.5651041666666666,0.5738932291666666
24,0.6673519810040792,0.5867513020833334,0.681334932645162,0.56640625,0.56640625,0.5729166666666666
25,0.6660037636756897,0.5870768229166666,0.6810091137886047,0.5618489583333334,0.56640625,0.5729166666666666
26,0.6642923851807913,0.5896809895833334,0.6797062158584595,0.5690104166666666,0.5690104166666666,0.5709635416666666
27,0.6622823973496755,0.5914713541666666,0.6790136297543844,0.5703125,0.5703125,0.5797526041666666
28,0.660197526216507,0.59521484375,0.6766258875528971,0.5729166666666666,0.5729166666666666,0.5797526041666666
29,0.6580061117808024,0.6002604166666666,0.6746964454650879,0.583984375,0.583984375,0.5882161458333334
30,0.6551572382450104,0.61083984375,0.6718608538309733,0.5963541666666666,0.5963541666666666,0.5947265625
31,0.65235103170077,0.6129557291666666,0.6681979497273763,0.6119791666666666,0.6119791666666666,0.6009114583333334
32,0.6489265362421671,0.625,0.6636816263198853,0.6145833333333334,0.6145833333333334,0.6067708333333334
33,0.6452184816201528,0.630859375,0.6603639920552572,0.619140625,0.619140625,0.6171875
34,0.641196091969808,0.6360677083333334,0.6570630272229513,0.6204427083333334,0.6204427083333334,0.619140625
35,0.6367636422316233,0.6409505208333334,0.6528182824452718,0.626953125,0.626953125,0.62109375
36,0.6325082580248514,0.646484375,0.6492602229118347,0.626953125,0.626953125,0.62109375
37,0.6268296937147776,0.658203125,0.646685779094696,0.619140625,0.626953125,0.62109375
38,0.6223645011583964,0.6560872395833334,0.6425977150599161,0.6328125,0.6328125,0.6282552083333334
39,0.6175714035828909,0.6619466145833334,0.6413857142130533,0.6236979166666666,0.6328125,0.6282552083333334
40,0.6134669780731201,0.6642252604166666,0.6393536726633707,0.6354166666666666,0.6354166666666666,0.630859375
41,0.6092039744059244,0.66650390625,0.6381186644236246,0.6328125,0.6354166666666666,0.630859375
42,0.6039876143137614,0.6754557291666666,0.6349067489306132,0.6438802083333334,0.6438802083333334,0.62890625
43,0.6009911000728607,0.6720377604166666,0.6338559786478678,0.6341145833333334,0.6438802083333334,0.62890625
44,0.5978827675183614,0.6774088541666666,0.632047712802887,0.640625,0.6438802083333334,0.62890625
45,0.5954495271046957,0.6800130208333334,0.6302407185236613,0.6393229166666666,0.6438802083333334,0.62890625
46,0.5928828716278076,0.6783854166666666,0.6285373767217001,0.6438802083333334,0.6438802083333334,0.62890625
47,0.59085480372111,0.6822916666666666,0.6279358466466268,0.6471354166666666,0.6471354166666666,0.6298828125
48,0.5890307823816935,0.6813151041666666,0.627060075600942,0.6484375,0.6484375,0.6240234375
49,0.5869456926981608,0.685546875,0.6259748935699463,0.6354166666666666,0.6484375,0.6240234375
50,0.5852206448713938,0.68798828125,0.6240810950597128,0.6575520833333334,0.6575520833333334,0.6302083333333334
51,0.5833658277988434,0.68798828125,0.625320315361023,0.642578125,0.6575520833333334,0.6302083333333334
52,0.5816577772299448,0.6886393229166666,0.6239001949628195,0.6555989583333334,0.6575520833333334,0.6302083333333334
53,0.580132246017456,0.6897786458333334,0.6212993462880453,0.6490885416666666,0.6575520833333334,0.6302083333333334
54,0.5776680509249369,0.6905924479166666,0.6212543447812399,0.650390625,0.6575520833333334,0.6302083333333334
55,0.5765471259752909,0.6897786458333334,0.6212071180343628,0.6569010416666666,0.6575520833333334,0.6302083333333334
56,0.5742505888144175,0.6931966145833334,0.617983897527059,0.650390625,0.6575520833333334,0.6302083333333334
57,0.5714593430360159,0.6946614583333334,0.6168550451596578,0.650390625,0.6575520833333334,0.6302083333333334
58,0.5695894161860148,0.6954752604166666,0.6152064005533854,0.6569010416666666,0.6575520833333334,0.6302083333333334
59,0.5670839746793112,0.6969401041666666,0.613435705502828,0.6536458333333334,0.6575520833333334,0.6302083333333334
60,0.5654162764549255,0.6975911458333334,0.6125930547714233,0.6608072916666666,0.6608072916666666,0.6461588541666666
61,0.5626038610935211,0.7005208333333334,0.6137358347574869,0.654296875,0.6608072916666666,0.6461588541666666
62,0.561373382806778,0.70263671875,0.610400398572286,0.6614583333333334,0.6614583333333334,0.6516927083333334
63,0.5592769980430603,0.7001953125,0.6112732092539469,0.654296875,0.6614583333333334,0.6516927083333334
64,0.5583877265453339,0.6995442708333334,0.6090860962867737,0.654296875,0.6614583333333334,0.6516927083333334
65,0.5561451415220896,0.70263671875,0.6069227457046509,0.6712239583333334,0.6712239583333334,0.6555989583333334
66,0.5528331995010376,0.70654296875,0.6056131521860758,0.6640625,0.6712239583333334,0.6555989583333334
67,0.551374763250351,0.7088216145833334,0.6070658961931864,0.6751302083333334,0.6751302083333334,0.6585286458333334
68,0.5486588676770529,0.7088216145833334,0.6039082407951355,0.6614583333333334,0.6751302083333334,0.6585286458333334
69,0.5466341177622477,0.7119140625,0.6044716835021973,0.6712239583333334,0.6751302083333334,0.6585286458333334
70,0.5447247326374054,0.7159830729166666,0.6035301884015402,0.6692708333333334,0.6751302083333334,0.6585286458333334
71,0.5432000756263733,0.7159830729166666,0.6035258173942566,0.673828125,0.6751302083333334,0.6585286458333334
72,0.5420896708965302,0.71533203125,0.6029313206672668,0.6764322916666666,0.6764322916666666,0.6559244791666666
73,0.5398898919423422,0.7159830729166666,0.6049962838490804,0.6725260416666666,0.6764322916666666,0.6559244791666666
74,0.5379232168197632,0.7224934895833334,0.6018190979957581,0.6796875,0.6796875,0.6614583333333334
75,0.5355696280797323,0.720703125,0.6008393963177999,0.6770833333333334,0.6796875,0.6614583333333334
76,0.5326787432034811,0.7234700520833334,0.6014145414034525,0.6705729166666666,0.6796875,0.6614583333333334
77,0.532253493865331,0.72412109375,0.5993610223134359,0.6803385416666666,0.6803385416666666,0.6653645833333334
78,0.5298938552538554,0.7257486979166666,0.5976390441258749,0.6829427083333334,0.6829427083333334,0.6666666666666666
79,0.5273294051488241,0.7296549479166666,0.5952579379081726,0.68359375,0.68359375,0.66796875
80,0.5254927376906077,0.7312825520833334,0.5957020123799642,0.6822916666666666,0.68359375,0.66796875
81,0.5243195792039236,0.7291666666666666,0.5951563914616903,0.6803385416666666,0.68359375,0.66796875
82,0.5234559079011282,0.7320963541666666,0.595031758149465,0.6796875,0.68359375,0.66796875
83,0.5214325189590454,0.7340494791666666,0.5918335517247518,0.6842447916666666,0.6842447916666666,0.6712239583333334
84,0.5198066830635071,0.7342122395833334,0.594141681989034,0.6829427083333334,0.6842447916666666,0.6712239583333334
85,0.5183390031258265,0.73974609375,0.5941738486289978,0.6829427083333334,0.6842447916666666,0.6712239583333334
86,0.5176536738872528,0.7395833333333334,0.5905354817708334,0.6881510416666666,0.6881510416666666,0.6751302083333334
87,0.5146412253379822,0.7452799479166666,0.5899740854899088,0.685546875,0.6881510416666666,0.6751302083333334
88,0.5131142834822336,0.7425130208333334,0.5900589227676392,0.6803385416666666,0.6881510416666666,0.6751302083333334
89,0.511679877837499,0.7444661458333334,0.5872974793116251,0.6920572916666666,0.6920572916666666,0.6793619791666666
90,0.51012255748113,0.7454427083333334,0.5899603764216105,0.68359375,0.6920572916666666,0.6793619791666666
91,0.5089347759882609,0.7470703125,0.5867429773012797,0.6927083333333334,0.6927083333333334,0.6751302083333334
92,0.5074650247891744,0.7501627604166666,0.5850982069969177,0.6940104166666666,0.6940104166666666,0.6783854166666666
93,0.5058966626723608,0.7486979166666666,0.5855615536371866,0.6888020833333334,0.6940104166666666,0.6783854166666666
94,0.5039825439453125,0.7511393229166666,0.5840257008870443,0.69140625,0.6940104166666666,0.6783854166666666
95,0.5031430472930273,0.751953125,0.5840237538019816,0.6966145833333334,0.6966145833333334,0.6793619791666666
96,0.5024806410074234,0.74951171875,0.5847538113594055,0.6881510416666666,0.6966145833333334,0.6793619791666666
97,0.5001269181569418,0.7526041666666666,0.5828848878542582,0.6875,0.6966145833333334,0.6793619791666666
98,0.4992668976386388,0.7560221354166666,0.5839792092641195,0.697265625,0.697265625,0.6780598958333334
99,0.4988529284795125,0.7529296875,0.5823368628819784,0.6946614583333334,0.697265625,0.6780598958333334
100,0.4970521678527196,0.75537109375,0.5831426580746969,0.6940104166666666,0.697265625,0.6780598958333334
101,0.4950012614329656,0.75537109375,0.5817368427912394,0.7005208333333334,0.7005208333333334,0.6842447916666666
102,0.4937380999326706,0.7561848958333334,0.5817306041717529,0.6998697916666666,0.7005208333333334,0.6842447916666666
103,0.49225803713003796,0.7547200520833334,0.5820005337397257,0.69140625,0.7005208333333334,0.6842447916666666
104,0.49068647623062134,0.7605794270833334,0.5807430346806844,0.69921875,0.7005208333333334,0.6842447916666666
105,0.48999400933583576,0.7565104166666666,0.5785879691441854,0.69921875,0.7005208333333334,0.6842447916666666
106,0.48816389342149097,0.7565104166666666,0.5781043767929077,0.701171875,0.701171875,0.685546875
107,0.4875212113062541,0.7574869791666666,0.5779396096865336,0.7005208333333334,0.701171875,0.685546875
108,0.48580385247866315,0.7605794270833334,0.5784374276796976,0.7096354166666666,0.7096354166666666,0.6839192708333334
109,0.484595720966657,0.7628580729166666,0.581411878267924,0.703125,0.7096354166666666,0.6839192708333334
110,0.48414766788482666,0.7609049479166666,0.5790812373161316,0.7018229166666666,0.7096354166666666,0.6839192708333334
111,0.48118657370408374,0.7639973958333334,0.5764737129211426,0.7076822916666666,0.7096354166666666,0.6839192708333334
112,0.4796590407689412,0.7644856770833334,0.575801948706309,0.7076822916666666,0.7096354166666666,0.6839192708333334
113,0.47810159126917523,0.7682291666666666,0.5744256178538004,0.7109375,0.7109375,0.6878255208333334
114,0.4757118026415507,0.7679036458333334,0.574968139330546,0.7122395833333334,0.7122395833333334,0.6878255208333334
115,0.47413140535354614,0.7677408854166666,0.5709814627965292,0.71484375,0.71484375,0.6865234375
116,0.47249066829681396,0.77197265625,0.5705060561498007,0.7076822916666666,0.71484375,0.6865234375
117,0.4709986249605815,0.7693684895833334,0.5698757370313009,0.7109375,0.71484375,0.6865234375
118,0.4695065766572952,0.76904296875,0.5708363254865011,0.7083333333333334,0.71484375,0.6865234375
119,0.46813445786635083,0.7711588541666666,0.5677788257598877,0.712890625,0.71484375,0.6865234375
120,0.4667506714661916,0.7727864583333334,0.5684614976247152,0.712890625,0.71484375,0.6865234375
121,0.46579113602638245,0.7718098958333334,0.5666736761728922,0.7135416666666666,0.71484375,0.6865234375
122,0.4659494956334432,0.7742513020833334,0.5686337749163309,0.7154947916666666,0.7154947916666666,0.6962890625
123,0.4614851127068202,0.7799479166666666,0.5638335545857748,0.716796875,0.716796875,0.6969401041666666
124,0.45975930988788605,0.78076171875,0.5652252038319906,0.7122395833333334,0.716796875,0.6969401041666666
125,0.45808322230974835,0.78271484375,0.5637693802515665,0.7154947916666666,0.716796875,0.6969401041666666
126,0.4562995433807373,0.78515625,0.565910538037618,0.7135416666666666,0.716796875,0.6969401041666666
127,0.45517701903978985,0.78564453125,0.5634996891021729,0.7135416666666666,0.716796875,0.6969401041666666
128,0.4525504062573115,0.7859700520833334,0.5607012510299683,0.7115885416666666,0.716796875,0.6969401041666666
129,0.45123998324076336,0.7843424479166666,0.5600641171137491,0.71484375,0.716796875,0.6969401041666666
130,0.4494184007247289,0.7872721354166666,0.5593624313672384,0.71875,0.71875,0.7057291666666666
131,0.44753579795360565,0.7890625,0.5590701103210449,0.7122395833333334,0.71875,0.7057291666666666
132,0.4461244394381841,0.78955078125,0.5593305428822836,0.7102864583333334,0.71875,0.7057291666666666
133,0.4468204081058502,0.791015625,0.5600588520367941,0.7083333333333334,0.71875,0.7057291666666666
134,0.44415126244227093,0.79248046875,0.5560989181200663,0.7141927083333334,0.71875,0.7057291666666666
135,0.4411811629931132,0.796875,0.5549028913180033,0.7161458333333334,0.71875,0.7057291666666666
136,0.43963511288166046,0.7941080729166666,0.5524401267369589,0.7122395833333334,0.71875,0.7057291666666666
137,0.43759385744730633,0.7955729166666666,0.5524019400278727,0.716796875,0.71875,0.7057291666666666
138,0.4371451884508133,0.7965494791666666,0.5516583124796549,0.7141927083333334,0.71875,0.7057291666666666
139,0.4349638819694519,0.79833984375,0.5489248832066854,0.71484375,0.71875,0.7057291666666666
140,0.4352933466434479,0.7955729166666666,0.5558716853459676,0.7161458333333334,0.71875,0.7057291666666666
141,0.4399610459804535,0.79248046875,0.5490118662516276,0.7200520833333334,0.7200520833333334,0.7060546875
142,0.43561796844005585,0.7957356770833334,0.5493956009546915,0.7115885416666666,0.7200520833333334,0.7060546875
143,0.4324602037668228,0.79443359375,0.5503670771916708,0.71484375,0.7200520833333334,0.7060546875
144,0.42846475044886273,0.79931640625,0.5453867514928182,0.71875,0.7200520833333334,0.7060546875
145,0.42617549498875934,0.80419921875,0.5456782182057699,0.71875,0.7200520833333334,0.7060546875
146,0.42561959723631543,0.8037109375,0.546346108118693,0.712890625,0.7200520833333334,0.7060546875
147,0.42259766161441803,0.80615234375,0.5445709228515625,0.7154947916666666,0.7200520833333334,0.7060546875
148,0.42132676144440967,0.8035481770833334,0.5473548173904419,0.7135416666666666,0.7200520833333334,0.7060546875
149,0.4215586682160695,0.8059895833333334,0.5450882911682129,0.7180989583333334,0.7200520833333334,0.7060546875
150,0.4212327003479004,0.8056640625,0.553219735622406,0.7213541666666666,0.7213541666666666,0.7262369791666666
151,0.423451691865921,0.8050130208333334,0.5425514380137125,0.7311197916666666,0.7311197916666666,0.716796875
152,0.42292335629463196,0.80419921875,0.5429254174232483,0.7213541666666666,0.7311197916666666,0.716796875
153,0.42021438976128894,0.8038736979166666,0.5464838345845541,0.7135416666666666,0.7311197916666666,0.716796875
154,0.41682852804660797,0.806640625,0.5412971178690592,0.724609375,0.7311197916666666,0.716796875
155,0.41417740782101947,0.8123372395833334,0.5420919060707092,0.7141927083333334,0.7311197916666666,0.716796875
156,0.4124510238567988,0.8113606770833334,0.5399004618326823,0.72265625,0.7311197916666666,0.716796875
157,0.4105294495820999,0.8113606770833334,0.5393716891606649,0.7200520833333334,0.7311197916666666,0.716796875
158,0.4087625940640767,0.81396484375,0.5381778875986735,0.7220052083333334,0.7311197916666666,0.716796875
159,0.40782595177491504,0.8146158854166666,0.5391430854797363,0.7239583333333334,0.7311197916666666,0.716796875
160,0.40703998506069183,0.8152669270833334,0.536747674147288,0.7220052083333334,0.7311197916666666,0.716796875
161,0.40557431677977246,0.81494140625,0.5392319361368815,0.720703125,0.7311197916666666,0.716796875
162,0.40430354078610736,0.8142903645833334,0.5359404683113098,0.7239583333333334,0.7311197916666666,0.716796875
163,0.4023815840482712,0.8165690104166666,0.5351371765136719,0.7298177083333334,0.7311197916666666,0.716796875
164,0.40261583030223846,0.8180338541666666,0.5350158214569092,0.732421875,0.732421875,0.7252604166666666
165,0.40224651992321014,0.8142903645833334,0.5353756149609884,0.7298177083333334,0.732421875,0.7252604166666666
166,0.399935578306516,0.8180338541666666,0.5365016261736552,0.7298177083333334,0.732421875,0.7252604166666666
167,0.40033015112082165,0.81787109375,0.5347113211949667,0.7291666666666666,0.732421875,0.7252604166666666
168,0.39751456677913666,0.8186848958333334,0.538383960723877,0.7278645833333334,0.732421875,0.7252604166666666
169,0.3972107321023941,0.82177734375,0.5336349805196127,0.7311197916666666,0.732421875,0.7252604166666666
170,0.39615418513615924,0.822265625,0.5337734421094259,0.7330729166666666,0.7330729166666666,0.7233072916666666
171,0.3942727247873942,0.8234049479166666,0.5370360612869263,0.73046875,0.7330729166666666,0.7233072916666666
172,0.3953801741202672,0.8175455729166666,0.5345535675684611,0.732421875,0.7330729166666666,0.7233072916666666
173,0.3932432432969411,0.8221028645833334,0.532927393913269,0.728515625,0.7330729166666666,0.7233072916666666
174,0.3936922202507655,0.8221028645833334,0.5337857604026794,0.73046875,0.7330729166666666,0.7233072916666666
175,0.3927951206763585,0.8206380208333334,0.539468248685201,0.7291666666666666,0.7330729166666666,0.7233072916666666
176,0.3919152071078618,0.8224283854166666,0.5358599225680033,0.732421875,0.7330729166666666,0.7233072916666666
177,0.3911202947298686,0.8234049479166666,0.5365610122680664,0.7291666666666666,0.7330729166666666,0.7233072916666666
178,0.38916852076848346,0.8251953125,0.5349891185760498,0.732421875,0.7330729166666666,0.7233072916666666
179,0.38774122297763824,0.826171875,0.5326122840245565,0.7272135416666666,0.7330729166666666,0.7233072916666666
180,0.385813703139623,0.8277994791666666,0.532687226931254,0.7298177083333334,0.7330729166666666,0.7233072916666666
181,0.38546685377756756,0.8268229166666666,0.5440385142962137,0.7272135416666666,0.7330729166666666,0.7233072916666666
182,0.3872925291458766,0.8204752604166666,0.5314066608746847,0.7330729166666666,0.7330729166666666,0.7233072916666666
183,0.38333837191263836,0.82958984375,0.5298273166020712,0.7298177083333334,0.7330729166666666,0.7233072916666666
184,0.3813280661900838,0.8318684895833334,0.5333465337753296,0.73046875,0.7330729166666666,0.7233072916666666
185,0.38041122754414874,0.8294270833333334,0.5286433299382528,0.7317708333333334,0.7330729166666666,0.7233072916666666
186,0.3796931803226471,0.8271484375,0.52920530239741,0.7311197916666666,0.7330729166666666,0.7233072916666666
187,0.3794328023989995,0.8253580729166666,0.5295495986938477,0.734375,0.734375,0.7320963541666666
188,0.378211850921313,0.8318684895833334,0.5282152692476908,0.7356770833333334,0.7356770833333334,0.7281901041666666
189,0.37712820370992023,0.8299153645833334,0.5347993771235148,0.732421875,0.7356770833333334,0.7281901041666666
190,0.3792595863342285,0.8289388020833334,0.5323061148325602,0.734375,0.7356770833333334,0.7281901041666666
191,0.37663501997788745,0.8302408854166666,0.5268787542978922,0.73828125,0.73828125,0.7317708333333334
192,0.37309963007767993,0.8356119791666666,0.529411772886912,0.7389322916666666,0.7389322916666666,0.7265625
193,0.3727010289827983,0.8331705729166666,0.5264619588851929,0.740234375,0.740234375,0.7294921875
194,0.37140386799971264,0.8326822916666666,0.5273275772730509,0.7356770833333334,0.740234375,0.7294921875
195,0.3712400048971176,0.8323567708333334,0.531468907992045,0.73828125,0.740234375,0.7294921875
196,0.3721097558736801,0.8323567708333334,0.5296907424926758,0.73828125,0.740234375,0.7294921875
197,0.373056302467982,0.8307291666666666,0.5405405958493551,0.736328125,0.740234375,0.7294921875
198,0.3728126386801402,0.8310546875,0.528665820757548,0.740234375,0.740234375,0.7294921875
199,0.3709500928719838,0.83203125,0.5289965271949768,0.7356770833333334,0.740234375,0.7294921875
200,0.3679452141125997,0.83349609375,0.525615374247233,0.740234375,0.740234375,0.7294921875
201,0.3662758469581604,0.83447265625,0.5274103879928589,0.7337239583333334,0.740234375,0.7294921875
202,0.36511415739854175,0.83349609375,0.5280596812566122,0.7389322916666666,0.740234375,0.7294921875
203,0.36414647102355957,0.8336588541666666,0.5292913317680359,0.7389322916666666,0.740234375,0.7294921875
204,0.36234461267789203,0.8369140625,0.5262967348098755,0.7395833333333334,0.740234375,0.7294921875
205,0.36179156601428986,0.83740234375,0.5267722805341085,0.7467447916666666,0.7467447916666666,0.7298177083333334
206,0.36112241943677265,0.8385416666666666,0.5259426434834799,0.7421875,0.7467447916666666,0.7298177083333334
207,0.36044620474179584,0.8391927083333334,0.5289581616719564,0.7415364583333334,0.7467447916666666,0.7298177083333334
208,0.35848820209503174,0.8375651041666666,0.5274499654769897,0.740234375,0.7467447916666666,0.7298177083333334
209,0.35782746970653534,0.8385416666666666,0.5270478129386902,0.74609375,0.7467447916666666,0.7298177083333334
210,0.3576399584611257,0.8396809895833334,0.5248016516367594,0.7428385416666666,0.7467447916666666,0.7298177083333334
211,0.3567846069733302,0.8396809895833334,0.5253910621007284,0.74609375,0.7467447916666666,0.7298177083333334
212,0.3564998110135396,0.8377278645833334,0.5286179383595785,0.7434895833333334,0.7467447916666666,0.7298177083333334
213,0.35602359970410663,0.8377278645833334,0.5242082277933756,0.7454427083333334,0.7467447916666666,0.7298177083333334
214,0.35444121559460956,0.8369140625,0.5266680518786112,0.7428385416666666,0.7467447916666666,0.7298177083333334
215,0.35262743135293323,0.8416341145833334,0.5264060298601786,0.7454427083333334,0.7467447916666666,0.7298177083333334
216,0.3532877117395401,0.8424479166666666,0.5221349398295084,0.748046875,0.748046875,0.7347005208333334
217,0.3528292526801427,0.8445638020833334,0.5312003890673319,0.7421875,0.748046875,0.7347005208333334
218,0.3536241700251897,0.8406575520833334,0.5251778562863668,0.74609375,0.748046875,0.7347005208333334
219,0.34954264760017395,0.8424479166666666,0.5270998676617941,0.748046875,0.748046875,0.7347005208333334
220,0.34922055900096893,0.84326171875,0.5219548344612122,0.7447916666666666,0.748046875,0.7347005208333334
221,0.34857433040936786,0.8409830729166666,0.5220619042714437,0.7506510416666666,0.7506510416666666,0.7340494791666666
222,0.34848618507385254,0.84521484375,0.5301936864852905,0.7447916666666666,0.7506510416666666,0.7340494791666666
223,0.3467650165160497,0.84423828125,0.5225502451260885,0.7473958333333334,0.7506510416666666,0.7340494791666666
224,0.3453492224216461,0.84716796875,0.5272543032964071,0.74609375,0.7506510416666666,0.7340494791666666
225,0.3463619699080785,0.8463541666666666,0.5279353857040405,0.7395833333333334,0.7506510416666666,0.7340494791666666
226,0.3442862629890442,0.8463541666666666,0.5250203609466553,0.7526041666666666,0.7526041666666666,0.7415364583333334
227,0.345687468846639,0.8444010416666666,0.5250792900721232,0.74609375,0.7526041666666666,0.7415364583333334
228,0.3424283613761266,0.8487955729166666,0.5261174440383911,0.7467447916666666,0.7526041666666666,0.7415364583333334
229,0.3415972838799159,0.8512369791666666,0.5276049176851908,0.7526041666666666,0.7526041666666666,0.7415364583333334
230,0.34298211336135864,0.8492838541666666,0.5259132981300354,0.7486979166666666,0.7526041666666666,0.7415364583333334
231,0.340883935491244,0.849609375,0.5278230508168539,0.7486979166666666,0.7526041666666666,0.7415364583333334
232,0.3391815721988678,0.8543294270833334,0.5255512595176697,0.7447916666666666,0.7526041666666666,0.7415364583333334
233,0.3390989551941554,0.8525390625,0.5259728034337362,0.7486979166666666,0.7526041666666666,0.7415364583333334
234,0.33837105830510456,0.8497721354166666,0.5235623121261597,0.7545572916666666,0.7545572916666666,0.73828125
235,0.3386706958214442,0.8518880208333334,0.5232597788174947,0.751953125,0.7545572916666666,0.73828125
236,0.337456410129865,0.8513997395833334,0.5275219678878784,0.7545572916666666,0.7545572916666666,0.73828125
237,0.3367755313714345,0.8528645833333334,0.521241823832194,0.7506510416666666,0.7545572916666666,0.73828125
238,0.33508361379305523,0.8517252604166666,0.5200295448303223,0.7532552083333334,0.7545572916666666,0.73828125
239,0.3338458438714345,0.8544921875,0.5290229519208273,0.755859375,0.755859375,0.7464192708333334
240,0.33380474150180817,0.8512369791666666,0.5244569381078085,0.7526041666666666,0.755859375,0.7464192708333334
241,0.3339717239141464,0.8548177083333334,0.5238332947095236,0.75390625,0.755859375,0.7464192708333334
242,0.33097078402837116,0.8553059895833334,0.5215975443522135,0.751953125,0.755859375,0.7464192708333334
243,0.3297329694032669,0.85791015625,0.5235234697659811,0.75,0.755859375,0.7464192708333334
244,0.33068179587523144,0.8572591145833334,0.5255308945973715,0.7506510416666666,0.755859375,0.7464192708333334
245,0.33207517862319946,0.8546549479166666,0.5268388390541077,0.74609375,0.755859375,0.7464192708333334
246,0.32991404334704083,0.8587239583333334,0.5189880927403768,0.7565104166666666,0.7565104166666666,0.7434895833333334
247,0.3278680394093196,0.8595377604166666,0.5229076544443766,0.7545572916666666,0.7565104166666666,0.7434895833333334
248,0.3284616619348526,0.853515625,0.5192247629165649,0.75390625,0.7565104166666666,0.7434895833333334
249,0.3284256507953008,0.85791015625,0.5213690201441447,0.755859375,0.7565104166666666,0.7434895833333334
250,0.32733313242594403,0.8592122395833334,0.5220932165781657,0.7552083333333334,0.7565104166666666,0.7434895833333334
251,0.32481608788172406,0.8621419270833334,0.5247253179550171,0.751953125,0.7565104166666666,0.7434895833333334
252,0.3240482807159424,0.8597005208333334,0.5184501806894938,0.7584635416666666,0.7584635416666666,0.7477213541666666
253,0.3232170989116033,0.8610026041666666,0.5243872006734213,0.7473958333333334,0.7584635416666666,0.7477213541666666
254,0.322872335712115,0.8610026041666666,0.5180944601694742,0.759765625,0.759765625,0.7490234375
255,0.3216739396254222,0.8605143229166666,0.5246591170628866,0.751953125,0.759765625,0.7490234375
256,0.3214743882417679,0.86181640625,0.521787166595459,0.7578125,0.759765625,0.7490234375
257,0.3200247436761856,0.8644205729166666,0.5189675887425741,0.7578125,0.759765625,0.7490234375
258,0.32200636466344196,0.8603515625,0.5198137164115906,0.751953125,0.759765625,0.7490234375
259,0.32155628005663556,0.8631184895833334,0.5219284693400065,0.7591145833333334,0.759765625,0.7490234375
260,0.32114943365255993,0.8650716145833334,0.5184106826782227,0.759765625,0.759765625,0.7490234375
261,0.3176773190498352,0.8663736979166666,0.5213941931724548,0.7578125,0.759765625,0.7490234375
262,0.31821076075236004,0.8621419270833334,0.5258847077687582,0.7532552083333334,0.759765625,0.7490234375
263,0.3181231766939163,0.8673502604166666,0.5194498300552368,0.7571614583333334,0.759765625,0.7490234375
264,0.315699502825737,0.8649088541666666,0.5220294992129008,0.7571614583333334,0.759765625,0.7490234375
265,0.3172619740168254,0.8619791666666666,0.5288942058881124,0.7571614583333334,0.759765625,0.7490234375
266,0.3181195805470149,0.8662109375,0.5235152244567871,0.7526041666666666,0.759765625,0.7490234375
267,0.3172646512587865,0.8653971354166666,0.5177613099416097,0.7669270833333334,0.7669270833333334,0.7529296875
