epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
68,0.5236667493979136,0.732421875,0.5713146924972534,0.6946614583333334,0.6946614583333334,0.6936848958333334
69,0.519881675640742,0.7335611979166666,0.5674500266710917,0.7018229166666666,0.7018229166666666,0.7005208333333334
70,0.5152036895354589,0.7364908854166666,0.5640754898389181,0.7024739583333334,0.7024739583333334,0.7060546875
71,0.5116566816965739,0.73779296875,0.564257542292277,0.69921875,0.7024739583333334,0.7060546875
72,0.5072576204935709,0.7421875,0.5599749088287354,0.7096354166666666,0.7096354166666666,0.7067057291666666
73,0.5022026350100836,0.7486979166666666,0.55743408203125,0.708984375,0.7096354166666666,0.7067057291666666
74,0.49916107952594757,0.7503255208333334,0.5541932185490926,0.7115885416666666,0.7115885416666666,0.7115885416666666
75,0.49586068590482074,0.7509765625,0.5555432637532552,0.7174479166666666,0.7174479166666666,0.71875
76,0.49354518949985504,0.7511393229166666,0.5500381390253702,0.7154947916666666,0.7174479166666666,0.71875
77,0.48902938266595203,0.7576497395833334,0.5462663173675537,0.7200520833333334,0.7200520833333334,0.720703125
78,0.4857109785079956,0.7604166666666666,0.5432726939519247,0.72265625,0.72265625,0.7203776041666666
79,0.48176510632038116,0.76171875,0.5432360569636027,0.7141927083333334,0.72265625,0.7203776041666666
80,0.4776383539040883,0.7674153645833334,0.5362320343653361,0.7259114583333334,0.7259114583333334,0.7229817708333334
81,0.47454218566417694,0.7701822916666666,0.5345264275868734,0.7337239583333334,0.7337239583333334,0.7298177083333334
82,0.4714227070411046,0.7701822916666666,0.5318384369214376,0.720703125,0.7337239583333334,0.7298177083333334
83,0.46686868369579315,0.7744140625,0.5249172846476237,0.7350260416666666,0.7350260416666666,0.7317708333333334
84,0.4631801297267278,0.7745768229166666,0.5230921705563863,0.73828125,0.73828125,0.734375
85,0.4601982732613881,0.7765299479166666,0.5212363402048746,0.7330729166666666,0.73828125,0.734375
86,0.4546187222003937,0.7849934895833334,0.5149395068486532,0.748046875,0.748046875,0.7425130208333334
87,0.45040442049503326,0.7841796875,0.509701669216156,0.744140625,0.748046875,0.7425130208333334
88,0.4465477764606476,0.7888997395833334,0.5085500379403433,0.7395833333333334,0.748046875,0.7425130208333334
89,0.4427015533049901,0.7890625,0.5090557932853699,0.7447916666666666,0.748046875,0.7425130208333334
90,0.4395204981168111,0.7942708333333334,0.4996558626492818,0.748046875,0.748046875,0.7425130208333334
91,0.43406949440638226,0.7958984375,0.49837284286816913,0.7506510416666666,0.7506510416666666,0.7535807291666666
92,0.4308004279931386,0.7950846354166666,0.4966668685277303,0.7578125,0.7578125,0.7473958333333334
93,0.4269854674736659,0.7996419270833334,0.49180400371551514,0.7552083333333334,0.7578125,0.7473958333333334
94,0.42175890505313873,0.8035481770833334,0.48484939336776733,0.76171875,0.76171875,0.7584635416666666
95,0.4182355006535848,0.8055013020833334,0.4822644889354706,0.765625,0.765625,0.76171875
96,0.4151790340741475,0.8046875,0.4792790214220683,0.767578125,0.767578125,0.7561848958333334
97,0.4120483150084813,0.8069661458333334,0.47556161880493164,0.7682291666666666,0.7682291666666666,0.7633463541666666
98,0.40956981976826984,0.8126627604166666,0.472912073135376,0.7630208333333334,0.7682291666666666,0.7633463541666666
99,0.40596737464269,0.8142903645833334,0.4686392943064372,0.7747395833333334,0.7747395833333334,0.7610677083333334
100,0.40295443932215375,0.8133138020833334,0.4668031632900238,0.7688802083333334,0.7747395833333334,0.7610677083333334
101,0.39891864359378815,0.8165690104166666,0.4632435242335002,0.7734375,0.7747395833333334,0.7610677083333334
102,0.39589468638102215,0.81884765625,0.46210820476214093,0.7708333333333334,0.7747395833333334,0.7610677083333334
103,0.3926641394694646,0.8224283854166666,0.4587031503518422,0.7779947916666666,0.7779947916666666,0.7666015625
104,0.3897446443637212,0.8221028645833334,0.45858822266260785,0.7727864583333334,0.7779947916666666,0.7666015625
105,0.38670186201731366,0.8234049479166666,0.45335574944814044,0.77734375,0.7779947916666666,0.7666015625
106,0.38325121502081555,0.8255208333333334,0.45327415068944293,0.7779947916666666,0.7779947916666666,0.7666015625
107,0.38014910618464154,0.8299153645833334,0.45072299242019653,0.7825520833333334,0.7825520833333334,0.7698567708333334
108,0.3775607943534851,0.830078125,0.4476112524668376,0.7799479166666666,0.7825520833333334,0.7698567708333334
109,0.3744640201330185,0.8308919270833334,0.4490611751874288,0.7825520833333334,0.7825520833333334,0.7698567708333334
110,0.37207209567228955,0.830078125,0.4436032871405284,0.7877604166666666,0.7877604166666666,0.775390625
111,0.3693532447020213,0.83251953125,0.43921564022699994,0.7884114583333334,0.7884114583333334,0.7750651041666666
112,0.36528289318084717,0.8349609375,0.4356655677159627,0.7864583333333334,0.7884114583333334,0.7750651041666666
113,0.3630102475484212,0.8359375,0.4337831536928813,0.7942708333333334,0.7942708333333334,0.7841796875
114,0.3602811247110367,0.8380533854166666,0.437660276889801,0.78515625,0.7942708333333334,0.7841796875
115,0.3560994515816371,0.8414713541666666,0.4296015202999115,0.7936197916666666,0.7942708333333334,0.7841796875
116,0.35270566244920093,0.8440755208333334,0.42804330587387085,0.794921875,0.794921875,0.7861328125
117,0.34901927411556244,0.8435872395833334,0.4237847824891408,0.7936197916666666,0.794921875,0.7861328125
118,0.3460259089867274,0.8486328125,0.4237970809141795,0.7884114583333334,0.794921875,0.7861328125
119,0.3435005446275075,0.8479817708333334,0.41686861713727313,0.8046875,0.8046875,0.7942708333333334
120,0.3400687128305435,0.8513997395833334,0.41607218980789185,0.7955729166666666,0.8046875,0.7942708333333334
121,0.33704419434070587,0.8538411458333334,0.41248132785161334,0.8033854166666666,0.8046875,0.7942708333333334
122,0.33452650904655457,0.85595703125,0.41192052761713666,0.8040364583333334,0.8046875,0.7942708333333334
123,0.33148999512195587,0.8580729166666666,0.4074384967486064,0.80859375,0.80859375,0.7994791666666666
124,0.32865836719671887,0.8585611979166666,0.40613072117169696,0.806640625,0.80859375,0.7994791666666666
125,0.3259117404619853,0.86083984375,0.40752952297528583,0.802734375,0.80859375,0.7994791666666666
126,0.32456107437610626,0.861328125,0.40539004405339557,0.8053385416666666,0.80859375,0.7994791666666666
127,0.3232554743687312,0.85986328125,0.4023943344751994,0.80859375,0.80859375,0.7994791666666666
128,0.3187379191319148,0.8634440104166666,0.3969554305076599,0.8111979166666666,0.8111979166666666,0.8053385416666666
129,0.31637443602085114,0.8673502604166666,0.3960276246070862,0.8111979166666666,0.8111979166666666,0.8053385416666666
130,0.3152482608954112,0.8665364583333334,0.3975055019060771,0.80859375,0.8111979166666666,0.8053385416666666
131,0.31179845333099365,0.8704427083333334,0.3900657494862874,0.81640625,0.81640625,0.8102213541666666
132,0.30866165459156036,0.869140625,0.38975852727890015,0.814453125,0.81640625,0.8102213541666666
133,0.30643315116564435,0.8697916666666666,0.38997570673624676,0.80859375,0.81640625,0.8102213541666666
134,0.3047077457110087,0.8694661458333334,0.3878401716550191,0.8170572916666666,0.8170572916666666,0.8108723958333334
135,0.30197646220525104,0.8740234375,0.38553476333618164,0.8151041666666666,0.8170572916666666,0.8108723958333334
136,0.3002242495616277,0.8743489583333334,0.38195069630940753,0.8125,0.8170572916666666,0.8108723958333334
137,0.2986277441183726,0.8766276041666666,0.3809203902880351,0.8157552083333334,0.8170572916666666,0.8108723958333334
138,0.29797378679116565,0.8756510416666666,0.38295512398084003,0.8157552083333334,0.8170572916666666,0.8108723958333334
139,0.29581082860628766,0.8758138020833334,0.3822115858395894,0.8170572916666666,0.8170572916666666,0.8108723958333334
140,0.2934049467245738,0.8795572916666666,0.3792823354403178,0.8177083333333334,0.8177083333333334,0.814453125
141,0.29215146601200104,0.8780924479166666,0.37648433446884155,0.81640625,0.8177083333333334,0.814453125
142,0.28878148396809894,0.8776041666666666,0.3779994646708171,0.8216145833333334,0.8216145833333334,0.81640625
143,0.28791985909144086,0.88037109375,0.37187979618708294,0.8157552083333334,0.8216145833333334,0.81640625
144,0.2872636963923772,0.8818359375,0.3741525908311208,0.8190104166666666,0.8216145833333334,0.81640625
145,0.2845142682393392,0.8767903645833334,0.3757575551668803,0.8190104166666666,0.8216145833333334,0.81640625
146,0.28339680035909015,0.8828125,0.37209002176920575,0.8287760416666666,0.8287760416666666,0.8196614583333334
147,0.2816012253363927,0.8818359375,0.36964845657348633,0.818359375,0.8287760416666666,0.8196614583333334
148,0.27951163053512573,0.8836263020833334,0.3650831977526347,0.8196614583333334,0.8287760416666666,0.8196614583333334
149,0.27747411529223126,0.8868815104166666,0.3726539611816406,0.822265625,0.8287760416666666,0.8196614583333334
150,0.2768423408269882,0.8854166666666666,0.3691742618878682,0.8196614583333334,0.8287760416666666,0.8196614583333334
151,0.27576527496178943,0.8849283854166666,0.36590559283892315,0.8235677083333334,0.8287760416666666,0.8196614583333334
152,0.27329502006371814,0.8868815104166666,0.36856932441393536,0.8235677083333334,0.8287760416666666,0.8196614583333334
153,0.2725731109579404,0.884765625,0.36757291356722516,0.8216145833333334,0.8287760416666666,0.8196614583333334
154,0.27230724195639294,0.8885091145833334,0.3632629116376241,0.83203125,0.83203125,0.826171875
155,0.27220652004082996,0.8875325520833334,0.3614576558272044,0.8294270833333334,0.83203125,0.826171875
156,0.26881374418735504,0.8888346354166666,0.36267905433972675,0.8268229166666666,0.83203125,0.826171875
157,0.26779508342345554,0.8902994791666666,0.36457233627637226,0.8326822916666666,0.8326822916666666,0.826171875
158,0.26621585090955097,0.8888346354166666,0.3607399861017863,0.8307291666666666,0.8326822916666666,0.826171875
159,0.26395610471566516,0.88916015625,0.3605234622955322,0.8307291666666666,0.8326822916666666,0.826171875
160,0.2615569084882736,0.8912760416666666,0.36105777819951373,0.8294270833333334,0.8326822916666666,0.826171875
161,0.2622101257244746,0.8898111979166666,0.35872379938761395,0.8346354166666666,0.8346354166666666,0.8307291666666666
162,0.2597844252983729,0.8953450520833334,0.35850528875986737,0.8307291666666666,0.8346354166666666,0.8307291666666666
163,0.2593734711408615,0.8917643229166666,0.35595182577768963,0.8313802083333334,0.8346354166666666,0.8307291666666666
164,0.2613948384920756,0.89013671875,0.3595298131306966,0.8307291666666666,0.8346354166666666,0.8307291666666666
165,0.2578989341855049,0.8932291666666666,0.35285770893096924,0.8404947916666666,0.8404947916666666,0.830078125
166,0.2573002800345421,0.8938802083333334,0.36076998710632324,0.8372395833333334,0.8404947916666666,0.830078125
167,0.2552438552180926,0.89453125,0.3554413318634033,0.8333333333333334,0.8404947916666666,0.830078125
168,0.2535918081800143,0.8948567708333334,0.35498275359471637,0.8391927083333334,0.8404947916666666,0.830078125
169,0.25263600548108417,0.8966471354166666,0.3571261564890544,0.83203125,0.8404947916666666,0.830078125
170,0.25277038166920346,0.89501953125,0.3532894154389699,0.8385416666666666,0.8404947916666666,0.830078125
171,0.2533162285884221,0.8986002604166666,0.34830769896507263,0.8391927083333334,0.8404947916666666,0.830078125
172,0.2478090152144432,0.8992513020833334,0.3475901583830516,0.8385416666666666,0.8404947916666666,0.830078125
173,0.24599273006121317,0.8963216145833334,0.34686776995658875,0.83984375,0.8404947916666666,0.830078125
174,0.2432968666156133,0.9005533854166666,0.3480204741160075,0.83984375,0.8404947916666666,0.830078125
175,0.24291294564803442,0.9016927083333334,0.3454118569691976,0.8430989583333334,0.8430989583333334,0.833984375
176,0.24215045322974524,0.9015299479166666,0.34604060649871826,0.83984375,0.8430989583333334,0.833984375
177,0.24054457743962607,0.9005533854166666,0.3418701986471812,0.8424479166666666,0.8430989583333334,0.833984375
178,0.2433040663599968,0.9007161458333334,0.34549779693285626,0.84375,0.84375,0.8375651041666666
179,0.24286937961975733,0.9000651041666666,0.34121571977933246,0.8470052083333334,0.8470052083333334,0.8408203125
180,0.23846770326296488,0.9007161458333334,0.3475880225499471,0.83984375,0.8470052083333334,0.8408203125
181,0.23855109016100565,0.9020182291666666,0.3481767574946086,0.8483072916666666,0.8483072916666666,0.83984375
182,0.23543513317902884,0.90283203125,0.34053127964337665,0.8463541666666666,0.8483072916666666,0.83984375
183,0.23449286818504333,0.9073893229166666,0.3391062120596568,0.8444010416666666,0.8483072916666666,0.83984375
184,0.23454006016254425,0.90380859375,0.3389048178990682,0.8430989583333334,0.8483072916666666,0.83984375
185,0.23311887929836908,0.9070638020833334,0.3380063474178314,0.8483072916666666,0.8483072916666666,0.83984375
186,0.23623055468002954,0.9033203125,0.3392597436904907,0.8463541666666666,0.8483072916666666,0.83984375
187,0.2325614591439565,0.9064127604166666,0.3330387473106384,0.84765625,0.8483072916666666,0.83984375
188,0.22771216183900833,0.9072265625,0.33474429448445636,0.8470052083333334,0.8483072916666666,0.83984375
189,0.22605191667874655,0.9088541666666666,0.3338247338930766,0.8470052083333334,0.8483072916666666,0.83984375
190,0.22562241305907568,0.9083658854166666,0.33278069893519086,0.8502604166666666,0.8502604166666666,0.8427734375
191,0.2251641775170962,0.9091796875,0.3393018941084544,0.845703125,0.8502604166666666,0.8427734375
192,0.22590339680512747,0.9114583333333334,0.33908220132191974,0.8502604166666666,0.8502604166666666,0.8427734375
193,0.22463915000359216,0.91064453125,0.33738070726394653,0.84765625,0.8502604166666666,0.8427734375
194,0.22157821307579675,0.9104817708333334,0.3271792729695638,0.8489583333333334,0.8502604166666666,0.8427734375
195,0.21940992027521133,0.9130859375,0.3337410589059194,0.8470052083333334,0.8502604166666666,0.8427734375
196,0.2190574382742246,0.9127604166666666,0.32611217101414997,0.849609375,0.8502604166666666,0.8427734375
197,0.21743457267681757,0.9143880208333334,0.3260064423084259,0.8509114583333334,0.8509114583333334,0.8414713541666666
198,0.2159704864025116,0.91357421875,0.3231278955936432,0.8515625,0.8515625,0.84375
199,0.21308490385611853,0.9166666666666666,0.32619209090868634,0.857421875,0.857421875,0.8430989583333334
200,0.21285452942053476,0.9161783854166666,0.3241843481858571,0.8528645833333334,0.857421875,0.8430989583333334
201,0.21393454571564993,0.91455078125,0.32500332593917847,0.8528645833333334,0.857421875,0.8430989583333334
202,0.21230963865915933,0.9163411458333334,0.3187033335367839,0.8522135416666666,0.857421875,0.8430989583333334
203,0.2092403545975685,0.9178059895833334,0.3177180290222168,0.8548177083333334,0.857421875,0.8430989583333334
204,0.20823351542154947,0.9195963541666666,0.31642723083496094,0.853515625,0.857421875,0.8430989583333334
205,0.20701085776090622,0.9178059895833334,0.31874893109003705,0.8502604166666666,0.857421875,0.8430989583333334
206,0.20993595073620477,0.91748046875,0.3313064177831014,0.849609375,0.857421875,0.8430989583333334
207,0.21796159446239471,0.90673828125,0.34302980701128644,0.8515625,0.857421875,0.8430989583333334
208,0.2179716577132543,0.9103190104166666,0.31678656737009686,0.853515625,0.857421875,0.8430989583333334
209,0.2145534853140513,0.912109375,0.3155961235364278,0.853515625,0.857421875,0.8430989583333334
210,0.20639203737179437,0.91943359375,0.31390758355458576,0.8606770833333334,0.8606770833333334,0.8509114583333334
211,0.20147567987442017,0.92138671875,0.3113050659497579,0.8587239583333334,0.8606770833333334,0.8509114583333334
212,0.20067632446686426,0.9222005208333334,0.3122822841008504,0.8548177083333334,0.8606770833333334,0.8509114583333334
213,0.19959005961815515,0.9230143229166666,0.3126068115234375,0.859375,0.8606770833333334,0.8509114583333334
214,0.19858872642119726,0.9259440104166666,0.30899186929066974,0.8600260416666666,0.8606770833333334,0.8509114583333334
215,0.1998456915219625,0.92138671875,0.317083477973938,0.8580729166666666,0.8606770833333334,0.8509114583333334
216,0.19935485223929086,0.9241536458333334,0.30829185247421265,0.86328125,0.86328125,0.8548177083333334
217,0.19591598709424338,0.9236653645833334,0.3112898568312327,0.8567708333333334,0.86328125,0.8548177083333334
218,0.19480393081903458,0.9261067708333334,0.3065969944000244,0.8671875,0.8671875,0.8567708333333334
219,0.1933966875076294,0.9248046875,0.3083498477935791,0.859375,0.8671875,0.8567708333333334
220,0.1928159420688947,0.92822265625,0.3057096004486084,0.86328125,0.8671875,0.8567708333333334
221,0.19333863258361816,0.9278971354166666,0.30637405316034955,0.8606770833333334,0.8671875,0.8567708333333334
222,0.19505384812752405,0.9217122395833334,0.30553217728932697,0.8645833333333334,0.8671875,0.8567708333333334
223,0.19055065015951791,0.9278971354166666,0.3058596154054006,0.8626302083333334,0.8671875,0.8567708333333334
224,0.19077972322702408,0.9256184895833334,0.3034985363483429,0.8639322916666666,0.8671875,0.8567708333333334
225,0.18865963319937387,0.9265950520833334,0.3029710551102956,0.861328125,0.8671875,0.8567708333333334
226,0.18756226698557535,0.9275716145833334,0.3008919358253479,0.861328125,0.8671875,0.8567708333333334
227,0.18531435231367746,0.9303385416666666,0.3015580177307129,0.865234375,0.8671875,0.8567708333333334
228,0.18569734940926233,0.9308268229166666,0.29902299245198566,0.8639322916666666,0.8671875,0.8567708333333334
229,0.1851139242450396,0.92822265625,0.300918569167455,0.861328125,0.8671875,0.8567708333333334
230,0.18420079598824182,0.931640625,0.3019033869107564,0.8600260416666666,0.8671875,0.8567708333333334
231,0.18579880893230438,0.9278971354166666,0.30155163009961444,0.8671875,0.8671875,0.8567708333333334
232,0.18259810407956442,0.9306640625,0.298099805911382,0.86328125,0.8671875,0.8567708333333334
233,0.1810519297917684,0.93212890625,0.29508666197458905,0.8671875,0.8671875,0.8567708333333334
234,0.18001500765482584,0.9326171875,0.29604317744572956,0.8665364583333334,0.8671875,0.8567708333333334
235,0.17889429132143655,0.9303385416666666,0.2957073450088501,0.8704427083333334,0.8704427083333334,0.8610026041666666
236,0.17844958851734796,0.9324544270833334,0.2943353056907654,0.8704427083333334,0.8704427083333334,0.8610026041666666
237,0.17869842797517776,0.93017578125,0.2935727934042613,0.8678385416666666,0.8704427083333334,0.8610026041666666
238,0.18069262305895487,0.9295247395833334,0.29115275541941327,0.8717447916666666,0.8717447916666666,0.8626302083333334
239,0.18123326698939005,0.9287109375,0.30473144849141437,0.8665364583333334,0.8717447916666666,0.8626302083333334
240,0.1793751840790113,0.9305013020833334,0.29321904977162677,0.8697916666666666,0.8717447916666666,0.8626302083333334
241,0.1760782798131307,0.9308268229166666,0.2916436791419983,0.8763020833333334,0.8763020833333334,0.8655598958333334
242,0.17447184274593988,0.9322916666666666,0.2991330524285634,0.8665364583333334,0.8763020833333334,0.8655598958333334
243,0.17510508249203363,0.9358723958333334,0.28902769088745117,0.8723958333333334,0.8763020833333334,0.8655598958333334
244,0.17219640562931696,0.93505859375,0.28883395592371625,0.8717447916666666,0.8763020833333334,0.8655598958333334
245,0.17105344186226526,0.9353841145833334,0.2887859841187795,0.87109375,0.8763020833333334,0.8655598958333334
246,0.17254252235094705,0.93310546875,0.2884621818860372,0.8684895833333334,0.8763020833333334,0.8655598958333334
247,0.17046559353669485,0.93701171875,0.2924204369386037,0.8717447916666666,0.8763020833333334,0.8655598958333334
248,0.17247948795557022,0.93408203125,0.29685137669245404,0.8619791666666666,0.8763020833333334,0.8655598958333334
249,0.17368746797243753,0.93408203125,0.28440213203430176,0.8743489583333334,0.8763020833333334,0.8655598958333334
250,0.16919280340274176,0.9366861979166666,0.28974655270576477,0.8704427083333334,0.8763020833333334,0.8655598958333334
251,0.1688469648361206,0.9358723958333334,0.28482431173324585,0.873046875,0.8763020833333334,0.8655598958333334
252,0.16636092712481818,0.9365234375,0.284193217754364,0.8743489583333334,0.8763020833333334,0.8655598958333334
253,0.1657214363416036,0.93701171875,0.2840429941813151,0.8743489583333334,0.8763020833333334,0.8655598958333334
254,0.16586065540711084,0.9375,0.2870313227176666,0.8723958333333334,0.8763020833333334,0.8655598958333334
255,0.1654833753903707,0.9348958333333334,0.2828693588574727,0.87890625,0.87890625,0.8662109375
256,0.16471384962399802,0.9376627604166666,0.28355228900909424,0.876953125,0.87890625,0.8662109375
257,0.1637345850467682,0.9375,0.28761017322540283,0.8704427083333334,0.87890625,0.8662109375
258,0.16341089953978857,0.9381510416666666,0.28246267636617023,0.87890625,0.87890625,0.8662109375
259,0.1621851623058319,0.9381510416666666,0.28080270687739056,0.876953125,0.87890625,0.8662109375
260,0.16058510541915894,0.9397786458333334,0.2785780231157939,0.8802083333333334,0.8802083333333334,0.8655598958333334
261,0.1600553939739863,0.9401041666666666,0.27815359830856323,0.8756510416666666,0.8802083333333334,0.8655598958333334
262,0.1602234741051992,0.9371744791666666,0.28473961353302,0.87109375,0.8802083333333334,0.8655598958333334
263,0.15922490259011587,0.9402669270833334,0.2781955699125926,0.8776041666666666,0.8802083333333334,0.8655598958333334
264,0.1593330999215444,0.9407552083333334,0.2806393504142761,0.8763020833333334,0.8802083333333334,0.8655598958333334
265,0.1585510124762853,0.9404296875,0.2761353353659312,0.8782552083333334,0.8802083333333334,0.8655598958333334
