epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
21,0.6214901010195414,0.6570638020833334,0.6340033213297526,0.6256510416666666,0.634765625,0.6334635416666666
22,0.6214783291021982,0.6585286458333334,0.6348053812980652,0.6204427083333334,0.634765625,0.6334635416666666
23,0.6215897003809611,0.65478515625,0.6345879435539246,0.6223958333333334,0.634765625,0.6334635416666666
24,0.6216560403505961,0.65673828125,0.6339958906173706,0.6223958333333334,0.634765625,0.6334635416666666
25,0.6216979821523031,0.65625,0.6344927748044332,0.6197916666666666,0.634765625,0.6334635416666666
26,0.6215721468130747,0.6555989583333334,0.6343100468317667,0.6223958333333334,0.634765625,0.6334635416666666
27,0.6213160256544749,0.6565755208333334,0.6341865460077921,0.625,0.634765625,0.6334635416666666
28,0.6214962601661682,0.6564127604166666,0.633274257183075,0.6223958333333334,0.634765625,0.6334635416666666
29,0.6213917235533396,0.6565755208333334,0.6331172585487366,0.625,0.634765625,0.6334635416666666
30,0.6212869584560394,0.65673828125,0.6340000430742899,0.625,0.634765625,0.6334635416666666
31,0.6212303837140402,0.6559244791666666,0.6344947814941406,0.6223958333333334,0.634765625,0.6334635416666666
32,0.6212514936923981,0.6534830729166666,0.6341090202331543,0.6223958333333334,0.634765625,0.6334635416666666
33,0.6211888392766317,0.6559244791666666,0.6339870095252991,0.6223958333333334,0.634765625,0.6334635416666666
34,0.6212306420008341,0.6565755208333334,0.6336905161539713,0.619140625,0.634765625,0.6334635416666666
35,0.6212294101715088,0.6559244791666666,0.633668581644694,0.6256510416666666,0.634765625,0.6334635416666666
36,0.6211978991826376,0.6559244791666666,0.6335301796595255,0.6256510416666666,0.634765625,0.6334635416666666
37,0.6212295889854431,0.6536458333333334,0.6334837675094604,0.6256510416666666,0.634765625,0.6334635416666666
38,0.6212056477864584,0.6551106770833334,0.633622964223226,0.6223958333333334,0.634765625,0.6334635416666666
39,0.6211510101954142,0.6555989583333334,0.6339403788248698,0.6276041666666666,0.634765625,0.6334635416666666
40,0.6212780773639679,0.6570638020833334,0.6340029835700989,0.6243489583333334,0.634765625,0.6334635416666666
41,0.6212223867575327,0.65771484375,0.6341338157653809,0.625,0.634765625,0.6334635416666666
42,0.6212428609530131,0.6546223958333334,0.6337098280588785,0.6263020833333334,0.634765625,0.6334635416666666
43,0.6211704611778259,0.6572265625,0.6332737406094869,0.6223958333333334,0.634765625,0.6334635416666666
44,0.6211349666118622,0.6549479166666666,0.6336207389831543,0.6204427083333334,0.634765625,0.6334635416666666
45,0.6211401224136353,0.6570638020833334,0.6331102649370829,0.625,0.634765625,0.6334635416666666
46,0.6210493942101797,0.6551106770833334,0.633447011311849,0.6217447916666666,0.634765625,0.6334635416666666
47,0.6210393110911051,0.6539713541666666,0.6334534684816996,0.6217447916666666,0.634765625,0.6334635416666666
48,0.6210762659708658,0.6564127604166666,0.6338119109471639,0.619140625,0.634765625,0.6334635416666666
49,0.6212092339992523,0.65380859375,0.6339953144391378,0.625,0.634765625,0.6334635416666666
50,0.6210584342479706,0.6564127604166666,0.6335230668385824,0.6276041666666666,0.634765625,0.6334635416666666
51,0.6211231450239817,0.6560872395833334,0.6334515810012817,0.6236979166666666,0.634765625,0.6334635416666666
52,0.6209897299607595,0.65625,0.6335331996281942,0.6223958333333334,0.634765625,0.6334635416666666
53,0.6210775772730509,0.65625,0.6336668332417806,0.625,0.634765625,0.6334635416666666
54,0.6211913724740347,0.6551106770833334,0.6333034833272299,0.6263020833333334,0.634765625,0.6334635416666666
55,0.6211210489273071,0.6564127604166666,0.6340653498967489,0.6223958333333334,0.634765625,0.6334635416666666
56,0.6209827562173208,0.6565755208333334,0.6337496439615885,0.625,0.634765625,0.6334635416666666
57,0.6211160024007162,0.65673828125,0.6328969995180765,0.6236979166666666,0.634765625,0.6334635416666666
58,0.6210057437419891,0.6590169270833334,0.6328913768132528,0.6223958333333334,0.634765625,0.6334635416666666
59,0.620944490035375,0.6560872395833334,0.6334943175315857,0.6223958333333334,0.634765625,0.6334635416666666
60,0.6209574143091837,0.6575520833333334,0.6337388753890991,0.6256510416666666,0.634765625,0.6334635416666666
61,0.6209001044432322,0.6564127604166666,0.6340387662251791,0.6204427083333334,0.634765625,0.6334635416666666
62,0.6210757692654928,0.65576171875,0.6340378125508627,0.6236979166666666,0.634765625,0.6334635416666666
63,0.621102382739385,0.6560872395833334,0.6335288882255554,0.6243489583333334,0.634765625,0.6334635416666666
64,0.6210434635480245,0.6546223958333334,0.6329091389973959,0.625,0.634765625,0.6334635416666666
65,0.620969831943512,0.6575520833333334,0.6334951917330424,0.6243489583333334,0.634765625,0.6334635416666666
