epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
39,0.6253199974695841,0.6443684895833334,0.6213776667912801,0.6471354166666666,0.6484375,0.6380208333333334
40,0.6253179311752319,0.6429036458333334,0.6207003196080526,0.6451822916666666,0.6484375,0.6380208333333334
41,0.6253933906555176,0.6466471354166666,0.62028435866038,0.6438802083333334,0.6484375,0.6380208333333334
42,0.6253664592901865,0.6442057291666666,0.6210449735323588,0.6458333333333334,0.6484375,0.6380208333333334
43,0.6253822247187296,0.6451822916666666,0.6217914819717407,0.6438802083333334,0.6484375,0.6380208333333334
44,0.6253517270088196,0.6455078125,0.6212651332219442,0.64453125,0.6484375,0.6380208333333334
45,0.6255925198396047,0.6424153645833334,0.6205508311589559,0.64453125,0.6484375,0.6380208333333334
46,0.6255351106325785,0.6409505208333334,0.621097187201182,0.642578125,0.6484375,0.6380208333333334
47,0.6253891388575236,0.64501953125,0.6211543877919515,0.6451822916666666,0.6484375,0.6380208333333334
48,0.6254383623600006,0.6463216145833334,0.6213292678197225,0.646484375,0.6484375,0.6380208333333334
49,0.6253182689348856,0.6433919270833334,0.6208886702855428,0.6471354166666666,0.6484375,0.6380208333333334
50,0.6252587139606476,0.642578125,0.6206673185030619,0.6432291666666666,0.6484375,0.6380208333333334
51,0.625296433766683,0.642578125,0.6210835576057434,0.6477864583333334,0.6484375,0.6380208333333334
52,0.6253515481948853,0.6448567708333334,0.6215922435124716,0.6497395833333334,0.6497395833333334,0.6389973958333334
53,0.6253131727377573,0.6451822916666666,0.6206890344619751,0.6451822916666666,0.6497395833333334,0.6389973958333334
54,0.6252505282560984,0.6466471354166666,0.6206885178883871,0.6451822916666666,0.6497395833333334,0.6389973958333334
55,0.6252351105213165,0.6438802083333334,0.6207922498385111,0.6451822916666666,0.6497395833333334,0.6389973958333334
56,0.6252406537532806,0.6442057291666666,0.620830257733663,0.646484375,0.6497395833333334,0.6389973958333334
57,0.6253369251887003,0.642578125,0.6209818522135416,0.6451822916666666,0.6497395833333334,0.6389973958333334
58,0.6252906918525696,0.6433919270833334,0.6211614608764648,0.6471354166666666,0.6497395833333334,0.6389973958333334
59,0.6252347230911255,0.6451822916666666,0.6211820443471273,0.6458333333333334,0.6497395833333334,0.6389973958333334
60,0.6253436803817749,0.6438802083333334,0.6202499469121298,0.6471354166666666,0.6497395833333334,0.6389973958333334
61,0.6251672506332397,0.6446940104166666,0.6206000645955404,0.6451822916666666,0.6497395833333334,0.6389973958333334
62,0.6251669526100159,0.6458333333333334,0.6211110949516296,0.6438802083333334,0.6497395833333334,0.6389973958333334
63,0.6253201067447662,0.6432291666666666,0.6212012767791748,0.6458333333333334,0.6497395833333334,0.6389973958333334
64,0.6252436836560568,0.6442057291666666,0.6210264166196188,0.646484375,0.6497395833333334,0.6389973958333334
65,0.625281552473704,0.6463216145833334,0.6203672091166178,0.646484375,0.6497395833333334,0.6389973958333334
66,0.6252011855443319,0.6463216145833334,0.6207638184229533,0.64453125,0.6497395833333334,0.6389973958333334
67,0.6252241432666779,0.6446940104166666,0.6210329929987589,0.6438802083333334,0.6497395833333334,0.6389973958333334
68,0.6252382298310598,0.642578125,0.6207721630732218,0.646484375,0.6497395833333334,0.6389973958333334
69,0.6252022882302603,0.6427408854166666,0.620564341545105,0.6471354166666666,0.6497395833333334,0.6389973958333334
70,0.6251579622427622,0.6451822916666666,0.6212456027666727,0.64453125,0.6497395833333334,0.6389973958333334
71,0.6252263784408569,0.64599609375,0.6211859186490377,0.6458333333333334,0.6497395833333334,0.6389973958333334
72,0.6257505218187968,0.64111328125,0.6211528579394022,0.6451822916666666,0.6497395833333334,0.6389973958333334
73,0.6252870062987009,0.6451822916666666,0.6206598281860352,0.64453125,0.6497395833333334,0.6389973958333334
74,0.625243624051412,0.6451822916666666,0.6204310655593872,0.6438802083333334,0.6497395833333334,0.6389973958333334
75,0.62513068318367,0.6435546875,0.6204183101654053,0.646484375,0.6497395833333334,0.6389973958333334
76,0.6250993311405182,0.6442057291666666,0.620916485786438,0.6451822916666666,0.6497395833333334,0.6389973958333334
77,0.6250867148240408,0.64404296875,0.6211407581965128,0.6438802083333334,0.6497395833333334,0.6389973958333334
78,0.6252169211705526,0.642578125,0.6201752622922262,0.6477864583333334,0.6497395833333334,0.6389973958333334
79,0.6251988212267557,0.6451822916666666,0.6209166447321574,0.6451822916666666,0.6497395833333334,0.6389973958333334
80,0.6251416802406311,0.6433919270833334,0.620478888352712,0.642578125,0.6497395833333334,0.6389973958333334
81,0.6250966191291809,0.6461588541666666,0.6205043792724609,0.6438802083333334,0.6497395833333334,0.6389973958333334
82,0.6250386635462443,0.6435546875,0.6205561558405558,0.64453125,0.6497395833333334,0.6389973958333334
83,0.6251511573791504,0.6435546875,0.6209989388783773,0.6490885416666666,0.6497395833333334,0.6389973958333334
84,0.6253469089667002,0.6432291666666666,0.6202974915504456,0.6432291666666666,0.6497395833333334,0.6389973958333334
85,0.6255258321762085,0.6424153645833334,0.6211081147193909,0.646484375,0.6497395833333334,0.6389973958333334
86,0.6252082288265228,0.64501953125,0.6199107567469279,0.646484375,0.6497395833333334,0.6389973958333334
87,0.625148594379425,0.6453450520833334,0.620548407236735,0.64453125,0.6497395833333334,0.6389973958333334
88,0.6254449586073557,0.6481119791666666,0.6211087306340536,0.6471354166666666,0.6497395833333334,0.6389973958333334
89,0.6254615982373556,0.6438802083333334,0.6206254561742147,0.64453125,0.6497395833333334,0.6389973958333334
90,0.6251534819602966,0.64404296875,0.6204968094825745,0.6451822916666666,0.6497395833333334,0.6389973958333334
91,0.6251653929551443,0.6442057291666666,0.6208367347717285,0.6471354166666666,0.6497395833333334,0.6389973958333334
92,0.6251226862271627,0.646484375,0.6205997069676717,0.6471354166666666,0.6497395833333334,0.6389973958333334
93,0.6252488692601522,0.6463216145833334,0.6200106938680013,0.6458333333333334,0.6497395833333334,0.6389973958333334
94,0.6252579490343729,0.6442057291666666,0.6199759642283121,0.64453125,0.6497395833333334,0.6389973958333334
95,0.6250656147797903,0.6461588541666666,0.620749036471049,0.6458333333333334,0.6497395833333334,0.6389973958333334
96,0.6250488261381785,0.64404296875,0.6213183403015137,0.6458333333333334,0.6497395833333334,0.6389973958333334
97,0.625210831562678,0.6442057291666666,0.6206685304641724,0.6451822916666666,0.6497395833333334,0.6389973958333334
98,0.6251863539218903,0.6437174479166666,0.6203604539235433,0.64453125,0.6497395833333334,0.6389973958333334
99,0.6251264909903208,0.64111328125,0.6204032897949219,0.6477864583333334,0.6497395833333334,0.6389973958333334
100,0.6250776052474976,0.6468098958333334,0.6204893787701925,0.6477864583333334,0.6497395833333334,0.6389973958333334
101,0.6249968608220419,0.6443684895833334,0.6203102668126425,0.6451822916666666,0.6497395833333334,0.6389973958333334
102,0.6250517964363098,0.6442057291666666,0.6205162207285563,0.6451822916666666,0.6497395833333334,0.6389973958333334
103,0.6249976853529612,0.6424153645833334,0.6205416917800903,0.6471354166666666,0.6497395833333334,0.6389973958333334
104,0.6250141362349192,0.64404296875,0.6204929947853088,0.6451822916666666,0.6497395833333334,0.6389973958333334
105,0.6249818404515585,0.64599609375,0.6197718183199564,0.6451822916666666,0.6497395833333334,0.6389973958333334
106,0.625121275583903,0.64453125,0.619796633720398,0.6471354166666666,0.6497395833333334,0.6389973958333334
107,0.6252207458019257,0.6427408854166666,0.6212002038955688,0.6458333333333334,0.6497395833333334,0.6389973958333334
108,0.6253753701845804,0.6389973958333334,0.6209117571512858,0.646484375,0.6497395833333334,0.6389973958333334
109,0.6250852942466736,0.6427408854166666,0.6207656462987264,0.6458333333333334,0.6497395833333334,0.6389973958333334
110,0.6250509123007456,0.6451822916666666,0.6209753751754761,0.6497395833333334,0.6497395833333334,0.6389973958333334
111,0.625089039405187,0.6451822916666666,0.6199017365773519,0.6438802083333334,0.6497395833333334,0.6389973958333334
112,0.6251455644766489,0.64453125,0.6197881499926249,0.6451822916666666,0.6497395833333334,0.6389973958333334
