epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
164,0.031812126748263836,0.9951171875,0.05915233989556631,0.9811197916666666,0.9811197916666666,0.98046875
165,0.031018605766197044,0.9952799479166666,0.058436582485834755,0.9830729166666666,0.9830729166666666,0.9830729166666666
166,0.029928439917663734,0.99560546875,0.055923263231913246,0.982421875,0.9830729166666666,0.9830729166666666
167,0.028876945686837036,0.9964192708333334,0.05537828058004379,0.982421875,0.9830729166666666,0.9830729166666666
168,0.02814353567858537,0.9970703125,0.05627405891815821,0.9811197916666666,0.9830729166666666,0.9830729166666666
169,0.027627904899418354,0.9970703125,0.054321348667144775,0.9830729166666666,0.9830729166666666,0.9830729166666666
170,0.026851552538573742,0.9967447916666666,0.05251177648703257,0.9817708333333334,0.9830729166666666,0.9830729166666666
171,0.026000007055699825,0.9970703125,0.0520881712436676,0.9830729166666666,0.9830729166666666,0.9830729166666666
172,0.025602007284760475,0.9972330729166666,0.05123621722062429,0.9837239583333334,0.9837239583333334,0.9837239583333334
173,0.024960258975625038,0.998046875,0.049836998184521995,0.982421875,0.9837239583333334,0.9837239583333334
174,0.024205865648885567,0.9973958333333334,0.049507856369018555,0.9798177083333334,0.9837239583333334,0.9837239583333334
175,0.023467473064859707,0.9973958333333334,0.049409039318561554,0.982421875,0.9837239583333334,0.9837239583333334
176,0.022963625999788444,0.9977213541666666,0.048135921359062195,0.9817708333333334,0.9837239583333334,0.9837239583333334
177,0.022481959002713364,0.9973958333333334,0.04697110255559286,0.9817708333333334,0.9837239583333334,0.9837239583333334
178,0.021797781189282734,0.99755859375,0.04631847639878591,0.984375,0.984375,0.9876302083333334
179,0.02135690984626611,0.998046875,0.04692806055148443,0.9830729166666666,0.984375,0.9876302083333334
180,0.020727287822713453,0.9982096354166666,0.04531995703776678,0.9837239583333334,0.984375,0.9876302083333334
181,0.02031439154719313,0.998046875,0.04463563859462738,0.9850260416666666,0.9850260416666666,0.98828125
182,0.019900796624521416,0.998046875,0.04463823139667511,0.9856770833333334,0.9856770833333334,0.9876302083333334
183,0.01976181970288356,0.9977213541666666,0.04311010241508484,0.9856770833333334,0.9856770833333334,0.9876302083333334
184,0.01909990981221199,0.9978841145833334,0.0429022287329038,0.986328125,0.986328125,0.9892578125
185,0.018417824059724808,0.9983723958333334,0.04200691605607668,0.9856770833333334,0.986328125,0.9892578125
186,0.018149733543395996,0.9988606770833334,0.04148222257693609,0.986328125,0.986328125,0.9892578125
187,0.017757506264994543,0.9986979166666666,0.04158470034599304,0.9876302083333334,0.9876302083333334,0.9899088541666666
188,0.01760270819067955,0.9986979166666666,0.04156629492839178,0.9876302083333334,0.9876302083333334,0.9899088541666666
189,0.01721110800281167,0.99853515625,0.04000719760855039,0.9876302083333334,0.9876302083333334,0.9899088541666666
190,0.016955445365359385,0.9988606770833334,0.038687350849310555,0.9869791666666666,0.9876302083333334,0.9899088541666666
191,0.016432838204006355,0.9986979166666666,0.038882664094368614,0.9869791666666666,0.9876302083333334,0.9899088541666666
192,0.015784149058163166,0.9993489583333334,0.03846411779522896,0.9869791666666666,0.9876302083333334,0.9899088541666666
193,0.015556755010038614,0.9993489583333334,0.038794358571370445,0.9876302083333334,0.9876302083333334,0.9899088541666666
194,0.015383742128809294,0.9988606770833334,0.0374401385585467,0.98828125,0.98828125,0.9918619791666666
195,0.01514862555389603,0.9990234375,0.03648702303568522,0.9889322916666666,0.9889322916666666,0.9918619791666666
196,0.014812776974091927,0.9986979166666666,0.035596379389365516,0.9895833333333334,0.9895833333333334,0.9915364583333334
197,0.014447928871959448,0.9991861979166666,0.03599381695191065,0.9876302083333334,0.9895833333333334,0.9915364583333334
198,0.014119126989195744,0.99951171875,0.03563807780543963,0.98828125,0.9895833333333334,0.9915364583333334
199,0.013648542575538158,0.99951171875,0.03486494471629461,0.9889322916666666,0.9895833333333334,0.9915364583333334
200,0.013296046449492374,0.9996744791666666,0.03427011768023173,0.9889322916666666,0.9895833333333334,0.9915364583333334
201,0.013015841444333395,0.9996744791666666,0.034158854434887566,0.990234375,0.990234375,0.9938151041666666
202,0.012913078224907318,0.9996744791666666,0.03400887921452522,0.9895833333333334,0.990234375,0.9938151041666666
203,0.012618846415231625,0.9996744791666666,0.03386825198928515,0.98828125,0.990234375,0.9938151041666666
204,0.012362493046869835,0.9996744791666666,0.032295194764932,0.9928385416666666,0.9928385416666666,0.9931640625
205,0.012071427889168262,0.99951171875,0.03195434312025706,0.990234375,0.9928385416666666,0.9931640625
206,0.012006787272791067,0.9996744791666666,0.031759568800528847,0.990234375,0.9928385416666666,0.9931640625
207,0.011652708053588867,0.9996744791666666,0.031609089424212776,0.990234375,0.9928385416666666,0.9931640625
208,0.0114066315193971,0.99951171875,0.03222060948610306,0.9895833333333334,0.9928385416666666,0.9931640625
209,0.011327824555337429,0.9996744791666666,0.03105887273947398,0.9889322916666666,0.9928385416666666,0.9931640625
210,0.011102313020577034,0.9996744791666666,0.03043992444872856,0.9908854166666666,0.9928385416666666,0.9931640625
211,0.010866178820530573,0.9996744791666666,0.030935421586036682,0.9908854166666666,0.9928385416666666,0.9931640625
212,0.010609106936802467,0.9996744791666666,0.030291850368181866,0.9889322916666666,0.9928385416666666,0.9931640625
213,0.010483890150984129,0.99951171875,0.030302010476589203,0.990234375,0.9928385416666666,0.9931640625
214,0.010323302742714683,0.9996744791666666,0.029772161195675533,0.9895833333333334,0.9928385416666666,0.9931640625
215,0.010115078960855802,0.9996744791666666,0.029326056440671284,0.9908854166666666,0.9928385416666666,0.9931640625
216,0.009862442888940373,0.9996744791666666,0.028465889394283295,0.9908854166666666,0.9928385416666666,0.9931640625
217,0.00956285729383429,0.9996744791666666,0.02750955397884051,0.9928385416666666,0.9928385416666666,0.9931640625
218,0.009468084977318844,0.9996744791666666,0.0282284381488959,0.9908854166666666,0.9928385416666666,0.9931640625
219,0.00940613953086237,0.9996744791666666,0.02751576652129491,0.9915364583333334,0.9928385416666666,0.9931640625
220,0.009210684802383184,0.9996744791666666,0.02699705461661021,0.9928385416666666,0.9928385416666666,0.9931640625
221,0.009174929466098547,0.9996744791666666,0.026514696578184765,0.994140625,0.994140625,0.9964192708333334
222,0.008873296125481525,0.9996744791666666,0.026340538014968235,0.9947916666666666,0.9947916666666666,0.9967447916666666
223,0.008752255079646906,0.9998372395833334,0.025962911546230316,0.99609375,0.99609375,0.9967447916666666
224,0.008581336587667465,0.9996744791666666,0.02583039551973343,0.994140625,0.99609375,0.9967447916666666
225,0.008328549175833663,0.9996744791666666,0.026085099826256435,0.9921875,0.99609375,0.9967447916666666
226,0.008115184959024191,0.9998372395833334,0.025676179677248,0.9921875,0.99609375,0.9967447916666666
227,0.008038081228733063,0.9996744791666666,0.024803314357995987,0.994140625,0.99609375,0.9967447916666666
228,0.007876286748796701,0.9998372395833334,0.024278054634730022,0.99609375,0.99609375,0.9967447916666666
229,0.007701188636322816,0.9998372395833334,0.024756806592146557,0.9947916666666666,0.99609375,0.9967447916666666
230,0.007586121171091993,0.9996744791666666,0.02461615949869156,0.9934895833333334,0.99609375,0.9967447916666666
231,0.007446624493847291,0.9998372395833334,0.024577713261048,0.9934895833333334,0.99609375,0.9967447916666666
232,0.007306933868676424,0.9998372395833334,0.023852667460838955,0.9947916666666666,0.99609375,0.9967447916666666
233,0.00716540419186155,0.9998372395833334,0.023412709434827168,0.9947916666666666,0.99609375,0.9967447916666666
234,0.007058085485671957,0.9998372395833334,0.023188001786669094,0.9954427083333334,0.99609375,0.9967447916666666
235,0.006951256577546398,0.9998372395833334,0.023187766472498577,0.9947916666666666,0.99609375,0.9967447916666666
236,0.006831795365239183,0.9998372395833334,0.022853879258036613,0.9954427083333334,0.99609375,0.9967447916666666
237,0.006716270775844653,0.9998372395833334,0.022243122880657513,0.99609375,0.99609375,0.9967447916666666
238,0.0066015771590173244,1.0,0.022413234536846478,0.99609375,0.99609375,0.9967447916666666
239,0.006469009754558404,0.9998372395833334,0.021999227503935497,0.9954427083333334,0.99609375,0.9967447916666666
240,0.006372542896618445,0.9998372395833334,0.02183263438443343,0.9967447916666666,0.9967447916666666,0.998046875
241,0.006300152124216159,0.9998372395833334,0.021428680047392845,0.9967447916666666,0.9967447916666666,0.998046875
242,0.006195007357746363,1.0,0.021215102324883144,0.9973958333333334,0.9973958333333334,0.9990234375
243,0.006124632045005758,1.0,0.0219730647901694,0.9954427083333334,0.9973958333333334,0.9990234375
244,0.006015590004002054,0.9998372395833334,0.021910844991604488,0.9947916666666666,0.9973958333333334,0.9990234375
245,0.006016819116969903,1.0,0.02059081693490346,0.9967447916666666,0.9973958333333334,0.9990234375
246,0.00583689675355951,1.0,0.020408927152554195,0.9973958333333334,0.9973958333333334,0.9990234375
247,0.005691424322625001,1.0,0.02015751786530018,0.9967447916666666,0.9973958333333334,0.9990234375
248,0.005603973598529895,1.0,0.02042142612238725,0.9967447916666666,0.9973958333333334,0.9990234375
249,0.005511861837779482,1.0,0.02030790038406849,0.9973958333333334,0.9973958333333334,0.9990234375
250,0.005423827872922023,1.0,0.019763351728518803,0.9973958333333334,0.9973958333333334,0.9990234375
251,0.005339702824130654,1.0,0.020243937770525616,0.9967447916666666,0.9973958333333334,0.9990234375
252,0.005254218626456956,1.0,0.019612688571214676,0.9973958333333334,0.9973958333333334,0.9990234375
253,0.005185364279896021,1.0,0.019187114511926968,0.9967447916666666,0.9973958333333334,0.9990234375
254,0.005110215783740084,1.0,0.019155664990345638,0.9973958333333334,0.9973958333333334,0.9990234375
255,0.005017094158877929,1.0,0.018762024740378063,0.9973958333333334,0.9973958333333334,0.9990234375
256,0.004972203246628244,1.0,0.018725276614228886,0.9973958333333334,0.9973958333333334,0.9990234375
257,0.0049299549621840315,1.0,0.019040579597155254,0.9967447916666666,0.9973958333333334,0.9990234375
258,0.0048546139150857925,1.0,0.018786608551939327,0.9967447916666666,0.9973958333333334,0.9990234375
259,0.004712884314358234,1.0,0.018240823100010555,0.9973958333333334,0.9973958333333334,0.9990234375
260,0.004651434952393174,1.0,0.018340392038226128,0.9973958333333334,0.9973958333333334,0.9990234375
261,0.004601156106218696,1.0,0.017434483394026756,0.998046875,0.998046875,0.9993489583333334
262,0.004502560632924239,1.0,0.017795519903302193,0.9967447916666666,0.998046875,0.9993489583333334
263,0.00448398517134289,1.0,0.018396301195025444,0.99609375,0.998046875,0.9993489583333334
264,0.004482628234351675,1.0,0.017586512491106987,0.9973958333333334,0.998046875,0.9993489583333334
265,0.004362299689091742,1.0,0.01745648185412089,0.9967447916666666,0.998046875,0.9993489583333334
266,0.004287323060755928,1.0,0.0169600211083889,0.9967447916666666,0.998046875,0.9993489583333334
