epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
40,0.309498464067777,0.8409830729166666,0.3453667362531026,0.8079427083333334,0.8216145833333334,0.8404947916666666
41,0.3048309435447057,0.8404947916666666,0.34046246608098346,0.8170572916666666,0.8216145833333334,0.8404947916666666
42,0.3009211818377177,0.8455403645833334,0.3374062677224477,0.8235677083333334,0.8235677083333334,0.8372395833333334
43,0.2961370249589284,0.8478190104166666,0.33479801813761395,0.8170572916666666,0.8235677083333334,0.8372395833333334
44,0.29227177302042645,0.84423828125,0.3285829226175944,0.8151041666666666,0.8235677083333334,0.8372395833333334
45,0.288355420033137,0.85205078125,0.3251270651817322,0.8294270833333334,0.8294270833333334,0.83984375
46,0.28380513191223145,0.8499348958333334,0.31992700695991516,0.8170572916666666,0.8294270833333334,0.83984375
47,0.2800399685899417,0.8528645833333334,0.3157038589318593,0.822265625,0.8294270833333334,0.83984375
48,0.2761763284603755,0.8566080729166666,0.31219301621119183,0.8216145833333334,0.8294270833333334,0.83984375
49,0.2720288634300232,0.8533528645833334,0.30837981899579364,0.828125,0.8294270833333334,0.83984375
50,0.2680338496963183,0.8577473958333334,0.30384350816408795,0.8333333333333334,0.8333333333333334,0.8479817708333334
51,0.2641179859638214,0.8636067708333334,0.29933393001556396,0.8391927083333334,0.8391927083333334,0.8512369791666666
52,0.25888847062985104,0.87109375,0.2942075530687968,0.8307291666666666,0.8391927083333334,0.8512369791666666
53,0.25384769092003506,0.87255859375,0.29042430718739826,0.84765625,0.84765625,0.8684895833333334
54,0.24726826945940653,0.8844401041666666,0.2827087144056956,0.86328125,0.86328125,0.8714192708333334
55,0.24092000971237817,0.8889973958333334,0.27550822496414185,0.875,0.875,0.8854166666666666
56,0.2339544122417768,0.89599609375,0.26666531960169476,0.8763020833333334,0.8763020833333334,0.8850911458333334
57,0.2257201944788297,0.89697265625,0.25673864285151166,0.8763020833333334,0.8763020833333334,0.8850911458333334
58,0.21686366945505142,0.90185546875,0.24707391361395517,0.8756510416666666,0.8763020833333334,0.8850911458333334
59,0.2083228901028633,0.9031575520833334,0.2364654690027237,0.8854166666666666,0.8854166666666666,0.8948567708333334
60,0.19836196303367615,0.9075520833333334,0.227106382449468,0.8880208333333334,0.8880208333333334,0.8948567708333334
61,0.18820847819248834,0.916015625,0.21544837951660156,0.892578125,0.892578125,0.9036458333333334
62,0.1768574814001719,0.9215494791666666,0.2005845159292221,0.8938802083333334,0.8938802083333334,0.9078776041666666
63,0.1643018051981926,0.92822265625,0.18396025399367014,0.9322916666666666,0.9322916666666666,0.9391276041666666
64,0.15021793047587076,0.947265625,0.16716219981511435,0.935546875,0.935546875,0.9430338541666666
65,0.13655629133184752,0.9508463541666666,0.15259716908137003,0.9375,0.9375,0.9462890625
66,0.12405834222833316,0.9554036458333334,0.13922237356503805,0.9563802083333334,0.9563802083333334,0.9606119791666666
67,0.11253256226579349,0.9641927083333334,0.1260020931561788,0.96484375,0.96484375,0.9641927083333334
68,0.10221120218435924,0.97412109375,0.11550985028346379,0.9674479166666666,0.9674479166666666,0.9694010416666666
69,0.09334685901800792,0.9767252604166666,0.10497440894444783,0.970703125,0.970703125,0.974609375
70,0.08459871759017308,0.9793294270833334,0.09529109795888265,0.9772135416666666,0.9772135416666666,0.9759114583333334
71,0.07721756647030513,0.98388671875,0.08793706446886063,0.9791666666666666,0.9791666666666666,0.9814453125
72,0.07086392616232236,0.9847005208333334,0.08210952083269756,0.9772135416666666,0.9791666666666666,0.9814453125
73,0.06547860739131768,0.9832356770833334,0.07397287587324779,0.9811197916666666,0.9811197916666666,0.9807942708333334
74,0.06062842098375162,0.9853515625,0.06867680574456851,0.978515625,0.9811197916666666,0.9807942708333334
75,0.05661590335269769,0.98388671875,0.06505206475655238,0.9772135416666666,0.9811197916666666,0.9807942708333334
76,0.052995286881923676,0.9830729166666666,0.05976437528928121,0.9798177083333334,0.9811197916666666,0.9807942708333334
77,0.049766816198825836,0.9827473958333334,0.05597261091073354,0.9830729166666666,0.9830729166666666,0.9814453125
78,0.04631337150931358,0.9814453125,0.052736759185791016,0.9856770833333334,0.9856770833333334,0.9853515625
79,0.0431082583963871,0.98681640625,0.04930868993202845,0.9876302083333334,0.9876302083333334,0.9886067708333334
80,0.03993039267758528,0.9889322916666666,0.04534809539715449,0.9876302083333334,0.9876302083333334,0.9886067708333334
81,0.036950804914037384,0.9900716145833334,0.04190383478999138,0.986328125,0.9876302083333334,0.9886067708333334
82,0.033632551630338035,0.9934895833333334,0.03872468322515488,0.9947916666666666,0.9947916666666666,0.99609375
83,0.030913966087003548,0.9944661458333334,0.03519787142674128,0.9973958333333334,0.9973958333333334,0.9977213541666666
84,0.027887312695384026,0.9973958333333334,0.031282574559251465,0.9947916666666666,0.9973958333333334,0.9977213541666666
85,0.02530846744775772,0.9977213541666666,0.02785727009177208,0.9973958333333334,0.9973958333333334,0.9977213541666666
86,0.02279428330560525,0.9983723958333334,0.025071510424216587,1.0,1.0,1.0
87,0.020400012532869976,0.9986979166666666,0.02214859115580718,1.0,1.0,1.0
88,0.01835706178098917,1.0,0.0196615078796943,1.0,1.0,1.0
89,0.01643276757871111,1.0,0.017508082402249176,1.0,1.0,1.0
90,0.014855409817149242,1.0,0.015548256846765677,1.0,1.0,1.0
91,0.013623580181350311,1.0,0.014166732629140219,1.0,1.0,1.0
92,0.01258491383244594,1.0,0.01315427323182424,1.0,1.0,1.0
93,0.011679906087617079,1.0,0.012125159924228987,1.0,1.0,1.0
94,0.01087752589955926,1.0,0.011155319089690844,1.0,1.0,1.0
95,0.01017334001759688,1.0,0.010401603455344835,1.0,1.0,1.0
96,0.009472483613838753,1.0,0.009753010546167692,1.0,1.0,1.0
97,0.008898901132245859,1.0,0.009164014210303625,1.0,1.0,1.0
98,0.008364174592619142,1.0,0.008628805944075188,1.0,1.0,1.0
99,0.007837201313426098,1.0,0.008100195477406183,1.0,1.0,1.0
100,0.0073793915410836535,1.0,0.007631109561771154,1.0,1.0,1.0
101,0.006935301702469587,1.0,0.007207790234436591,1.0,1.0,1.0
102,0.006552346671621005,1.0,0.006778713160504897,1.0,1.0,1.0
103,0.006200014070297281,1.0,0.006452470241735379,1.0,1.0,1.0
104,0.005866668963183959,1.0,0.0060959444381296635,1.0,1.0,1.0
105,0.0055794494692236185,1.0,0.005787501111626625,1.0,1.0,1.0
106,0.005302588222548366,1.0,0.005514154521127542,1.0,1.0,1.0
107,0.0050589054978142185,1.0,0.005266534009327491,1.0,1.0,1.0
108,0.004820959021647771,1.0,0.005052891559898853,1.0,1.0,1.0
109,0.004627835509988169,1.0,0.00477131363004446,1.0,1.0,1.0
110,0.004400986751231055,1.0,0.00459500743697087,1.0,1.0,1.0
111,0.004218035299951832,1.0,0.0044207400642335415,1.0,1.0,1.0
112,0.004019050470863779,1.0,0.004247297377636035,1.0,1.0,1.0
113,0.00387067060607175,1.0,0.004040343842158715,1.0,1.0,1.0
114,0.003694594643699626,1.0,0.003887043179323276,1.0,1.0,1.0
115,0.003534251203139623,1.0,0.0037399308445552983,1.0,1.0,1.0
116,0.0033981262240558863,1.0,0.0036317786822716394,1.0,1.0,1.0
117,0.0032594876441483698,1.0,0.003486381145194173,1.0,1.0,1.0
118,0.003143122031663855,1.0,0.003346686096241077,1.0,1.0,1.0
119,0.0030380660512795052,1.0,0.0032399818301200867,1.0,1.0,1.0
120,0.0029271020709226527,1.0,0.003144793678075075,1.0,1.0,1.0
121,0.0028261730913072824,1.0,0.0030340891486654678,1.0,1.0,1.0
122,0.002722283301409334,1.0,0.0029337325443824134,1.0,1.0,1.0
123,0.0026370363387589655,1.0,0.0028410949744284153,1.0,1.0,1.0
124,0.0025424249664259455,1.0,0.0027371327547977367,1.0,1.0,1.0
125,0.002468325663357973,1.0,0.002655609045177698,1.0,1.0,1.0
126,0.0023844647609318295,1.0,0.0025716868694871664,1.0,1.0,1.0
127,0.0023058797620857754,1.0,0.0025014561445762715,1.0,1.0,1.0
128,0.0022343531794225178,1.0,0.0024162487437327704,1.0,1.0,1.0
129,0.002168473380152136,1.0,0.0023531966532270112,1.0,1.0,1.0
130,0.002114779024850577,1.0,0.0022953259758651257,1.0,1.0,1.0
131,0.0020517882270117602,1.0,0.002223053170988957,1.0,1.0,1.0
132,0.0019893794281718633,1.0,0.0021615681859354177,1.0,1.0,1.0
133,0.0019325148702288668,1.0,0.0021003258492176733,1.0,1.0,1.0
134,0.0018813933129422367,1.0,0.0020477660776426396,1.0,1.0,1.0
135,0.0018314056990978618,1.0,0.0019915179582312703,1.0,1.0,1.0
136,0.0017771235822389524,1.0,0.001936378578344981,1.0,1.0,1.0
137,0.0017310462814445298,1.0,0.001889320129218201,1.0,1.0,1.0
138,0.0016856113215908408,1.0,0.0018397559178993106,1.0,1.0,1.0
139,0.0016402524585525196,1.0,0.0017914829465250175,1.0,1.0,1.0
140,0.0015994048250528674,1.0,0.001745040062814951,1.0,1.0,1.0
141,0.0015576161094941199,1.0,0.0017023674833277862,1.0,1.0,1.0
142,0.0015276560831504564,1.0,0.0016697201256950696,1.0,1.0,1.0
143,0.0014953750651329756,1.0,0.0016308710134277742,1.0,1.0,1.0
144,0.0014649218646809459,1.0,0.001596777079006036,1.0,1.0,1.0
145,0.0014244222547858953,1.0,0.0015571852369854848,1.0,1.0,1.0
146,0.001389065117109567,1.0,0.0015176717812816303,1.0,1.0,1.0
