epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
25,0.6236805319786072,0.6510416666666666,0.6362664103507996,0.6204427083333334,0.640625,0.6341145833333334
26,0.6236739953358968,0.6512044270833334,0.6363163789113363,0.623046875,0.640625,0.6341145833333334
27,0.623569111029307,0.6513671875,0.6361342867215475,0.6223958333333334,0.640625,0.6341145833333334
28,0.6235954761505127,0.6513671875,0.6361419558525085,0.6236979166666666,0.640625,0.6341145833333334
29,0.6235383947690328,0.6520182291666666,0.6361143787701925,0.6236979166666666,0.640625,0.6341145833333334
30,0.6235203941663107,0.65234375,0.6362489461898804,0.6236979166666666,0.640625,0.6341145833333334
31,0.6235037942727407,0.65283203125,0.636202335357666,0.6236979166666666,0.640625,0.6341145833333334
32,0.6234904328982035,0.6531575520833334,0.6362262566884359,0.6236979166666666,0.640625,0.6341145833333334
33,0.6234407722949982,0.65185546875,0.6361392339070638,0.623046875,0.640625,0.6341145833333334
34,0.6233879725138346,0.6515299479166666,0.6359931230545044,0.619140625,0.640625,0.6341145833333334
35,0.6233154435952505,0.6512044270833334,0.6359766721725464,0.6217447916666666,0.640625,0.6341145833333334
36,0.6232974032560984,0.65234375,0.636319100856781,0.630859375,0.640625,0.6341145833333334
37,0.6231706043084463,0.65283203125,0.6361183524131775,0.6236979166666666,0.640625,0.6341145833333334
38,0.6230508685112,0.6525065104166666,0.6357716719309489,0.6217447916666666,0.640625,0.6341145833333334
39,0.6229940752188364,0.6521809895833334,0.6354366938273112,0.62109375,0.640625,0.6341145833333334
40,0.6227504014968872,0.6500651041666666,0.6353189746538798,0.625,0.640625,0.6341145833333334
41,0.6225381791591644,0.6549479166666666,0.6347868839899699,0.6217447916666666,0.640625,0.6341145833333334
42,0.6221911807854971,0.6526692708333334,0.6343456904093424,0.6315104166666666,0.640625,0.6341145833333334
43,0.6217065850893656,0.6510416666666666,0.6339525779088339,0.626953125,0.640625,0.6341145833333334
44,0.6206295092900594,0.6534830729166666,0.6328912576039633,0.6295572916666666,0.640625,0.6341145833333334
45,0.6192499498526255,0.65673828125,0.6315685510635376,0.6295572916666666,0.640625,0.6341145833333334
46,0.6174425184726715,0.6560872395833334,0.62993856271108,0.6321614583333334,0.640625,0.6341145833333334
47,0.6150868237018585,0.65966796875,0.6277748545010885,0.6334635416666666,0.640625,0.6341145833333334
48,0.6123286783695221,0.6588541666666666,0.6238598823547363,0.6276041666666666,0.640625,0.6341145833333334
49,0.6085103849569956,0.6614583333333334,0.6198487281799316,0.634765625,0.640625,0.6341145833333334
50,0.6038403908411661,0.66943359375,0.614935576915741,0.6432291666666666,0.6432291666666666,0.6520182291666666
51,0.5981719891230265,0.67626953125,0.6078488826751709,0.6555989583333334,0.6555989583333334,0.6617838541666666
52,0.5917054414749146,0.68408203125,0.6005943218866984,0.6640625,0.6640625,0.6744791666666666
53,0.5833299656709036,0.689453125,0.5920901695887247,0.673828125,0.673828125,0.6793619791666666
54,0.574255516131719,0.6946614583333334,0.5829494794209799,0.685546875,0.685546875,0.6875
55,0.5648752848307291,0.6998697916666666,0.5743575692176819,0.6829427083333334,0.685546875,0.6875
56,0.5560217499732971,0.7008463541666666,0.5676662723223368,0.6920572916666666,0.6920572916666666,0.6930338541666666
57,0.5497417946656545,0.70751953125,0.5591416557629904,0.6979166666666666,0.6979166666666666,0.6943359375
58,0.5442218879858652,0.7125651041666666,0.5560166438420614,0.6953125,0.6979166666666666,0.6943359375
59,0.5402827362219492,0.7156575520833334,0.5520009199778239,0.705078125,0.705078125,0.6956380208333334
60,0.5376599729061127,0.71630859375,0.5526074965794882,0.693359375,0.705078125,0.6956380208333334
61,0.5354829529921213,0.71044921875,0.5537596940994263,0.69140625,0.705078125,0.6956380208333334
62,0.5342265367507935,0.7099609375,0.5519717137018839,0.6888020833333334,0.705078125,0.6956380208333334
63,0.5325305561224619,0.71435546875,0.548302968343099,0.6979166666666666,0.705078125,0.6956380208333334
64,0.5318399667739868,0.7106119791666666,0.5462988217671713,0.6953125,0.705078125,0.6956380208333334
65,0.5296795268853506,0.7158203125,0.545000155766805,0.7005208333333334,0.705078125,0.6956380208333334
66,0.528783897558848,0.7166341145833334,0.5427547097206116,0.6953125,0.705078125,0.6956380208333334
67,0.5276360710461935,0.71630859375,0.5434146324793497,0.6985677083333334,0.705078125,0.6956380208333334
68,0.5273481806119283,0.7164713541666666,0.542881707350413,0.6959635416666666,0.705078125,0.6956380208333334
69,0.5258669555187225,0.7150065104166666,0.5423039793968201,0.6966145833333334,0.705078125,0.6956380208333334
70,0.5252838830153147,0.7159830729166666,0.5419203440348307,0.6966145833333334,0.705078125,0.6956380208333334
71,0.5251473784446716,0.7161458333333334,0.5410191218058268,0.703125,0.705078125,0.6956380208333334
72,0.5240009129047394,0.7185872395833334,0.5393021106719971,0.7037760416666666,0.705078125,0.6956380208333334
73,0.5231653849283854,0.71728515625,0.5379295547803243,0.6998697916666666,0.705078125,0.6956380208333334
74,0.5225035647551218,0.71826171875,0.5380149086316427,0.7044270833333334,0.705078125,0.6956380208333334
75,0.5215583145618439,0.7174479166666666,0.5372332334518433,0.693359375,0.705078125,0.6956380208333334
76,0.520935465892156,0.7185872395833334,0.5360690752665201,0.703125,0.705078125,0.6956380208333334
77,0.5203183690706888,0.7194010416666666,0.5364830295244852,0.7057291666666666,0.7057291666666666,0.703125
78,0.5197692016760508,0.7146809895833334,0.5323333144187927,0.7044270833333334,0.7057291666666666,0.703125
79,0.5183107554912567,0.72119140625,0.5346967577934265,0.7018229166666666,0.7057291666666666,0.703125
80,0.5181954801082611,0.71875,0.5332294702529907,0.69921875,0.7057291666666666,0.703125
81,0.5176758567492167,0.7190755208333334,0.5337713758150736,0.7044270833333334,0.7057291666666666,0.703125
82,0.516100878516833,0.7189127604166666,0.5304415225982666,0.7076822916666666,0.7076822916666666,0.7177734375
83,0.5146406590938568,0.7195638020833334,0.5304691791534424,0.705078125,0.7076822916666666,0.7177734375
84,0.5134166280428568,0.7216796875,0.5267461538314819,0.712890625,0.712890625,0.7141927083333334
85,0.5112904707590739,0.7236328125,0.5251176357269287,0.7154947916666666,0.7154947916666666,0.7112630208333334
86,0.5091958343982697,0.7255859375,0.5232016444206238,0.7161458333333334,0.7161458333333334,0.71484375
87,0.5074002842108408,0.7247721354166666,0.5219234824180603,0.7180989583333334,0.7180989583333334,0.7171223958333334
88,0.505373626947403,0.7267252604166666,0.5212222139040629,0.7161458333333334,0.7180989583333334,0.7171223958333334
89,0.5027192334334055,0.7283528645833334,0.517149011294047,0.7200520833333334,0.7200520833333334,0.7216796875
90,0.4997088561455409,0.7281901041666666,0.5157461166381836,0.7272135416666666,0.7272135416666666,0.7184244791666666
91,0.4970429042975108,0.7320963541666666,0.5110382437705994,0.7259114583333334,0.7272135416666666,0.7184244791666666
92,0.49276063839594525,0.7371419270833334,0.5088574290275574,0.7311197916666666,0.7311197916666666,0.7233072916666666
93,0.4889575739701589,0.7430013020833334,0.5040030380090078,0.7356770833333334,0.7356770833333334,0.7288411458333334
94,0.48601652185122174,0.7454427083333334,0.5018413861592611,0.7337239583333334,0.7356770833333334,0.7288411458333334
95,0.4820240338643392,0.7491861979166666,0.4994463523228963,0.736328125,0.736328125,0.7347005208333334
96,0.4766382426023483,0.7535807291666666,0.49347637097040814,0.7376302083333334,0.7376302083333334,0.732421875
97,0.471858690182368,0.7535807291666666,0.4904813865820567,0.744140625,0.744140625,0.734375
98,0.4678366631269455,0.75927734375,0.48701278368632,0.74609375,0.74609375,0.7386067708333334
99,0.4628923336664836,0.76318359375,0.48295681675275165,0.74609375,0.74609375,0.7386067708333334
100,0.4577014793952306,0.76220703125,0.4759480357170105,0.7473958333333334,0.7473958333333334,0.7451171875
101,0.45105962455272675,0.7674153645833334,0.4735323190689087,0.751953125,0.751953125,0.7431640625
102,0.4463861882686615,0.7705078125,0.4691360890865326,0.7473958333333334,0.751953125,0.7431640625
103,0.4410834461450577,0.7775065104166666,0.46563347180684406,0.7467447916666666,0.751953125,0.7431640625
104,0.4372018774350484,0.7771809895833334,0.4613746603329976,0.7513020833333334,0.751953125,0.7431640625
105,0.4323415110508601,0.7779947916666666,0.46028539538383484,0.7552083333333334,0.7552083333333334,0.7555338541666666
106,0.4292341619729996,0.78076171875,0.4611615737279256,0.7467447916666666,0.7552083333333334,0.7555338541666666
107,0.4259576698144277,0.7815755208333334,0.45611709356307983,0.75390625,0.7552083333333334,0.7555338541666666
108,0.42278432846069336,0.78466796875,0.45525655150413513,0.748046875,0.7552083333333334,0.7555338541666666
109,0.4181271741787593,0.78662109375,0.4457414150238037,0.7591145833333334,0.7591145833333334,0.7705078125
110,0.41421428322792053,0.7937825520833334,0.44575027624766034,0.7545572916666666,0.7591145833333334,0.7705078125
111,0.4107373108466466,0.78955078125,0.43970688184102374,0.7630208333333334,0.7630208333333334,0.7705078125
112,0.40475467840830487,0.7960611979166666,0.4379400809605916,0.7565104166666666,0.7630208333333334,0.7705078125
113,0.40010108550389606,0.8004557291666666,0.43319563070933026,0.75390625,0.7630208333333334,0.7705078125
114,0.39547822376092273,0.7998046875,0.4283717672030131,0.767578125,0.767578125,0.7802734375
115,0.38992855946222943,0.8015950520833334,0.42372865478197735,0.7662760416666666,0.767578125,0.7802734375
116,0.38436490794022876,0.80224609375,0.41752662261327106,0.78515625,0.78515625,0.7906901041666666
117,0.37824276089668274,0.8058268229166666,0.4118577241897583,0.7845052083333334,0.78515625,0.7906901041666666
118,0.37267443041006726,0.8131510416666666,0.4024948875109355,0.791015625,0.791015625,0.8024088541666666
119,0.36753982305526733,0.8142903645833334,0.40390191475550336,0.79296875,0.79296875,0.8056640625
120,0.35969942808151245,0.818359375,0.39558014273643494,0.7975260416666666,0.7975260416666666,0.8072916666666666
121,0.35476891199747723,0.8214518229166666,0.39515825112660724,0.80078125,0.80078125,0.8037109375
122,0.3502157727877299,0.8277994791666666,0.3902917702992757,0.7975260416666666,0.80078125,0.8037109375
123,0.34699685871601105,0.8263346354166666,0.39177022377649945,0.8014322916666666,0.8014322916666666,0.8089192708333334
124,0.34272658328215283,0.8263346354166666,0.3780060609181722,0.8072916666666666,0.8072916666666666,0.814453125
125,0.33785854279994965,0.8297526041666666,0.3773386875788371,0.8040364583333334,0.8072916666666666,0.814453125
126,0.33490151663621265,0.83251953125,0.3775506218274434,0.8033854166666666,0.8072916666666666,0.814453125
127,0.33259907861550647,0.8338216145833334,0.3736795981725057,0.8033854166666666,0.8072916666666666,0.814453125
128,0.329389030734698,0.8361002604166666,0.3684086501598358,0.810546875,0.810546875,0.8173828125
129,0.3271264284849167,0.8390299479166666,0.3688565790653229,0.8079427083333334,0.810546875,0.8173828125
130,0.3240734487771988,0.8387044270833334,0.36592578887939453,0.8098958333333334,0.810546875,0.8173828125
131,0.32195979356765747,0.84228515625,0.3649725119272868,0.8138020833333334,0.8138020833333334,0.8199869791666666
132,0.31957007944583893,0.84228515625,0.3636699914932251,0.8157552083333334,0.8157552083333334,0.8170572916666666
133,0.31699684758981067,0.8466796875,0.3633342186609904,0.8131510416666666,0.8157552083333334,0.8170572916666666
134,0.31493082642555237,0.8458658854166666,0.359433650970459,0.8092447916666666,0.8157552083333334,0.8170572916666666
135,0.31283344328403473,0.8439127604166666,0.36046622196833294,0.822265625,0.822265625,0.8323567708333334
136,0.31079861025015515,0.8487955729166666,0.35719021161397296,0.8157552083333334,0.822265625,0.8323567708333334
137,0.30806930859883624,0.85009765625,0.3557499547799428,0.8209635416666666,0.822265625,0.8323567708333334
138,0.3071116507053375,0.8504231770833334,0.35279401143391925,0.82421875,0.82421875,0.830078125
139,0.30440808335940045,0.8515625,0.3527076840400696,0.8235677083333334,0.82421875,0.830078125
140,0.30281002322832745,0.8538411458333334,0.352608601252238,0.826171875,0.826171875,0.830078125
141,0.30103987952073413,0.8583984375,0.34813029567400616,0.8170572916666666,0.826171875,0.830078125
142,0.29940901696681976,0.85400390625,0.34774096806844074,0.8209635416666666,0.826171875,0.830078125
143,0.2962835232416789,0.8605143229166666,0.34475813309351605,0.826171875,0.826171875,0.830078125
144,0.29417234162489575,0.8603515625,0.34229759375254315,0.8229166666666666,0.826171875,0.830078125
145,0.29177458087603253,0.8606770833333334,0.3431934118270874,0.8268229166666666,0.8268229166666666,0.8343098958333334
146,0.2906399518251419,0.85986328125,0.34224939346313477,0.8235677083333334,0.8268229166666666,0.8343098958333334
147,0.2899583081404368,0.8611653645833334,0.3407035966714223,0.826171875,0.8268229166666666,0.8343098958333334
148,0.28737376630306244,0.8629557291666666,0.3369343380133311,0.8216145833333334,0.8268229166666666,0.8343098958333334
149,0.2854914615551631,0.8634440104166666,0.33700093626976013,0.8248697916666666,0.8268229166666666,0.8343098958333334
150,0.28087493280569714,0.8707682291666666,0.33511067430178326,0.8255208333333334,0.8268229166666666,0.8343098958333334
151,0.2776213934024175,0.87060546875,0.32978906234105426,0.8359375,0.8359375,0.8463541666666666
152,0.2752196341753006,0.87109375,0.3264753619829814,0.833984375,0.8359375,0.8463541666666666
153,0.2724740654230118,0.8748372395833334,0.3251672387123108,0.8307291666666666,0.8359375,0.8463541666666666
154,0.2713978985945384,0.8741861979166666,0.33212559421857196,0.8372395833333334,0.8372395833333334,0.8444010416666666
155,0.26888816555341083,0.87744140625,0.3230261703332265,0.8274739583333334,0.8372395833333334,0.8444010416666666
156,0.2655964617927869,0.87939453125,0.3255256215731303,0.841796875,0.841796875,0.8486328125
157,0.2632913639148076,0.8815104166666666,0.32209351658821106,0.8313802083333334,0.841796875,0.8486328125
158,0.2603633354107539,0.8831380208333334,0.32152653733889264,0.8385416666666666,0.841796875,0.8486328125
159,0.2572158873081207,0.8855794270833334,0.31195231278737384,0.8391927083333334,0.841796875,0.8486328125
160,0.2522195627291997,0.8859049479166666,0.3083253304163615,0.8528645833333334,0.8528645833333334,0.8626302083333334
161,0.24832190573215485,0.88818359375,0.3059346576531728,0.8463541666666666,0.8528645833333334,0.8626302083333334
162,0.24491609384616217,0.8912760416666666,0.30786821246147156,0.8580729166666666,0.8580729166666666,0.8675130208333334
163,0.2419651299715042,0.8958333333333334,0.302188773949941,0.8561197916666666,0.8580729166666666,0.8675130208333334
164,0.23884466787179312,0.8984375,0.2958449125289917,0.8528645833333334,0.8580729166666666,0.8675130208333334
165,0.2347978080312411,0.8986002604166666,0.295759379863739,0.8541666666666666,0.8580729166666666,0.8675130208333334
166,0.22998260209957758,0.90234375,0.2899155219395955,0.8580729166666666,0.8580729166666666,0.8675130208333334
167,0.2260089342792829,0.9013671875,0.28609099984169006,0.8515625,0.8580729166666666,0.8675130208333334
168,0.22328258802493414,0.9065755208333334,0.2827978233496348,0.8587239583333334,0.8587239583333334,0.8834635416666666
169,0.2186336343487104,0.9117838541666666,0.2784716288248698,0.8684895833333334,0.8684895833333334,0.8850911458333334
170,0.2156606043378512,0.9132486979166666,0.2757442394892375,0.8639322916666666,0.8684895833333334,0.8850911458333334
171,0.21215315411488214,0.9169921875,0.2749227484067281,0.8723958333333334,0.8723958333333334,0.8916015625
172,0.20837563772996268,0.9197591145833334,0.2694244881470998,0.873046875,0.873046875,0.8919270833333334
173,0.20559713741143545,0.919921875,0.26843992869059247,0.8763020833333334,0.8763020833333334,0.8942057291666666
174,0.2032584473490715,0.9236653645833334,0.26221617062886554,0.88671875,0.88671875,0.8938802083333334
175,0.1998546595374743,0.9225260416666666,0.26047390699386597,0.87109375,0.88671875,0.8938802083333334
176,0.19768148412307104,0.92529296875,0.25687430302302044,0.8704427083333334,0.88671875,0.8938802083333334
177,0.19459381947914758,0.9293619791666666,0.26119834184646606,0.8821614583333334,0.88671875,0.8938802083333334
178,0.19250319401423135,0.92626953125,0.25046395262082416,0.8815104166666666,0.88671875,0.8938802083333334
179,0.18764915317296982,0.927734375,0.24917104840278625,0.8828125,0.88671875,0.8938802083333334
180,0.1851485843459765,0.9319661458333334,0.2530780037244161,0.8899739583333334,0.8899739583333334,0.9065755208333334
181,0.18288642913103104,0.9306640625,0.24297600984573364,0.8912760416666666,0.8912760416666666,0.9075520833333334
182,0.1792778198917707,0.9326171875,0.24025365710258484,0.8938802083333334,0.8938802083333334,0.9065755208333334
183,0.17754317820072174,0.9365234375,0.2399221956729889,0.8932291666666666,0.8938802083333334,0.9065755208333334
184,0.1745124359925588,0.9381510416666666,0.23480987548828125,0.8971354166666666,0.8971354166666666,0.9098307291666666
185,0.1734719549616178,0.9365234375,0.24346266190210977,0.892578125,0.8971354166666666,0.9098307291666666
186,0.17304291327794394,0.93359375,0.231203426917394,0.8990885416666666,0.8990885416666666,0.9130859375
187,0.16850188126166663,0.9392903645833334,0.23098884026209512,0.9029947916666666,0.9029947916666666,0.9143880208333334
188,0.16598360240459442,0.94091796875,0.23240984479586282,0.9029947916666666,0.9029947916666666,0.9143880208333334
189,0.16864742090304694,0.9358723958333334,0.22654781738917032,0.896484375,0.9029947916666666,0.9143880208333334
190,0.16315263758103052,0.93896484375,0.2223277986049652,0.9055989583333334,0.9055989583333334,0.9173177083333334
191,0.16072467217842737,0.9407552083333334,0.21982462207476297,0.9016927083333334,0.9055989583333334,0.9173177083333334
192,0.16000555704037348,0.9392903645833334,0.21645679076512656,0.9088541666666666,0.9088541666666666,0.9186197916666666
193,0.15831309805313745,0.9417317708333334,0.21854612231254578,0.8971354166666666,0.9088541666666666,0.9186197916666666
194,0.15429138392210007,0.94482421875,0.22095120946566263,0.9134114583333334,0.9134114583333334,0.9195963541666666
195,0.15269780158996582,0.94384765625,0.21388688186804453,0.904296875,0.9134114583333334,0.9195963541666666
196,0.14976279934247336,0.9469401041666666,0.20955139895280203,0.9069010416666666,0.9134114583333334,0.9195963541666666
197,0.1472761183977127,0.9501953125,0.20933092633883157,0.9114583333333334,0.9134114583333334,0.9195963541666666
198,0.14559784531593323,0.9484049479166666,0.20703416069348654,0.9075520833333334,0.9134114583333334,0.9195963541666666
199,0.14318796743949255,0.9495442708333334,0.20929136872291565,0.912109375,0.9134114583333334,0.9195963541666666
200,0.14211908479531607,0.9482421875,0.2072352667649587,0.9114583333333334,0.9134114583333334,0.9195963541666666
201,0.1388175090154012,0.951171875,0.2050945113102595,0.9095052083333334,0.9134114583333334,0.9195963541666666
202,0.1364386354883512,0.95068359375,0.20299756526947021,0.9147135416666666,0.9147135416666666,0.9267578125
203,0.13535269598166147,0.9518229166666666,0.19983125726381937,0.9153645833333334,0.9153645833333334,0.9293619791666666
204,0.1347889925042788,0.9539388020833334,0.1997398187716802,0.9212239583333334,0.9212239583333334,0.9300130208333334
205,0.1330988071858883,0.9521484375,0.20228227972984314,0.921875,0.921875,0.9313151041666666
206,0.12928097198406854,0.9539388020833334,0.1940100739399592,0.921875,0.921875,0.9313151041666666
207,0.12754184504350027,0.9534505208333334,0.1940963864326477,0.9173177083333334,0.921875,0.9313151041666666
208,0.12601680556933084,0.955078125,0.18858244518438974,0.9251302083333334,0.9251302083333334,0.931640625
209,0.12340967729687691,0.95751953125,0.19615366061528525,0.9290364583333334,0.9290364583333334,0.9345703125
210,0.12298811972141266,0.9578450520833334,0.18612809975941977,0.9225260416666666,0.9290364583333334,0.9345703125
211,0.12022151177128156,0.9578450520833334,0.18216695884863535,0.9264322916666666,0.9290364583333334,0.9345703125
212,0.11847841739654541,0.9581705729166666,0.17981336017449698,0.9283854166666666,0.9290364583333334,0.9345703125
213,0.11677319929003716,0.9609375,0.18175665537516275,0.9270833333333334,0.9290364583333334,0.9345703125
214,0.11572568366924922,0.9591471354166666,0.17767379681269327,0.9290364583333334,0.9290364583333334,0.9345703125
215,0.11464993531505267,0.9597981770833334,0.1734255701303482,0.9296875,0.9296875,0.9388020833333334
216,0.11273515845338504,0.9620768229166666,0.1739629606405894,0.9309895833333334,0.9309895833333334,0.9420572916666666
217,0.1112477034330368,0.9637044270833334,0.1698602040608724,0.9303385416666666,0.9309895833333334,0.9420572916666666
218,0.11336040869355202,0.95947265625,0.1688790520032247,0.93359375,0.93359375,0.9423828125
219,0.11124940340717633,0.9615885416666666,0.16729122400283813,0.93359375,0.93359375,0.9423828125
220,0.10755980759859085,0.9640299479166666,0.165245791276296,0.9342447916666666,0.9342447916666666,0.943359375
221,0.10689432049791019,0.9641927083333334,0.16549991567929587,0.9361979166666666,0.9361979166666666,0.9446614583333334
222,0.10693474610646565,0.96484375,0.16350234548250833,0.9361979166666666,0.9361979166666666,0.9446614583333334
223,0.10548692693312962,0.9638671875,0.15872195859750113,0.9388020833333334,0.9388020833333334,0.9518229166666666
224,0.10260627294580142,0.9661458333333334,0.16093239188194275,0.9388020833333334,0.9388020833333334,0.9518229166666666
225,0.10116087521115939,0.9669596354166666,0.15699913104375204,0.9401041666666666,0.9401041666666666,0.9501953125
226,0.09878059600790341,0.9680989583333334,0.1546627084414164,0.9401041666666666,0.9401041666666666,0.9501953125
227,0.0974751350780328,0.9685872395833334,0.1550436168909073,0.94140625,0.94140625,0.953125
228,0.09706474716464679,0.9690755208333334,0.1523486723502477,0.9407552083333334,0.94140625,0.953125
229,0.09620143969853719,0.9664713541666666,0.15247427423795065,0.9466145833333334,0.9466145833333334,0.9527994791666666
230,0.09513466556866963,0.970703125,0.1595914661884308,0.9446614583333334,0.9466145833333334,0.9527994791666666
231,0.09599758808811505,0.9690755208333334,0.14951980113983154,0.9401041666666666,0.9466145833333334,0.9527994791666666
232,0.09460489079356194,0.96728515625,0.14994497100512186,0.9466145833333334,0.9466145833333334,0.9527994791666666
233,0.09218224634726842,0.9718424479166666,0.14666414260864258,0.9459635416666666,0.9466145833333334,0.9527994791666666
234,0.09109952176610629,0.97119140625,0.14353886246681213,0.9466145833333334,0.9466145833333334,0.9527994791666666
235,0.08911075318853061,0.9728190104166666,0.1433028131723404,0.9440104166666666,0.9466145833333334,0.9527994791666666
236,0.08921811232964198,0.9733072916666666,0.1454236408074697,0.9479166666666666,0.9479166666666666,0.9560546875
237,0.08872745806972186,0.974609375,0.14127287765343985,0.9453125,0.9479166666666666,0.9560546875
238,0.08671206360061963,0.97314453125,0.14067113399505615,0.943359375,0.9479166666666666,0.9560546875
239,0.0856808399160703,0.9734700520833334,0.14094876249631247,0.9479166666666666,0.9479166666666666,0.9560546875
240,0.08423144742846489,0.974609375,0.13880320390065512,0.9453125,0.9479166666666666,0.9560546875
241,0.08379611000418663,0.9734700520833334,0.13630353411038718,0.9446614583333334,0.9479166666666666,0.9560546875
242,0.08294189721345901,0.9759114583333334,0.13510491947333017,0.947265625,0.9479166666666666,0.9560546875
243,0.08408137907584508,0.9744466145833334,0.1348249316215515,0.9479166666666666,0.9479166666666666,0.9560546875
244,0.0822471243639787,0.9737955729166666,0.13804138203461966,0.9498697916666666,0.9498697916666666,0.9560546875
245,0.0810715729991595,0.9749348958333334,0.13375932971636453,0.94921875,0.9498697916666666,0.9560546875
246,0.08033402388294537,0.97509765625,0.129825621843338,0.951171875,0.951171875,0.9586588541666666
247,0.07903107876578967,0.9775390625,0.1295266399780909,0.9466145833333334,0.951171875,0.9586588541666666
248,0.07898469145099322,0.9752604166666666,0.1298547089099884,0.9485677083333334,0.951171875,0.9586588541666666
249,0.07699043179551761,0.9778645833333334,0.12647724151611328,0.9466145833333334,0.951171875,0.9586588541666666
250,0.07576290642221768,0.9778645833333334,0.12462485333283742,0.9479166666666666,0.951171875,0.9586588541666666
251,0.07499206438660622,0.9778645833333334,0.12324219942092896,0.9505208333333334,0.951171875,0.9586588541666666
252,0.07359209284186363,0.978515625,0.12434080243110657,0.9537760416666666,0.9537760416666666,0.9632161458333334
253,0.07300337528189023,0.9794921875,0.126579279700915,0.951171875,0.9537760416666666,0.9632161458333334
254,0.07245012372732162,0.978515625,0.12066244582335155,0.951171875,0.9537760416666666,0.9632161458333334
255,0.07125235100587209,0.9794921875,0.12000998854637146,0.9544270833333334,0.9544270833333334,0.9645182291666666
256,0.07049886820216973,0.98046875,0.11863372723261516,0.9524739583333334,0.9544270833333334,0.9645182291666666
257,0.07023077582319577,0.98046875,0.1168938825527827,0.953125,0.9544270833333334,0.9645182291666666
258,0.06922402294973533,0.9816080729166666,0.11634144186973572,0.9537760416666666,0.9544270833333334,0.9645182291666666
259,0.06792207434773445,0.9814453125,0.11565456787745158,0.9563802083333334,0.9563802083333334,0.9645182291666666
260,0.06755090008179347,0.9811197916666666,0.11421149969100952,0.9557291666666666,0.9563802083333334,0.9645182291666666
261,0.06686475562552611,0.9812825520833334,0.11240881681442261,0.9596354166666666,0.9596354166666666,0.96484375
262,0.06617408494154613,0.9812825520833334,0.11404389142990112,0.9537760416666666,0.9596354166666666,0.96484375
263,0.06667468883097172,0.9817708333333334,0.11016513407230377,0.9622395833333334,0.9622395833333334,0.9680989583333334
264,0.06535721570253372,0.9820963541666666,0.10931838552157085,0.9635416666666666,0.9635416666666666,0.9674479166666666
265,0.06424216429392497,0.98388671875,0.1116020530462265,0.958984375,0.9635416666666666,0.9674479166666666
266,0.06397924323876698,0.98291015625,0.10827309886614482,0.9615885416666666,0.9635416666666666,0.9674479166666666
267,0.06269798241555691,0.9833984375,0.10612107316652934,0.9641927083333334,0.9641927083333334,0.9661458333333334
268,0.0625432984282573,0.9840494791666666,0.10636750360329945,0.9615885416666666,0.9641927083333334,0.9661458333333334
