epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
23,0.5331905980904897,0.70361328125,0.5611871878306071,0.681640625,0.681640625,0.6910807291666666
24,0.5329474806785583,0.7047526041666666,0.5595413645108541,0.6705729166666666,0.681640625,0.6910807291666666
25,0.5328008731206259,0.7041015625,0.560303529103597,0.6725260416666666,0.681640625,0.6910807291666666
26,0.5327168405056,0.7041015625,0.5593823989232382,0.6686197916666666,0.681640625,0.6910807291666666
27,0.5325786968072256,0.70263671875,0.5594190756479899,0.6647135416666666,0.681640625,0.6910807291666666
28,0.5325141449769338,0.7010091145833334,0.5599499742190043,0.6627604166666666,0.681640625,0.6910807291666666
29,0.5323646863301595,0.70263671875,0.5602660576502482,0.6653645833333334,0.681640625,0.6910807291666666
30,0.53244682153066,0.7054036458333334,0.5626371304194132,0.6790364583333334,0.681640625,0.6910807291666666
31,0.5333972076574961,0.6980794270833334,0.5591997504234314,0.6705729166666666,0.681640625,0.6910807291666666
32,0.5328163405259451,0.705078125,0.5590827465057373,0.6627604166666666,0.681640625,0.6910807291666666
33,0.532727062702179,0.7018229166666666,0.5595377882321676,0.6647135416666666,0.681640625,0.6910807291666666
34,0.532531758149465,0.70166015625,0.5595233837763468,0.669921875,0.681640625,0.6910807291666666
35,0.5326464275519053,0.7013346354166666,0.560098131497701,0.6653645833333334,0.681640625,0.6910807291666666
36,0.5328068236509959,0.69921875,0.5598064859708151,0.66796875,0.681640625,0.6910807291666666
37,0.532445639371872,0.7024739583333334,0.5597941080729166,0.66796875,0.681640625,0.6910807291666666
38,0.5324091811974844,0.7021484375,0.5599918762842814,0.6634114583333334,0.681640625,0.6910807291666666
39,0.5326366027196249,0.7005208333333334,0.5594773093859354,0.669921875,0.681640625,0.6910807291666666
40,0.5327295362949371,0.7044270833333334,0.5600451032320658,0.671875,0.681640625,0.6910807291666666
41,0.5325495004653931,0.7014973958333334,0.560058057308197,0.677734375,0.681640625,0.6910807291666666
42,0.5323902269204458,0.70361328125,0.5595786571502686,0.6640625,0.681640625,0.6910807291666666
43,0.5322375496228536,0.7001953125,0.5598780314127604,0.662109375,0.681640625,0.6910807291666666
44,0.5323489209016165,0.69873046875,0.5600395997365316,0.6653645833333334,0.681640625,0.6910807291666666
45,0.5325399239857992,0.7032877604166666,0.5594054063161215,0.6731770833333334,0.681640625,0.6910807291666666
46,0.5321060021718343,0.70361328125,0.5595618685086569,0.6634114583333334,0.681640625,0.6910807291666666
47,0.5325431029001871,0.6998697916666666,0.5594546993573507,0.6686197916666666,0.681640625,0.6910807291666666
48,0.5325126449267069,0.6995442708333334,0.5595099131266276,0.6647135416666666,0.681640625,0.6910807291666666
49,0.5324849387009939,0.7032877604166666,0.56034255027771,0.6640625,0.681640625,0.6910807291666666
50,0.5322856803735098,0.7024739583333334,0.5600337584813436,0.6588541666666666,0.681640625,0.6910807291666666
51,0.5322685837745667,0.70166015625,0.560062825679779,0.6634114583333334,0.681640625,0.6910807291666666
52,0.5323356489340464,0.7029622395833334,0.5603757699330648,0.6653645833333334,0.681640625,0.6910807291666666
53,0.5322625935077667,0.7008463541666666,0.5600307385126749,0.66796875,0.681640625,0.6910807291666666
54,0.5322611927986145,0.7018229166666666,0.5590498050053915,0.6634114583333334,0.681640625,0.6910807291666666
55,0.5324513216813406,0.7014973958333334,0.5596513350804647,0.6751302083333334,0.681640625,0.6910807291666666
56,0.5325124462445577,0.7039388020833334,0.5609662930170695,0.669921875,0.681640625,0.6910807291666666
57,0.5341744472583135,0.7013346354166666,0.5613277753194174,0.6712239583333334,0.681640625,0.6910807291666666
58,0.5332494080066681,0.7023111979166666,0.5595212777455648,0.6725260416666666,0.681640625,0.6910807291666666
59,0.5327798823515574,0.703125,0.5601678093274435,0.6653645833333334,0.681640625,0.6910807291666666
60,0.5325084825356802,0.70068359375,0.5601427555084229,0.6653645833333334,0.681640625,0.6910807291666666
61,0.5324030419190725,0.70166015625,0.5605629881223043,0.6634114583333334,0.681640625,0.6910807291666666
62,0.5323283076286316,0.7019856770833334,0.5600696404774984,0.6634114583333334,0.681640625,0.6910807291666666
63,0.5323091149330139,0.7014973958333334,0.5600942373275757,0.658203125,0.681640625,0.6910807291666666
