epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
64,0.6619006892045339,0.5989583333333334,0.6667670408884684,0.5944010416666666,0.5970052083333334,0.6002604166666666
65,0.6618913213411967,0.5992838541666666,0.6666286389032999,0.5944010416666666,0.5970052083333334,0.6002604166666666
66,0.6619398792584738,0.5986328125,0.6664549509684244,0.5944010416666666,0.5970052083333334,0.6002604166666666
67,0.6619395116964976,0.5989583333333334,0.6666584809621176,0.5944010416666666,0.5970052083333334,0.6002604166666666
68,0.6619341969490051,0.599609375,0.6669391989707947,0.5924479166666666,0.5970052083333334,0.6002604166666666
69,0.6619191269079844,0.5984700520833334,0.6667410333951315,0.5944010416666666,0.5970052083333334,0.6002604166666666
70,0.6620395382245382,0.5984700520833334,0.6662574609120687,0.5950520833333334,0.5970052083333334,0.6002604166666666
71,0.6618991096814474,0.5986328125,0.6667681932449341,0.595703125,0.5970052083333334,0.6002604166666666
72,0.6618824601173401,0.59912109375,0.666783889134725,0.5950520833333334,0.5970052083333334,0.6002604166666666
73,0.6619699398676554,0.5986328125,0.6662797927856445,0.5944010416666666,0.5970052083333334,0.6002604166666666
74,0.6618882119655609,0.5984700520833334,0.666536827882131,0.5944010416666666,0.5970052083333334,0.6002604166666666
75,0.6619911789894104,0.5987955729166666,0.6671658555666605,0.5924479166666666,0.5970052083333334,0.6002604166666666
76,0.6619702577590942,0.59912109375,0.6662861108779907,0.59375,0.5970052083333334,0.6002604166666666
77,0.6619210541248322,0.59912109375,0.6662614345550537,0.59375,0.5970052083333334,0.6002604166666666
78,0.6619368890921274,0.5992838541666666,0.6666830778121948,0.5963541666666666,0.5970052083333334,0.6002604166666666
79,0.6619583169619242,0.5983072916666666,0.6670962770779928,0.5911458333333334,0.5970052083333334,0.6002604166666666
80,0.6619639496008555,0.60009765625,0.6664630969365438,0.5944010416666666,0.5970052083333334,0.6002604166666666
81,0.6619399090607961,0.5992838541666666,0.6666721105575562,0.5944010416666666,0.5970052083333334,0.6002604166666666
82,0.6621178189913431,0.5973307291666666,0.6670935750007629,0.591796875,0.5970052083333334,0.6002604166666666
83,0.6618683139483134,0.5987955729166666,0.6661778291066488,0.5944010416666666,0.5970052083333334,0.6002604166666666
84,0.6619213422139486,0.59912109375,0.6661794980367025,0.5944010416666666,0.5970052083333334,0.6002604166666666
85,0.6620133419831594,0.599609375,0.6667686104774475,0.5950520833333334,0.5970052083333334,0.6002604166666666
86,0.6619270543257395,0.5999348958333334,0.666486124197642,0.5944010416666666,0.5970052083333334,0.6002604166666666
87,0.6618839701016744,0.5987955729166666,0.666526178518931,0.5944010416666666,0.5970052083333334,0.6002604166666666
88,0.6618885894616445,0.5987955729166666,0.6666418512662252,0.5944010416666666,0.5970052083333334,0.6002604166666666
89,0.6618685722351074,0.5989583333333334,0.6668426593144735,0.595703125,0.5970052083333334,0.6002604166666666
90,0.6620099743207296,0.5978190104166666,0.6664596398671468,0.5944010416666666,0.5970052083333334,0.6002604166666666
91,0.6619438429673513,0.5992838541666666,0.6664387782414755,0.5950520833333334,0.5970052083333334,0.6002604166666666
92,0.6619838078816732,0.5978190104166666,0.6668307383855184,0.5950520833333334,0.5970052083333334,0.6002604166666666
93,0.6619477470715841,0.6002604166666666,0.6664943099021912,0.5944010416666666,0.5970052083333334,0.6002604166666666
94,0.6619257032871246,0.5989583333333334,0.6665268937746683,0.5944010416666666,0.5970052083333334,0.6002604166666666
95,0.661883552869161,0.5987955729166666,0.6667013168334961,0.59375,0.5970052083333334,0.6002604166666666
96,0.6620957553386688,0.5987955729166666,0.6661096612612406,0.5950520833333334,0.5970052083333334,0.6002604166666666
97,0.6618850827217102,0.5987955729166666,0.6665367682774862,0.5944010416666666,0.5970052083333334,0.6002604166666666
98,0.6619187891483307,0.59765625,0.6669589877128601,0.5944010416666666,0.5970052083333334,0.6002604166666666
99,0.6618986427783966,0.5992838541666666,0.6666778723398844,0.5944010416666666,0.5970052083333334,0.6002604166666666
100,0.6618946393330892,0.5992838541666666,0.6665464043617249,0.59375,0.5970052083333334,0.6002604166666666
