epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
269,0.004966075997799635,1.0,0.023365236818790436,0.9921875,0.9928385416666666,0.9931640625
270,0.004913039117430647,1.0,0.02344743472834428,0.9928385416666666,0.9928385416666666,0.9931640625
271,0.004875106969848275,1.0,0.02331246870259444,0.9915364583333334,0.9928385416666666,0.9931640625
272,0.004831781843677163,1.0,0.02320910928150018,0.9921875,0.9928385416666666,0.9931640625
273,0.004741870526534815,1.0,0.023141892005999882,0.9921875,0.9928385416666666,0.9931640625
274,0.0047075313826402026,1.0,0.022900459667046864,0.9921875,0.9928385416666666,0.9931640625
275,0.004621826112270355,1.0,0.02287662650148074,0.9921875,0.9928385416666666,0.9931640625
276,0.004577893492144843,1.0,0.022784674540162086,0.9921875,0.9928385416666666,0.9931640625
277,0.004551988560706377,1.0,0.02262410552551349,0.9921875,0.9928385416666666,0.9931640625
278,0.004496414680033922,1.0,0.022593668662011623,0.9921875,0.9928385416666666,0.9931640625
279,0.004476672504097223,1.0,0.022297370247542858,0.9921875,0.9928385416666666,0.9931640625
280,0.0043649752624332905,1.0,0.022334507356087368,0.9928385416666666,0.9928385416666666,0.9931640625
281,0.004318439789737265,1.0,0.02227305993437767,0.9921875,0.9928385416666666,0.9931640625
282,0.0042597488112126785,1.0,0.022140777359406155,0.9921875,0.9928385416666666,0.9931640625
283,0.004259691185628374,1.0,0.022317835750679176,0.9921875,0.9928385416666666,0.9931640625
284,0.004321274386408429,1.0,0.022225468109051388,0.9928385416666666,0.9928385416666666,0.9931640625
285,0.004180447935747604,1.0,0.022385699053605396,0.9921875,0.9928385416666666,0.9931640625
286,0.004231109206254284,1.0,0.02168579399585724,0.9928385416666666,0.9928385416666666,0.9931640625
287,0.004253494708488385,1.0,0.02182150073349476,0.9928385416666666,0.9928385416666666,0.9931640625
288,0.004022289765998721,1.0,0.02170639702429374,0.9915364583333334,0.9928385416666666,0.9931640625
289,0.003996131398404638,1.0,0.021802318282425404,0.9934895833333334,0.9934895833333334,0.9931640625
290,0.0038967464740077653,1.0,0.021461666872104008,0.9928385416666666,0.9934895833333334,0.9931640625
291,0.0038592033088207245,1.0,0.021645058567325275,0.9915364583333334,0.9934895833333334,0.9931640625
292,0.0038284939558555684,1.0,0.02138829914232095,0.9921875,0.9934895833333334,0.9931640625
293,0.003771298060504099,1.0,0.02124747944374879,0.9928385416666666,0.9934895833333334,0.9931640625
294,0.003708732547238469,1.0,0.0212816521525383,0.9915364583333334,0.9934895833333334,0.9931640625
295,0.0036811313669507704,1.0,0.021236093093951542,0.9921875,0.9934895833333334,0.9931640625
296,0.0036336092744022608,1.0,0.021001160765687626,0.9928385416666666,0.9934895833333334,0.9931640625
297,0.003612500110951563,1.0,0.02066340607901414,0.9928385416666666,0.9934895833333334,0.9931640625
298,0.0035654648284738264,1.0,0.020877230912446976,0.9921875,0.9934895833333334,0.9931640625
299,0.0035470927444597087,1.0,0.020774767113228638,0.9934895833333334,0.9934895833333334,0.9931640625
300,0.003524782912184795,1.0,0.020601388687888782,0.9934895833333334,0.9934895833333334,0.9931640625
301,0.0034869026470308504,1.0,0.020607000837723415,0.9928385416666666,0.9934895833333334,0.9931640625
302,0.003443528044347962,1.0,0.020478740334510803,0.9928385416666666,0.9934895833333334,0.9931640625
303,0.003396421787329018,1.0,0.020333824989696343,0.9928385416666666,0.9934895833333334,0.9931640625
304,0.003350994666106999,1.0,0.02021371542165677,0.9915364583333334,0.9934895833333334,0.9931640625
305,0.0032990847636635103,1.0,0.020150884985923767,0.9921875,0.9934895833333334,0.9931640625
306,0.003250973920027415,1.0,0.020038980680207413,0.9928385416666666,0.9934895833333334,0.9931640625
307,0.003198084266235431,1.0,0.020205927391846974,0.9915364583333334,0.9934895833333334,0.9931640625
308,0.003228710925516983,1.0,0.020008719215790432,0.9928385416666666,0.9934895833333334,0.9931640625
309,0.0031408341601490974,1.0,0.020086428771416347,0.9928385416666666,0.9934895833333334,0.9931640625
310,0.0031435010799517236,1.0,0.019859086722135544,0.9921875,0.9934895833333334,0.9931640625
311,0.003104435260562847,1.0,0.019800648093223572,0.9921875,0.9934895833333334,0.9931640625
312,0.0030722354616348944,1.0,0.019972767680883408,0.9934895833333334,0.9934895833333334,0.9931640625
313,0.0030849085499842963,1.0,0.01943253477414449,0.9921875,0.9934895833333334,0.9931640625
314,0.003010173444636166,1.0,0.01952387858182192,0.9934895833333334,0.9934895833333334,0.9931640625
315,0.0029402419071023664,1.0,0.019521284227569897,0.9915364583333334,0.9934895833333334,0.9931640625
316,0.0029240811709314585,1.0,0.01946543746938308,0.9921875,0.9934895833333334,0.9931640625
317,0.002938942013618847,1.0,0.019066721200942993,0.9934895833333334,0.9934895833333334,0.9931640625
318,0.0028640959644690156,1.0,0.01937480519215266,0.9928385416666666,0.9934895833333334,0.9931640625
319,0.002860856708139181,1.0,0.019401231159766514,0.9921875,0.9934895833333334,0.9931640625
320,0.0028028873493894935,1.0,0.019341389027734596,0.9921875,0.9934895833333334,0.9931640625
321,0.0027669883954028287,1.0,0.019177835434675217,0.9928385416666666,0.9934895833333334,0.9931640625
322,0.0027477978340660534,1.0,0.0190880944331487,0.9928385416666666,0.9934895833333334,0.9931640625
323,0.002704485164334377,1.0,0.018879022138814133,0.9928385416666666,0.9934895833333334,0.9931640625
324,0.0026838565439296267,1.0,0.018832203621665638,0.9921875,0.9934895833333334,0.9931640625
325,0.002656808743874232,1.0,0.018779739116628964,0.9928385416666666,0.9934895833333334,0.9931640625
326,0.002639254555106163,1.0,0.018855849901835125,0.9928385416666666,0.9934895833333334,0.9931640625
327,0.00259483908303082,1.0,0.01884378244479497,0.9921875,0.9934895833333334,0.9931640625
328,0.002603101388861736,1.0,0.01877003163099289,0.9928385416666666,0.9934895833333334,0.9931640625
329,0.0025917983536298075,1.0,0.018794037712117035,0.9921875,0.9934895833333334,0.9931640625
330,0.002528270046847562,1.0,0.018771355661253136,0.9928385416666666,0.9934895833333334,0.9931640625
331,0.0025159745709970593,1.0,0.018359585975607235,0.9921875,0.9934895833333334,0.9931640625
332,0.002494692957649628,1.0,0.01841977673272292,0.9934895833333334,0.9934895833333334,0.9931640625
333,0.0024632851127535105,1.0,0.018424985309441883,0.9928385416666666,0.9934895833333334,0.9931640625
334,0.002421236402976016,1.0,0.018503729564448197,0.9928385416666666,0.9934895833333334,0.9931640625
335,0.0024075754530106983,1.0,0.018490463805695374,0.9921875,0.9934895833333334,0.9931640625
336,0.0023837712360545993,1.0,0.01828395699461301,0.9934895833333334,0.9934895833333334,0.9931640625
337,0.0023734975062931576,1.0,0.018316469465692837,0.9928385416666666,0.9934895833333334,0.9931640625
338,0.00235141363615791,1.0,0.018184473117192585,0.9934895833333334,0.9934895833333334,0.9931640625
339,0.0023219112772494555,1.0,0.018567729120453198,0.9934895833333334,0.9934895833333334,0.9931640625
340,0.0023966984590515494,1.0,0.01808756310492754,0.9934895833333334,0.9934895833333334,0.9931640625
341,0.0022975437459535897,1.0,0.018038560015459854,0.9934895833333334,0.9934895833333334,0.9931640625
342,0.00227261520922184,1.0,0.01804965486129125,0.9934895833333334,0.9934895833333334,0.9931640625
343,0.0022591821810541055,1.0,0.018068612553179264,0.9928385416666666,0.9934895833333334,0.9931640625
344,0.002213089377619326,1.0,0.017738654588659603,0.9934895833333334,0.9934895833333334,0.9931640625
345,0.0021750334611472986,1.0,0.017576470350225765,0.9928385416666666,0.9934895833333334,0.9931640625
346,0.00213847899188598,1.0,0.017740619058410328,0.9934895833333334,0.9934895833333334,0.9931640625
347,0.0021429130574688315,1.0,0.017731983214616776,0.9928385416666666,0.9934895833333334,0.9931640625
348,0.0021316948890065155,1.0,0.017435927564899128,0.994140625,0.994140625,0.9944661458333334
349,0.0021178488774845996,1.0,0.0175698505093654,0.9934895833333334,0.994140625,0.9944661458333334
350,0.0020801403637354574,1.0,0.017521820031106472,0.9934895833333334,0.994140625,0.9944661458333334
351,0.0020510701773067317,1.0,0.017354692642887432,0.9934895833333334,0.994140625,0.9944661458333334
352,0.0020345966525686285,1.0,0.01761462663610776,0.9934895833333334,0.994140625,0.9944661458333334
353,0.00203851395053789,1.0,0.017716399704416592,0.9928385416666666,0.994140625,0.9944661458333334
354,0.002025939718199273,1.0,0.017557998808721702,0.994140625,0.994140625,0.9944661458333334
355,0.0019712253900555274,1.0,0.017409868848820526,0.9934895833333334,0.994140625,0.9944661458333334
356,0.0019521004481551547,1.0,0.01727449055761099,0.9928385416666666,0.994140625,0.9944661458333334
357,0.0019322904602934916,1.0,0.017231614018479984,0.9928385416666666,0.994140625,0.9944661458333334
358,0.001915391437554111,1.0,0.01711677759885788,0.9934895833333334,0.994140625,0.9944661458333334
359,0.0019128490433407326,1.0,0.0170478963603576,0.994140625,0.994140625,0.9944661458333334
360,0.0018716346627722185,1.0,0.017168078571558,0.9934895833333334,0.994140625,0.9944661458333334
361,0.0018671366657751303,1.0,0.017152860139807064,0.994140625,0.994140625,0.9944661458333334
362,0.0018432045471854508,1.0,0.01715906398991744,0.9934895833333334,0.994140625,0.9944661458333334
363,0.0018171124587145944,1.0,0.016945607339342434,0.9934895833333334,0.994140625,0.9944661458333334
364,0.001806715930191179,1.0,0.016787962367137272,0.9934895833333334,0.994140625,0.9944661458333334
365,0.0017909997065241139,1.0,0.016925464073816936,0.9934895833333334,0.994140625,0.9944661458333334
366,0.0017713262350298464,1.0,0.016821544617414474,0.994140625,0.994140625,0.9944661458333334
367,0.0017565452144481242,1.0,0.01675776143868764,0.9934895833333334,0.994140625,0.9944661458333334
368,0.001748032382844637,1.0,0.01671624928712845,0.9928385416666666,0.994140625,0.9944661458333334
369,0.0017363194686671097,1.0,0.01668225135654211,0.994140625,0.994140625,0.9944661458333334
370,0.0017059612243125837,1.0,0.01631896384060383,0.9934895833333334,0.994140625,0.9944661458333334
371,0.0016991224644395213,1.0,0.016545028425753117,0.9934895833333334,0.994140625,0.9944661458333334
372,0.0016821427852846682,1.0,0.016345905760924023,0.9947916666666666,0.9947916666666666,0.9954427083333334
373,0.0016560678292686741,1.0,0.01644767727702856,0.9934895833333334,0.9947916666666666,0.9954427083333334
374,0.0016444543337759872,1.0,0.016370398302872975,0.9934895833333334,0.9947916666666666,0.9954427083333334
375,0.0016244534829941888,1.0,0.016215100573996704,0.994140625,0.9947916666666666,0.9954427083333334
376,0.001613397306452195,1.0,0.01622196100652218,0.9934895833333334,0.9947916666666666,0.9954427083333334
377,0.001598024837827931,1.0,0.01625818448762099,0.9947916666666666,0.9947916666666666,0.9954427083333334
378,0.0015800428033495943,1.0,0.016153210774064064,0.994140625,0.9947916666666666,0.9954427083333334
379,0.0015626081731170416,1.0,0.016018015332520008,0.994140625,0.9947916666666666,0.9954427083333334
380,0.0015469802310690284,1.0,0.016081299011905987,0.9934895833333334,0.9947916666666666,0.9954427083333334
381,0.001531131313337634,1.0,0.015971027314662933,0.994140625,0.9947916666666666,0.9954427083333334
382,0.0015154932237540681,1.0,0.015957236289978027,0.994140625,0.9947916666666666,0.9954427083333334
383,0.0015068254045521219,1.0,0.01589828698585431,0.994140625,0.9947916666666666,0.9954427083333334
384,0.0014893544527391593,1.0,0.015892799012362957,0.994140625,0.9947916666666666,0.9954427083333334
385,0.0014705798239447176,1.0,0.015772437987228233,0.994140625,0.9947916666666666,0.9954427083333334
386,0.0014650034330164392,1.0,0.015619489053885141,0.994140625,0.9947916666666666,0.9954427083333334
387,0.0014570167792650561,1.0,0.01577752052495877,0.994140625,0.9947916666666666,0.9954427083333334
388,0.0014517314460438986,1.0,0.01560359230885903,0.9954427083333334,0.9954427083333334,0.9954427083333334
389,0.0014204661129042506,1.0,0.015786873176693916,0.994140625,0.9954427083333334,0.9954427083333334
390,0.0014208665622087817,1.0,0.015504679332176844,0.994140625,0.9954427083333334,0.9954427083333334
391,0.0014042358573836584,1.0,0.015287909035881361,0.994140625,0.9954427083333334,0.9954427083333334
392,0.0013799020477260153,1.0,0.015259466754893461,0.9947916666666666,0.9954427083333334,0.9954427083333334
393,0.001366599074875315,1.0,0.01529352180659771,0.994140625,0.9954427083333334,0.9954427083333334
394,0.0013578071957454085,1.0,0.015140454905728499,0.9947916666666666,0.9954427083333334,0.9954427083333334
395,0.0013450544017056625,1.0,0.015167811885476112,0.994140625,0.9954427083333334,0.9954427083333334
396,0.0013243476472174127,1.0,0.01511337204525868,0.994140625,0.9954427083333334,0.9954427083333334
397,0.0013160287053324282,1.0,0.014928987560172876,0.9947916666666666,0.9954427083333334,0.9954427083333334
398,0.0013020805975732703,1.0,0.014834327002366384,0.9954427083333334,0.9954427083333334,0.9954427083333334
399,0.0012906178017146885,1.0,0.014856036752462387,0.9954427083333334,0.9954427083333334,0.9954427083333334
400,0.0012770301739995678,1.0,0.01474185815701882,0.9954427083333334,0.9954427083333334,0.9954427083333334
