epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
85,0.30608632663885754,0.8517252604166666,0.34501049915949505,0.822265625,0.822265625,0.8229166666666666
86,0.3028503159681956,0.85400390625,0.3418293495972951,0.826171875,0.826171875,0.8294270833333334
87,0.299821878472964,0.8556315104166666,0.3380330801010132,0.8287760416666666,0.8287760416666666,0.82421875
88,0.2966649532318115,0.85791015625,0.33606022596359253,0.826171875,0.8287760416666666,0.82421875
89,0.29397085309028625,0.8610026041666666,0.3330450654029846,0.8313802083333334,0.8313802083333334,0.8284505208333334
90,0.2906968096892039,0.8616536458333334,0.3278613289197286,0.8359375,0.8359375,0.8284505208333334
91,0.28724725047747296,0.8650716145833334,0.3256029188632965,0.8326822916666666,0.8359375,0.8284505208333334
92,0.28274257481098175,0.8697916666666666,0.32174943884213764,0.83984375,0.83984375,0.837890625
93,0.2788124978542328,0.87060546875,0.3182741900285085,0.83984375,0.83984375,0.837890625
94,0.2746645659208298,0.8723958333333334,0.31379921237627667,0.8430989583333334,0.8430989583333334,0.8421223958333334
95,0.2702431082725525,0.87646484375,0.30794499317804974,0.8444010416666666,0.8444010416666666,0.8479817708333334
96,0.2650024692217509,0.8779296875,0.3026663859685262,0.8541666666666666,0.8541666666666666,0.8512369791666666
97,0.26015838980674744,0.8824869791666666,0.2974335352579753,0.8580729166666666,0.8580729166666666,0.8492838541666666
98,0.25506120175123215,0.8860677083333334,0.292298158009847,0.857421875,0.8580729166666666,0.8492838541666666
99,0.2500431214769681,0.89111328125,0.2885515093803406,0.8645833333333334,0.8645833333333334,0.8642578125
100,0.2446836307644844,0.89501953125,0.28124115864435834,0.8671875,0.8671875,0.8626302083333334
101,0.2390632430712382,0.89697265625,0.2756539583206177,0.8645833333333334,0.8671875,0.8626302083333334
102,0.23288583010435104,0.90380859375,0.2700624664624532,0.8828125,0.8828125,0.8841145833333334
103,0.22632601112127304,0.90966796875,0.26142237583796185,0.8763020833333334,0.8828125,0.8841145833333334
104,0.21923849234978357,0.9138997395833334,0.25413284699122113,0.8854166666666666,0.8854166666666666,0.8909505208333334
105,0.21191900223493576,0.9208984375,0.24788141250610352,0.892578125,0.892578125,0.8994140625
106,0.20488868405421576,0.9248046875,0.24055503805478415,0.8938802083333334,0.8938802083333334,0.9000651041666666
107,0.1978760982553164,0.9254557291666666,0.2330630620320638,0.900390625,0.900390625,0.90625
108,0.1923989603916804,0.93310546875,0.22719290852546692,0.9088541666666666,0.9088541666666666,0.9124348958333334
109,0.18489938229322433,0.9344075520833334,0.22007086873054504,0.9140625,0.9140625,0.9130859375
110,0.17858097205559412,0.93798828125,0.21401415268580118,0.9147135416666666,0.9147135416666666,0.9212239583333334
111,0.17260199785232544,0.9415690104166666,0.20754362642765045,0.9173177083333334,0.9173177083333334,0.9228515625
112,0.16602172950903574,0.9441731770833334,0.19995422661304474,0.9153645833333334,0.9173177083333334,0.9228515625
113,0.1607400675614675,0.9454752604166666,0.1952769011259079,0.9244791666666666,0.9244791666666666,0.931640625
114,0.15523412078619003,0.94970703125,0.18820873896280924,0.9270833333333334,0.9270833333333334,0.9306640625
115,0.14874483396609625,0.9519856770833334,0.18356255193551382,0.9361979166666666,0.9361979166666666,0.935546875
116,0.14466569821039835,0.9547526041666666,0.17686602969964346,0.93359375,0.9361979166666666,0.935546875
117,0.13897694647312164,0.9612630208333334,0.17119874556859335,0.9361979166666666,0.9361979166666666,0.935546875
118,0.13392287865281105,0.9617513020833334,0.16683543721834818,0.9427083333333334,0.9427083333333334,0.9384765625
119,0.12993144740660986,0.9635416666666666,0.16216892997423807,0.9388020833333334,0.9427083333333334,0.9384765625
120,0.12606059138973555,0.9637044270833334,0.1581567625204722,0.9498697916666666,0.9498697916666666,0.9462890625
121,0.12169838820894559,0.9656575520833334,0.15317926307519278,0.9498697916666666,0.9498697916666666,0.9462890625
122,0.11924755449096362,0.9650065104166666,0.14829914768536887,0.9498697916666666,0.9498697916666666,0.9462890625
123,0.11415951699018478,0.96923828125,0.14799267053604126,0.951171875,0.951171875,0.94921875
124,0.10967811693747838,0.97314453125,0.13928973178068796,0.9524739583333334,0.9524739583333334,0.9466145833333334
125,0.10548538838823636,0.9710286458333334,0.13704600930213928,0.955078125,0.955078125,0.9518229166666666
126,0.10277499010165532,0.97412109375,0.13636980454126993,0.955078125,0.955078125,0.9518229166666666
127,0.10017367949088414,0.97314453125,0.12900074323018393,0.9602864583333334,0.9602864583333334,0.9534505208333334
128,0.0966002531349659,0.9749348958333334,0.12321476141611735,0.958984375,0.9602864583333334,0.9534505208333334
129,0.09344909836848576,0.9762369791666666,0.12230913837750752,0.9609375,0.9609375,0.95703125
130,0.09078783790270488,0.9772135416666666,0.11860327919324239,0.962890625,0.962890625,0.9586588541666666
131,0.08782144387563069,0.9773763020833334,0.11598554750283559,0.9615885416666666,0.962890625,0.9586588541666666
132,0.08511319383978844,0.97998046875,0.11428984999656677,0.962890625,0.962890625,0.9586588541666666
133,0.08269273738066356,0.9807942708333334,0.10922676821549733,0.9622395833333334,0.962890625,0.9586588541666666
134,0.07979342341423035,0.98046875,0.10577278832594554,0.9622395833333334,0.962890625,0.9586588541666666
135,0.07796209181348483,0.97998046875,0.10619198282559712,0.9661458333333334,0.9661458333333334,0.9671223958333334
136,0.07516809925436974,0.98193359375,0.10149327168862025,0.9680989583333334,0.9680989583333334,0.9664713541666666
137,0.07254849250117938,0.9833984375,0.09816224376360576,0.9700520833333334,0.9700520833333334,0.9694010416666666
138,0.07117441793282826,0.9833984375,0.094404732187589,0.9694010416666666,0.9700520833333334,0.9694010416666666
139,0.06861632565657298,0.98583984375,0.09519428759813309,0.96875,0.9700520833333334,0.9694010416666666
140,0.06619732081890106,0.9866536458333334,0.0944245457649231,0.9680989583333334,0.9700520833333334,0.9694010416666666
141,0.06566684196392696,0.9856770833333334,0.0897441878914833,0.970703125,0.970703125,0.9733072916666666
142,0.06274122123916943,0.98681640625,0.08673679083585739,0.9765625,0.9765625,0.9697265625
143,0.06188184954226017,0.9873046875,0.08557237188021342,0.9759114583333334,0.9765625,0.9697265625
144,0.0599778580168883,0.9884440104166666,0.08204689373572667,0.9752604166666666,0.9765625,0.9697265625
145,0.056950403998295464,0.9899088541666666,0.081078439950943,0.9759114583333334,0.9765625,0.9697265625
146,0.05549859752257665,0.9892578125,0.08041231830914815,0.9733072916666666,0.9765625,0.9697265625
147,0.054420908292134605,0.9894205729166666,0.07621821761131287,0.982421875,0.982421875,0.9794921875
148,0.0529466246565183,0.9895833333333334,0.07603173454602559,0.98046875,0.982421875,0.9794921875
149,0.05251785305639108,0.990234375,0.07458354532718658,0.9817708333333334,0.982421875,0.9794921875
150,0.050486622378230095,0.9913736979166666,0.07230183978875478,0.98046875,0.982421875,0.9794921875
151,0.04897544408837954,0.9918619791666666,0.07045589139064153,0.9817708333333334,0.982421875,0.9794921875
152,0.047408907363812126,0.9921875,0.06982809801896413,0.978515625,0.982421875,0.9794921875
153,0.04631537695725759,0.9925130208333334,0.06791545947392781,0.984375,0.984375,0.9817708333333334
154,0.045121061926086746,0.9928385416666666,0.06608951091766357,0.9817708333333334,0.984375,0.9817708333333334
155,0.044053925201296806,0.99267578125,0.0649889384706815,0.982421875,0.984375,0.9817708333333334
156,0.043171134466926255,0.99267578125,0.06444124629100163,0.9830729166666666,0.984375,0.9817708333333334
157,0.04190486607452234,0.9923502604166666,0.06278575460116069,0.9856770833333334,0.9856770833333334,0.9820963541666666
158,0.04080892664690813,0.994140625,0.06265037755171458,0.982421875,0.9856770833333334,0.9820963541666666
159,0.040135614573955536,0.9930013020833334,0.06085249533255895,0.9837239583333334,0.9856770833333334,0.9820963541666666
160,0.039367442950606346,0.9944661458333334,0.060524530708789825,0.9856770833333334,0.9856770833333334,0.9820963541666666
161,0.03835086524486542,0.9938151041666666,0.059598639607429504,0.9817708333333334,0.9856770833333334,0.9820963541666666
162,0.037570069233576454,0.9931640625,0.05809857944647471,0.984375,0.9856770833333334,0.9820963541666666
163,0.0368801678220431,0.9949544270833334,0.057132462660471596,0.986328125,0.986328125,0.9850260416666666
164,0.035631040732065834,0.9952799479166666,0.05558560540278753,0.9856770833333334,0.986328125,0.9850260416666666
165,0.03451303547869126,0.99560546875,0.05545265972614288,0.984375,0.986328125,0.9850260416666666
166,0.033518342301249504,0.9957682291666666,0.05748918652534485,0.9830729166666666,0.986328125,0.9850260416666666
167,0.03317486494779587,0.9952799479166666,0.05881505707899729,0.9830729166666666,0.986328125,0.9850260416666666
168,0.033168697729706764,0.9954427083333334,0.06004176537195841,0.9811197916666666,0.986328125,0.9850260416666666
169,0.03267081671704849,0.9954427083333334,0.055023275315761566,0.984375,0.986328125,0.9850260416666666
170,0.031167085592945416,0.9962565104166666,0.051842935383319855,0.9869791666666666,0.9869791666666666,0.9876302083333334
171,0.029636797805627186,0.9964192708333334,0.049479624877373375,0.98828125,0.98828125,0.9876302083333334
172,0.02870567391316096,0.9964192708333334,0.049466261019309364,0.9895833333333334,0.9895833333333334,0.9873046875
173,0.027745104705293972,0.9973958333333334,0.046683259308338165,0.990234375,0.990234375,0.9886067708333334
174,0.02712407490859429,0.9978841145833334,0.04621598869562149,0.990234375,0.990234375,0.9886067708333334
175,0.026264219544827938,0.998046875,0.04467730596661568,0.990234375,0.990234375,0.9886067708333334
176,0.025613687001168728,0.9983723958333334,0.04339774946371714,0.990234375,0.990234375,0.9886067708333334
177,0.024845105906327564,0.9983723958333334,0.04263250653942426,0.990234375,0.990234375,0.9886067708333334
178,0.02416897937655449,0.9982096354166666,0.04127103711167971,0.9908854166666666,0.9908854166666666,0.9889322916666666
179,0.023518873068193596,0.9982096354166666,0.04029359916845957,0.9895833333333334,0.9908854166666666,0.9889322916666666
180,0.02299827492485444,0.9986979166666666,0.040644959857066475,0.990234375,0.9908854166666666,0.9889322916666666
181,0.02233530580997467,0.9982096354166666,0.03997192531824112,0.990234375,0.9908854166666666,0.9889322916666666
182,0.021802934507528942,0.9986979166666666,0.03897284468015035,0.9921875,0.9921875,0.990234375
183,0.02118871547281742,0.9986979166666666,0.03962835172812144,0.9908854166666666,0.9921875,0.990234375
184,0.020827710318068664,0.9988606770833334,0.038108463088671364,0.9908854166666666,0.9921875,0.990234375
185,0.020222330155471962,0.99853515625,0.037727306286493935,0.9908854166666666,0.9921875,0.990234375
186,0.01974598504602909,0.9988606770833334,0.03627091025312742,0.9915364583333334,0.9921875,0.990234375
187,0.01909483348329862,0.9991861979166666,0.034189953158299126,0.9928385416666666,0.9928385416666666,0.9915364583333334
188,0.018845083191990852,0.9993489583333334,0.03390978276729584,0.9928385416666666,0.9928385416666666,0.9915364583333334
189,0.018240559846162796,0.99951171875,0.03416037311156591,0.9921875,0.9928385416666666,0.9915364583333334
190,0.018183698567251366,0.9990234375,0.034725215286016464,0.9921875,0.9928385416666666,0.9915364583333334
191,0.017859700601547956,0.99951171875,0.03669293224811554,0.9895833333333334,0.9928385416666666,0.9915364583333334
192,0.017757021511594456,0.9988606770833334,0.035846936206022896,0.9915364583333334,0.9928385416666666,0.9915364583333334
193,0.017508453379074734,0.9988606770833334,0.032311336447795234,0.9921875,0.9928385416666666,0.9915364583333334
194,0.016483322096367676,0.9990234375,0.030216169854005177,0.9928385416666666,0.9928385416666666,0.9915364583333334
195,0.016162231254080933,0.99951171875,0.028652747472127277,0.9954427083333334,0.9954427083333334,0.994140625
196,0.01588757336139679,0.9993489583333334,0.028412677347660065,0.9947916666666666,0.9954427083333334,0.994140625
197,0.015581598815818628,0.9993489583333334,0.02744428813457489,0.9967447916666666,0.9967447916666666,0.9938151041666666
198,0.01488186838105321,0.9996744791666666,0.0273719218870004,0.9954427083333334,0.9967447916666666,0.9938151041666666
199,0.014465472660958767,0.9996744791666666,0.02699842055638631,0.9947916666666666,0.9967447916666666,0.9938151041666666
200,0.014147906098514795,0.9998372395833334,0.02777652566631635,0.994140625,0.9967447916666666,0.9938151041666666
201,0.013849738830079636,0.9996744791666666,0.02818726748228073,0.994140625,0.9967447916666666,0.9938151041666666
202,0.013504412801315388,0.9998372395833334,0.02660609285036723,0.994140625,0.9967447916666666,0.9938151041666666
203,0.013165888066093126,0.9996744791666666,0.02471502125263214,0.9973958333333334,0.9973958333333334,0.9954427083333334
204,0.012952975928783417,0.9996744791666666,0.024512008453408878,0.9954427083333334,0.9973958333333334,0.9954427083333334
205,0.012511804855118195,0.9998372395833334,0.02485121289889018,0.9954427083333334,0.9973958333333334,0.9954427083333334
206,0.01224988636871179,0.9998372395833334,0.023614368091026943,0.9973958333333334,0.9973958333333334,0.9954427083333334
207,0.012063911805550257,0.9998372395833334,0.023794809977213543,0.99609375,0.9973958333333334,0.9954427083333334
208,0.01182947400957346,0.9998372395833334,0.02344757815202077,0.9967447916666666,0.9973958333333334,0.9954427083333334
209,0.011516555833319822,0.9998372395833334,0.022832765554388363,0.9967447916666666,0.9973958333333334,0.9954427083333334
210,0.011322860761235157,0.9998372395833334,0.02252438540259997,0.9967447916666666,0.9973958333333334,0.9954427083333334
211,0.011151261938114962,0.9998372395833334,0.02226344992717107,0.9967447916666666,0.9973958333333334,0.9954427083333334
212,0.010874463090052208,0.9998372395833334,0.02206958830356598,0.9967447916666666,0.9973958333333334,0.9954427083333334
213,0.010759375523775816,0.9998372395833334,0.02399926135937373,0.9947916666666666,0.9973958333333334,0.9954427083333334
214,0.01063864848886927,0.9998372395833334,0.02115565538406372,0.9973958333333334,0.9973958333333334,0.9954427083333334
215,0.010417405205468336,0.9998372395833334,0.020760380973418553,0.998046875,0.998046875,0.9951171875
216,0.010174832306802273,0.9998372395833334,0.021132962157328922,0.9967447916666666,0.998046875,0.9951171875
217,0.009967017453163862,0.9998372395833334,0.021009843175609905,0.9967447916666666,0.998046875,0.9951171875
218,0.009754911375542482,0.9998372395833334,0.019974843909343083,0.998046875,0.998046875,0.9951171875
219,0.009634268470108509,0.9998372395833334,0.021118909120559692,0.99609375,0.998046875,0.9951171875
220,0.00962838677999874,0.9998372395833334,0.021132849777738254,0.99609375,0.998046875,0.9951171875
221,0.009267386980354786,0.9998372395833334,0.019415742407242458,0.9973958333333334,0.998046875,0.9951171875
222,0.009063328771541515,0.9998372395833334,0.020060906807581585,0.99609375,0.998046875,0.9951171875
223,0.00895161391235888,0.9998372395833334,0.019251848260561626,0.9973958333333334,0.998046875,0.9951171875
224,0.00877089099958539,0.9998372395833334,0.019315093755722046,0.9967447916666666,0.998046875,0.9951171875
225,0.008662413340061903,0.9998372395833334,0.018365579346815746,0.998046875,0.998046875,0.9951171875
226,0.008503384422510862,0.9998372395833334,0.018356119592984516,0.998046875,0.998046875,0.9951171875
227,0.008339557253445188,0.9998372395833334,0.018893445531527202,0.9967447916666666,0.998046875,0.9951171875
228,0.008226402880003056,0.9998372395833334,0.018364012241363525,0.9973958333333334,0.998046875,0.9951171875
229,0.008100992689530054,0.9998372395833334,0.017912598326802254,0.998046875,0.998046875,0.9951171875
230,0.007946294887612263,0.9998372395833334,0.017699113736550014,0.9973958333333334,0.998046875,0.9951171875
231,0.007790225946033995,0.9998372395833334,0.016870511695742607,0.998046875,0.998046875,0.9951171875
232,0.00776876633365949,0.9998372395833334,0.017165228724479675,0.998046875,0.998046875,0.9951171875
233,0.007559303582335512,1.0,0.016721476490298908,0.998046875,0.998046875,0.9951171875
234,0.007430284827326735,0.9998372395833334,0.01625123495856921,0.998046875,0.998046875,0.9951171875
235,0.007322574965655804,1.0,0.01667119935154915,0.9973958333333334,0.998046875,0.9951171875
236,0.0072007745038717985,1.0,0.016594132408499718,0.9973958333333334,0.998046875,0.9951171875
237,0.007129371399059892,1.0,0.01665587102373441,0.998046875,0.998046875,0.9951171875
238,0.006984922724465529,0.9998372395833334,0.015869217303891976,0.998046875,0.998046875,0.9951171875
239,0.006856996798887849,0.9998372395833334,0.015448647861679396,0.998046875,0.998046875,0.9951171875
240,0.0068235645691553755,1.0,0.015721650483707588,0.998046875,0.998046875,0.9951171875
241,0.006709429357821743,1.0,0.015959462461372215,0.9973958333333334,0.998046875,0.9951171875
242,0.006601041027655204,1.0,0.014782738871872425,0.998046875,0.998046875,0.9951171875
243,0.006513479631394148,0.9998372395833334,0.015007643649975458,0.998046875,0.998046875,0.9951171875
244,0.006377360162635644,1.0,0.014781995366017023,0.998046875,0.998046875,0.9951171875
245,0.006276284189273913,1.0,0.015044178813695908,0.998046875,0.998046875,0.9951171875
246,0.00618368402744333,1.0,0.014659684151411057,0.998046875,0.998046875,0.9951171875
247,0.006084077525883913,1.0,0.014032772742211819,0.998046875,0.998046875,0.9951171875
248,0.006036448059603572,0.9998372395833334,0.014706362038850784,0.998046875,0.998046875,0.9951171875
249,0.005954490819325049,1.0,0.013968182727694511,0.998046875,0.998046875,0.9951171875
250,0.005866241951783498,1.0,0.013680788688361645,0.998046875,0.998046875,0.9951171875
251,0.005763065768405795,1.0,0.013895700996120771,0.998046875,0.998046875,0.9951171875
252,0.005643678363412619,1.0,0.01346718023220698,0.998046875,0.998046875,0.9951171875
253,0.005585853476077318,1.0,0.013404483906924725,0.998046875,0.998046875,0.9951171875
254,0.005506787371511261,1.0,0.013460679911077023,0.998046875,0.998046875,0.9951171875
255,0.005429026049872239,1.0,0.01309298537671566,0.998046875,0.998046875,0.9951171875
256,0.005344028351828456,1.0,0.013329445694883665,0.998046875,0.998046875,0.9951171875
257,0.005274582343796889,1.0,0.012751402333378792,0.998046875,0.998046875,0.9951171875
258,0.005200541578233242,1.0,0.012658533019324144,0.998046875,0.998046875,0.9951171875
259,0.005150455050170422,1.0,0.012767478823661804,0.998046875,0.998046875,0.9951171875
260,0.005051032601234813,1.0,0.01272005463639895,0.998046875,0.998046875,0.9951171875
261,0.004976826021447778,1.0,0.012925408159693083,0.998046875,0.998046875,0.9951171875
262,0.004956383646155397,1.0,0.01198554877191782,0.998046875,0.998046875,0.9951171875
263,0.004896840003008644,1.0,0.012085330362121264,0.998046875,0.998046875,0.9951171875
264,0.004808778020863731,1.0,0.012227941925326983,0.998046875,0.998046875,0.9951171875
265,0.004740177614924808,1.0,0.011951475404202938,0.998046875,0.998046875,0.9951171875
266,0.004664595044838886,1.0,0.012213500527044138,0.998046875,0.998046875,0.9951171875
267,0.0046173643398409086,1.0,0.012151136063039303,0.998046875,0.998046875,0.9951171875
268,0.004565116250887513,1.0,0.011401021232207617,0.998046875,0.998046875,0.9951171875
269,0.004491957991073529,1.0,0.011872815278669199,0.998046875,0.998046875,0.9951171875
270,0.004451198348154624,1.0,0.01146299640337626,0.998046875,0.998046875,0.9951171875
271,0.004375834755289058,1.0,0.01122920773923397,0.998046875,0.998046875,0.9951171875
272,0.004316886110852162,1.0,0.011749089074631533,0.998046875,0.998046875,0.9951171875
273,0.004287324574155112,1.0,0.01094346089909474,0.998046875,0.998046875,0.9951171875
274,0.0042241485401367145,1.0,0.011093328706920147,0.998046875,0.998046875,0.9951171875
