epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.6559815307458242,0.6057942708333334,0.6682369907697042,0.5930989583333334,0.599609375,0.5979817708333334
23,0.6551800568898519,0.6082356770833334,0.6679936846097311,0.587890625,0.599609375,0.5979817708333334
24,0.6538887818654379,0.6101888020833334,0.6669487555821737,0.59375,0.599609375,0.5979817708333334
25,0.6522565881411234,0.6136067708333334,0.6653192440668741,0.5950520833333334,0.599609375,0.5979817708333334
26,0.6497995257377625,0.6180013020833334,0.6631437937418619,0.599609375,0.599609375,0.5979817708333334
27,0.646848738193512,0.62353515625,0.6601324478785197,0.6126302083333334,0.6126302083333334,0.6184895833333334
28,0.6426582932472229,0.6298828125,0.656908909479777,0.603515625,0.6126302083333334,0.6184895833333334
29,0.6378028889497122,0.6368815104166666,0.6516775488853455,0.6184895833333334,0.6184895833333334,0.6188151041666666
30,0.6326102117697397,0.6474609375,0.6469614108403524,0.615234375,0.6184895833333334,0.6188151041666666
31,0.6271864871184031,0.6471354166666666,0.642584760983785,0.6243489583333334,0.6243489583333334,0.6276041666666666
32,0.6230987509091696,0.6492513020833334,0.6399903098742167,0.6256510416666666,0.6256510416666666,0.6328125
33,0.6203532814979553,0.6500651041666666,0.6393196185429891,0.6217447916666666,0.6256510416666666,0.6328125
34,0.6190617481867472,0.6539713541666666,0.6377402544021606,0.6302083333333334,0.6302083333333334,0.6331380208333334
35,0.6176252663135529,0.6549479166666666,0.6355174779891968,0.6302083333333334,0.6302083333333334,0.6331380208333334
36,0.6157247225443522,0.658203125,0.6349127689997355,0.6328125,0.6328125,0.6383463541666666
37,0.6139037211736044,0.6555989583333334,0.6333065827687582,0.6354166666666666,0.6354166666666666,0.6331380208333334
38,0.6127372284730276,0.6565755208333334,0.6312064131100973,0.6380208333333334,0.6380208333333334,0.6357421875
39,0.6107951502005259,0.6599934895833334,0.6295312245686849,0.640625,0.640625,0.6354166666666666
40,0.6086698273817698,0.6647135416666666,0.6276677449544271,0.6419270833333334,0.6419270833333334,0.6350911458333334
41,0.6063088874022166,0.6656901041666666,0.6247375011444092,0.64453125,0.64453125,0.64453125
42,0.603892316420873,0.66650390625,0.6220849355061849,0.6438802083333334,0.64453125,0.64453125
43,0.6001522541046143,0.669921875,0.618071456750234,0.6490885416666666,0.6490885416666666,0.6526692708333334
44,0.5957603851954142,0.673828125,0.614709218343099,0.6608072916666666,0.6608072916666666,0.6575520833333334
45,0.5912791391213735,0.68212890625,0.6104394197463989,0.662109375,0.662109375,0.6575520833333334
46,0.585381954908371,0.6883138020833334,0.6057839592297872,0.6647135416666666,0.6647135416666666,0.6608072916666666
47,0.5782747666041056,0.6923828125,0.6008912523587545,0.6868489583333334,0.6868489583333334,0.6692708333333334
48,0.5716283023357391,0.6962890625,0.5924942294756571,0.6783854166666666,0.6868489583333334,0.6692708333333334
49,0.564098447561264,0.7047526041666666,0.5868088205655416,0.6848958333333334,0.6868489583333334,0.6692708333333334
50,0.5571462015310923,0.7080078125,0.583882212638855,0.69140625,0.69140625,0.6822916666666666
51,0.5508884787559509,0.7138671875,0.579906682173411,0.6881510416666666,0.69140625,0.6822916666666666
52,0.5450961887836456,0.7180989583333334,0.5744475324948629,0.693359375,0.693359375,0.6897786458333334
53,0.5412920117378235,0.71826171875,0.571690837542216,0.6946614583333334,0.6946614583333334,0.6927083333333334
54,0.5375096301237742,0.7220052083333334,0.5739619731903076,0.69140625,0.6946614583333334,0.6927083333333334
55,0.534602532784144,0.72412109375,0.5693614482879639,0.6927083333333334,0.6946614583333334,0.6927083333333334
56,0.5321051478385925,0.7198893229166666,0.5684428016344706,0.697265625,0.697265625,0.6959635416666666
57,0.5296033322811127,0.7272135416666666,0.567048172156016,0.6979166666666666,0.6979166666666666,0.6995442708333334
58,0.5291252632935842,0.72314453125,0.5700286229451498,0.6940104166666666,0.6979166666666666,0.6995442708333334
59,0.5268749197324117,0.72607421875,0.5674298803011576,0.70703125,0.70703125,0.6995442708333334
60,0.5252774059772491,0.7278645833333334,0.5681921641031901,0.6946614583333334,0.70703125,0.6995442708333334
61,0.5235651334126791,0.7283528645833334,0.5673325459162394,0.697265625,0.70703125,0.6995442708333334
62,0.5221160054206848,0.7291666666666666,0.5649406909942627,0.69921875,0.70703125,0.6995442708333334
63,0.5209445705016454,0.7267252604166666,0.5644928216934204,0.69921875,0.70703125,0.6995442708333334
64,0.519366443157196,0.7301432291666666,0.5656555891036987,0.6940104166666666,0.70703125,0.6995442708333334
65,0.5189472138881683,0.7317708333333334,0.5656465291976929,0.701171875,0.70703125,0.6995442708333334
66,0.5172277589639028,0.7333984375,0.5642550587654114,0.6953125,0.70703125,0.6995442708333334
67,0.5161229918400446,0.73583984375,0.5669945677121481,0.6985677083333334,0.70703125,0.6995442708333334
68,0.5157529513041178,0.73388671875,0.5620743036270142,0.6959635416666666,0.70703125,0.6995442708333334
69,0.5134835342566172,0.7374674479166666,0.5619323054949442,0.6979166666666666,0.70703125,0.6995442708333334
70,0.5120274325211843,0.7384440104166666,0.5629011789957682,0.69921875,0.70703125,0.6995442708333334
71,0.5096661746501923,0.7395833333333334,0.5604265928268433,0.6998697916666666,0.70703125,0.6995442708333334
72,0.5077474216620127,0.7410481770833334,0.5584036509195963,0.7024739583333334,0.70703125,0.6995442708333334
73,0.505646343032519,0.7418619791666666,0.557412584622701,0.7005208333333334,0.70703125,0.6995442708333334
74,0.5036764840284983,0.7454427083333334,0.5541762510935465,0.708984375,0.708984375,0.7106119791666666
75,0.5005171298980713,0.74755859375,0.5531293551127116,0.708984375,0.708984375,0.7106119791666666
76,0.4980550855398178,0.7451171875,0.5502206484476725,0.705078125,0.708984375,0.7106119791666666
77,0.4951944549878438,0.7535807291666666,0.5490460793177286,0.7109375,0.7109375,0.7177734375
78,0.49229896068573,0.75439453125,0.5470892190933228,0.70703125,0.7109375,0.7177734375
79,0.48949087659517926,0.7545572916666666,0.545118510723114,0.7083333333333334,0.7109375,0.7177734375
80,0.4864471107721329,0.7574869791666666,0.5395987629890442,0.7076822916666666,0.7109375,0.7177734375
81,0.48351433873176575,0.76171875,0.540152351061503,0.7135416666666666,0.7135416666666666,0.7281901041666666
82,0.47983089586098987,0.7646484375,0.536573052406311,0.7109375,0.7135416666666666,0.7281901041666666
83,0.4777663101752599,0.7654622395833334,0.5360445181528727,0.7083333333333334,0.7135416666666666,0.7281901041666666
84,0.4748198886712392,0.7639973958333334,0.5334494908650717,0.7233072916666666,0.7233072916666666,0.7320963541666666
85,0.47202640275160473,0.7693684895833334,0.5312154293060303,0.7180989583333334,0.7233072916666666,0.7320963541666666
86,0.4695758670568466,0.7713216145833334,0.5282227595647176,0.7220052083333334,0.7233072916666666,0.7320963541666666
87,0.46530820429325104,0.7744140625,0.5252929925918579,0.7311197916666666,0.7311197916666666,0.7360026041666666
88,0.46209579706192017,0.7732747395833334,0.5240281422932943,0.72265625,0.7311197916666666,0.7360026041666666
89,0.458705539504687,0.7765299479166666,0.5232618451118469,0.724609375,0.7311197916666666,0.7360026041666666
90,0.45663384596506756,0.7775065104166666,0.5202028751373291,0.728515625,0.7311197916666666,0.7360026041666666
91,0.4538321942090988,0.7781575520833334,0.5187505086263021,0.7272135416666666,0.7311197916666666,0.7360026041666666
92,0.4504215121269226,0.78369140625,0.5149935682614645,0.7259114583333334,0.7311197916666666,0.7360026041666666
93,0.44731838007767993,0.7810872395833334,0.5127805670102438,0.7259114583333334,0.7311197916666666,0.7360026041666666
94,0.4440880169471105,0.78759765625,0.5111633141835531,0.7311197916666666,0.7311197916666666,0.7360026041666666
95,0.44128528237342834,0.7874348958333334,0.50896684328715,0.73046875,0.7311197916666666,0.7360026041666666
96,0.43835486968358356,0.7892252604166666,0.5102056165536245,0.7350260416666666,0.7350260416666666,0.7584635416666666
97,0.43547873198986053,0.79345703125,0.503898024559021,0.732421875,0.7350260416666666,0.7584635416666666
98,0.43130343159039813,0.7957356770833334,0.5042552550633749,0.7454427083333334,0.7454427083333334,0.7633463541666666
99,0.4283761978149414,0.794921875,0.50033171971639,0.7447916666666666,0.7454427083333334,0.7633463541666666
100,0.4253489722808202,0.796875,0.4983619252840678,0.7467447916666666,0.7467447916666666,0.7669270833333334
101,0.42105016609032947,0.80224609375,0.5034855604171753,0.7369791666666666,0.7467447916666666,0.7669270833333334
102,0.4184412509202957,0.80224609375,0.49305572112401325,0.7467447916666666,0.7467447916666666,0.7669270833333334
103,0.4167465418577194,0.8015950520833334,0.49428386489550274,0.7428385416666666,0.7467447916666666,0.7669270833333334
104,0.4117448578278224,0.8084309895833334,0.4892671008904775,0.7513020833333334,0.7513020833333334,0.7727864583333334
105,0.4082780530055364,0.8076171875,0.490161657333374,0.7493489583333334,0.7513020833333334,0.7727864583333334
106,0.4054921766122182,0.8082682291666666,0.48480237523714703,0.7532552083333334,0.7532552083333334,0.7740885416666666
107,0.4029506693283717,0.810546875,0.4858259856700897,0.7526041666666666,0.7532552083333334,0.7740885416666666
108,0.4009265700976054,0.81494140625,0.4802841742833455,0.7578125,0.7578125,0.7747395833333334
109,0.397962287068367,0.8123372395833334,0.4772022565205892,0.763671875,0.763671875,0.7727864583333334
110,0.39435604214668274,0.81787109375,0.47657238443692523,0.751953125,0.763671875,0.7727864583333334
111,0.3912980854511261,0.8204752604166666,0.4732869565486908,0.759765625,0.763671875,0.7727864583333334
112,0.389134814341863,0.8204752604166666,0.47723618149757385,0.7552083333333334,0.763671875,0.7727864583333334
113,0.3847445646921794,0.8243815104166666,0.4687384267648061,0.7662760416666666,0.7662760416666666,0.7848307291666666
114,0.3813215096791585,0.8263346354166666,0.47049083312352497,0.7610677083333334,0.7662760416666666,0.7848307291666666
115,0.37879490852355957,0.8299153645833334,0.4634150564670563,0.7688802083333334,0.7688802083333334,0.7877604166666666
116,0.3754490315914154,0.83056640625,0.4645112057526906,0.7623697916666666,0.7688802083333334,0.7877604166666666
117,0.3731136570374171,0.8361002604166666,0.4577440321445465,0.7701822916666666,0.7701822916666666,0.7906901041666666
118,0.3697752704222997,0.8338216145833334,0.45767706632614136,0.7740885416666666,0.7740885416666666,0.7939453125
119,0.3672030121088028,0.8352864583333334,0.4548572897911072,0.7734375,0.7740885416666666,0.7939453125
120,0.36507347722848255,0.8341471354166666,0.46056149403254193,0.7688802083333334,0.7740885416666666,0.7939453125
121,0.3627966294686,0.8380533854166666,0.4485576351483663,0.775390625,0.775390625,0.8004557291666666
122,0.3644237816333771,0.8391927083333334,0.4435949424902598,0.7786458333333334,0.7786458333333334,0.80078125
123,0.3610447843869527,0.8359375,0.4452965060869853,0.783203125,0.783203125,0.8017578125
124,0.35718244810899097,0.84130859375,0.4640467365582784,0.767578125,0.783203125,0.8017578125
125,0.35317714512348175,0.8447265625,0.4378446141878764,0.7858072916666666,0.7858072916666666,0.8056640625
126,0.3464851528406143,0.8505859375,0.43653882543245953,0.7858072916666666,0.7858072916666666,0.8056640625
127,0.34255583584308624,0.8468424479166666,0.4435160160064697,0.7825520833333334,0.7858072916666666,0.8056640625
128,0.3398658335208893,0.85595703125,0.4337585965792338,0.7890625,0.7890625,0.8121744791666666
129,0.3356942335764567,0.8525390625,0.43291311462720233,0.79296875,0.79296875,0.8170572916666666
130,0.335068479180336,0.8557942708333334,0.4307888050874074,0.7890625,0.79296875,0.8170572916666666
131,0.3315603236357371,0.85546875,0.42430536945660907,0.7936197916666666,0.7936197916666666,0.8170572916666666
132,0.3277684549490611,0.85986328125,0.42482417821884155,0.7955729166666666,0.7955729166666666,0.8193359375
133,0.3236193706591924,0.8624674479166666,0.4187217851479848,0.7962239583333334,0.7962239583333334,0.8177083333333334
134,0.32097094257672626,0.8645833333333334,0.419661541779836,0.7994791666666666,0.7994791666666666,0.8258463541666666
135,0.31864844262599945,0.86474609375,0.4151366750399272,0.7994791666666666,0.7994791666666666,0.8258463541666666
136,0.316150705019633,0.865234375,0.4154220124085744,0.7975260416666666,0.7994791666666666,0.8258463541666666
137,0.3124625434478124,0.8693033854166666,0.4120589792728424,0.8033854166666666,0.8033854166666666,0.8258463541666666
138,0.3102149963378906,0.8707682291666666,0.4143691460291545,0.7981770833333334,0.8033854166666666,0.8258463541666666
139,0.3083893458048503,0.8681640625,0.4093028704325358,0.810546875,0.810546875,0.8297526041666666
140,0.30542215208212536,0.87255859375,0.4056921601295471,0.8053385416666666,0.810546875,0.8297526041666666
141,0.30251966913541156,0.8743489583333334,0.4065520664056142,0.8046875,0.810546875,0.8297526041666666
142,0.30032602945963544,0.87548828125,0.4027259846528371,0.8053385416666666,0.810546875,0.8297526041666666
143,0.2971245348453522,0.8758138020833334,0.40440893173217773,0.8072916666666666,0.810546875,0.8297526041666666
144,0.29483478764692944,0.8802083333333334,0.40729164083798725,0.8092447916666666,0.810546875,0.8297526041666666
145,0.29526251554489136,0.87841796875,0.40607096751530963,0.8072916666666666,0.810546875,0.8297526041666666
146,0.29313165446122486,0.87744140625,0.39730513095855713,0.8151041666666666,0.8151041666666666,0.8349609375
147,0.28928782045841217,0.88037109375,0.4026360313097636,0.8072916666666666,0.8151041666666666,0.8349609375
148,0.28605066736539203,0.8795572916666666,0.3953767518202464,0.81640625,0.81640625,0.837890625
149,0.2857714494069417,0.8772786458333334,0.395635853211085,0.8098958333333334,0.81640625,0.837890625
150,0.2827811539173126,0.8834635416666666,0.3922748565673828,0.8125,0.81640625,0.837890625
151,0.28002884487311047,0.8857421875,0.3934548695882161,0.8125,0.81640625,0.837890625
152,0.2796070873737335,0.8841145833333334,0.39441343148549396,0.814453125,0.81640625,0.837890625
153,0.2791169931491216,0.8850911458333334,0.3960892856121063,0.80859375,0.81640625,0.837890625
154,0.2770613481601079,0.8839518229166666,0.38943788409233093,0.81640625,0.81640625,0.837890625
155,0.27773264547189075,0.8836263020833334,0.38903383413950604,0.814453125,0.81640625,0.837890625
156,0.272811862329642,0.89013671875,0.38584301869074505,0.8209635416666666,0.8209635416666666,0.84375
157,0.27199167509873706,0.8870442708333334,0.3867783447106679,0.8190104166666666,0.8209635416666666,0.84375
158,0.27083131670951843,0.8889973958333334,0.38415611783663434,0.8177083333333334,0.8209635416666666,0.84375
159,0.2683938418825467,0.8885091145833334,0.38351331154505414,0.8190104166666666,0.8209635416666666,0.84375
160,0.26604488492012024,0.888671875,0.3818131486574809,0.8235677083333334,0.8235677083333334,0.8427734375
161,0.2630698134501775,0.8899739583333334,0.37917908032735187,0.822265625,0.8235677083333334,0.8427734375
162,0.2621354361375173,0.89453125,0.37968699137369794,0.822265625,0.8235677083333334,0.8427734375
163,0.2621336231629054,0.8909505208333334,0.3778769373893738,0.8170572916666666,0.8235677083333334,0.8427734375
164,0.2605688000718753,0.89404296875,0.3770580093065898,0.8229166666666666,0.8235677083333334,0.8427734375
165,0.25849497814973194,0.890625,0.3760465979576111,0.8235677083333334,0.8235677083333334,0.8427734375
166,0.2565939575433731,0.8942057291666666,0.3719727694988251,0.8229166666666666,0.8235677083333334,0.8427734375
167,0.2545418068766594,0.8958333333333334,0.37129438916842145,0.8216145833333334,0.8235677083333334,0.8427734375
168,0.25589799632628757,0.8955078125,0.3698844412962596,0.82421875,0.82421875,0.8473307291666666
169,0.254538727303346,0.89404296875,0.3694281379381816,0.826171875,0.826171875,0.8483072916666666
170,0.2510371655225754,0.8995768229166666,0.3670317828655243,0.828125,0.828125,0.8450520833333334
171,0.24900868286689123,0.8995768229166666,0.3660048445065816,0.8229166666666666,0.828125,0.8450520833333334
172,0.24942422161499658,0.8981119791666666,0.36647288004557294,0.82421875,0.828125,0.8450520833333334
173,0.2530289913217227,0.8982747395833334,0.37139378984769184,0.8248697916666666,0.828125,0.8450520833333334
174,0.25028684735298157,0.90087890625,0.3682302037874858,0.8235677083333334,0.828125,0.8450520833333334
175,0.25104841589927673,0.8987630208333334,0.3806571165720622,0.8190104166666666,0.828125,0.8450520833333334
176,0.24835712711016336,0.8986002604166666,0.36035335063934326,0.8294270833333334,0.8294270833333334,0.8509114583333334
177,0.24629120031992593,0.8987630208333334,0.3594182829062144,0.8326822916666666,0.8326822916666666,0.84765625
178,0.2416931688785553,0.9002278645833334,0.36394546429316205,0.83203125,0.8326822916666666,0.84765625
179,0.24276478588581085,0.9034830729166666,0.3572056790192922,0.8287760416666666,0.8326822916666666,0.84765625
180,0.24015960842370987,0.9026692708333334,0.3552185694376628,0.8346354166666666,0.8346354166666666,0.85546875
181,0.2367764115333557,0.90380859375,0.35732501745224,0.8313802083333334,0.8346354166666666,0.85546875
182,0.23569732904434204,0.9060872395833334,0.3559880256652832,0.8365885416666666,0.8365885416666666,0.85546875
183,0.23564479748408,0.90771484375,0.3529399335384369,0.8313802083333334,0.8365885416666666,0.85546875
184,0.2330810750524203,0.9095052083333334,0.34661491711934406,0.8365885416666666,0.8365885416666666,0.85546875
185,0.23112244655688605,0.9085286458333334,0.34857486685117084,0.8404947916666666,0.8404947916666666,0.8580729166666666
186,0.23027638097604117,0.91064453125,0.3482845723628998,0.8372395833333334,0.8404947916666666,0.8580729166666666
187,0.22826731950044632,0.9103190104166666,0.34699060519536334,0.8326822916666666,0.8404947916666666,0.8580729166666666
188,0.22893603146076202,0.90869140625,0.34183091918627423,0.8424479166666666,0.8424479166666666,0.8570963541666666
189,0.22689181317885718,0.9119466145833334,0.34757182002067566,0.841796875,0.8424479166666666,0.8570963541666666
190,0.22921646883090338,0.9103190104166666,0.34489676356315613,0.8404947916666666,0.8424479166666666,0.8570963541666666
191,0.22803499301274618,0.9098307291666666,0.34259216984113056,0.837890625,0.8424479166666666,0.8570963541666666
192,0.22216138988733292,0.9143880208333334,0.3367597858111064,0.8463541666666666,0.8463541666666666,0.861328125
193,0.2226187065243721,0.9127604166666666,0.3348665734132131,0.8424479166666666,0.8463541666666666,0.861328125
194,0.2196283315618833,0.9132486979166666,0.33581314484278363,0.8470052083333334,0.8470052083333334,0.859375
195,0.2203217620650927,0.9152018229166666,0.3374417722225189,0.84765625,0.84765625,0.8597005208333334
196,0.2171184221903483,0.9166666666666666,0.3322137991587321,0.849609375,0.849609375,0.8616536458333334
197,0.2157199184099833,0.9161783854166666,0.332506795724233,0.84375,0.849609375,0.8616536458333334
198,0.2142427166302999,0.9197591145833334,0.3317186137040456,0.8463541666666666,0.849609375,0.8616536458333334
199,0.21398531397183737,0.91796875,0.3309033513069153,0.8522135416666666,0.8522135416666666,0.8629557291666666
200,0.21379706263542175,0.91796875,0.3298527995745341,0.849609375,0.8522135416666666,0.8629557291666666
201,0.2107329840461413,0.9191080729166666,0.32866714398066205,0.8509114583333334,0.8522135416666666,0.8629557291666666
202,0.20957658936580023,0.9210611979166666,0.3251159091790517,0.8483072916666666,0.8522135416666666,0.8629557291666666
203,0.2073390061656634,0.921875,0.32309245069821674,0.8509114583333334,0.8522135416666666,0.8629557291666666
204,0.2075223575035731,0.9208984375,0.32378347714742023,0.853515625,0.853515625,0.8655598958333334
205,0.2058457632859548,0.9220377604166666,0.3226849337418874,0.8548177083333334,0.8548177083333334,0.8645833333333334
206,0.2043693090478579,0.919921875,0.3185426394144694,0.853515625,0.8548177083333334,0.8645833333333334
207,0.20266530414422354,0.9220377604166666,0.3203431963920593,0.8548177083333334,0.8548177083333334,0.8645833333333334
208,0.20155140509208044,0.9241536458333334,0.3149399260679881,0.85546875,0.85546875,0.8671875
209,0.20047703633705774,0.923828125,0.3161901632944743,0.8587239583333334,0.8587239583333334,0.8694661458333334
210,0.19909528642892838,0.9251302083333334,0.31369731823603314,0.859375,0.859375,0.8717447916666666
211,0.1979898860057195,0.9235026041666666,0.31490036845207214,0.8606770833333334,0.8606770833333334,0.8701171875
212,0.19697073101997375,0.9239908854166666,0.31454235315322876,0.8580729166666666,0.8606770833333334,0.8701171875
213,0.19592402130365372,0.9236653645833334,0.31395073731740314,0.8580729166666666,0.8606770833333334,0.8701171875
214,0.195275808374087,0.9264322916666666,0.30948202808698017,0.8619791666666666,0.8619791666666666,0.873046875
215,0.19310226291418076,0.9261067708333334,0.310859739780426,0.8619791666666666,0.8619791666666666,0.873046875
216,0.19343118369579315,0.9265950520833334,0.30826063950856525,0.8600260416666666,0.8619791666666666,0.873046875
217,0.19301429639259973,0.9278971354166666,0.3099186420440674,0.8548177083333334,0.8619791666666666,0.873046875
218,0.19336267560720444,0.92578125,0.30941998958587646,0.865234375,0.865234375,0.8717447916666666
219,0.19063846518596014,0.93017578125,0.3044428626696269,0.865234375,0.865234375,0.8717447916666666
220,0.18778137117624283,0.9305013020833334,0.30646900335947674,0.86328125,0.865234375,0.8717447916666666
221,0.18690015623966852,0.9313151041666666,0.3020133177439372,0.8639322916666666,0.865234375,0.8717447916666666
222,0.18587521960337958,0.9309895833333334,0.30829642216364544,0.8639322916666666,0.865234375,0.8717447916666666
223,0.18588972091674805,0.9326171875,0.29856125513712567,0.8645833333333334,0.865234375,0.8717447916666666
224,0.18698244790236154,0.9285481770833334,0.29734233021736145,0.865234375,0.865234375,0.8717447916666666
225,0.18387254824241003,0.9324544270833334,0.3055693407853444,0.8639322916666666,0.865234375,0.8717447916666666
226,0.18645400057236353,0.9309895833333334,0.3063708543777466,0.861328125,0.865234375,0.8717447916666666
227,0.18601273248593012,0.92724609375,0.3063014845053355,0.8658854166666666,0.8658854166666666,0.875
228,0.18187849471966425,0.93310546875,0.2975849509239197,0.8684895833333334,0.8684895833333334,0.8779296875
229,0.18077688912550607,0.9337565104166666,0.29360030094782513,0.873046875,0.873046875,0.876953125
230,0.17852932214736938,0.9345703125,0.2971629997094472,0.8678385416666666,0.873046875,0.876953125
231,0.1782080108920733,0.9358723958333334,0.2925179600715637,0.8671875,0.873046875,0.876953125
232,0.17699462175369263,0.93408203125,0.29596243302027386,0.8704427083333334,0.873046875,0.876953125
233,0.17666091273228327,0.9352213541666666,0.29331398010253906,0.8678385416666666,0.873046875,0.876953125
234,0.17575481285651526,0.9366861979166666,0.29053189357121784,0.8704427083333334,0.873046875,0.876953125
235,0.17447504152854285,0.93701171875,0.28903910517692566,0.8743489583333334,0.8743489583333334,0.8850911458333334
236,0.17440822223822275,0.9352213541666666,0.28544454276561737,0.87109375,0.8743489583333334,0.8850911458333334
237,0.17149822413921356,0.9396158854166666,0.2919841806093852,0.873046875,0.8743489583333334,0.8850911458333334
238,0.17017052322626114,0.9397786458333334,0.28757667541503906,0.8697916666666666,0.8743489583333334,0.8850911458333334
239,0.17001736660798392,0.9384765625,0.2835305978854497,0.873046875,0.8743489583333334,0.8850911458333334
240,0.1691342368721962,0.9396158854166666,0.282004435857137,0.8736979166666666,0.8743489583333334,0.8850911458333334
241,0.1682626580198606,0.93896484375,0.2848885754744212,0.873046875,0.8743489583333334,0.8850911458333334
242,0.16668020437161127,0.9405924479166666,0.288307249546051,0.873046875,0.8743489583333334,0.8850911458333334
243,0.16750957816839218,0.939453125,0.2883263826370239,0.873046875,0.8743489583333334,0.8850911458333334
244,0.16836011658112207,0.9383138020833334,0.2847632219394048,0.8756510416666666,0.8756510416666666,0.8880208333333334
245,0.1663894529143969,0.9392903645833334,0.2774418145418167,0.8776041666666666,0.8776041666666666,0.884765625
246,0.1625936950246493,0.94287109375,0.28029921154181164,0.8736979166666666,0.8776041666666666,0.884765625
247,0.16260896374781927,0.94140625,0.28169063727060956,0.8756510416666666,0.8776041666666666,0.884765625
248,0.16187778611977896,0.94287109375,0.2780451327562332,0.875,0.8776041666666666,0.884765625
249,0.16073487947384515,0.94287109375,0.27492297689119977,0.8802083333333334,0.8802083333333334,0.8883463541666666
250,0.16060938189427057,0.9405924479166666,0.2807164291540782,0.87890625,0.8802083333333334,0.8883463541666666
251,0.1583502342303594,0.9461263020833334,0.27935456732908887,0.8795572916666666,0.8802083333333334,0.8883463541666666
252,0.15815602242946625,0.9444986979166666,0.27287917335828143,0.8828125,0.8828125,0.8912760416666666
253,0.15782466034094492,0.94384765625,0.27435751259326935,0.8782552083333334,0.8828125,0.8912760416666666
254,0.15823125342528024,0.9449869791666666,0.28173895676930744,0.8815104166666666,0.8828125,0.8912760416666666
255,0.15811697393655777,0.9431966145833334,0.2758006552855174,0.8763020833333334,0.8828125,0.8912760416666666
256,0.15424793710311255,0.9471028645833334,0.27372318506240845,0.876953125,0.8828125,0.8912760416666666
257,0.15416392559806505,0.9466145833333334,0.26934334139029187,0.8841145833333334,0.8841145833333334,0.8919270833333334
258,0.1534967397650083,0.9480794270833334,0.2700522591670354,0.8828125,0.8841145833333334,0.8919270833333334
259,0.15250467757383981,0.9475911458333334,0.2694299519062042,0.8782552083333334,0.8841145833333334,0.8919270833333334
260,0.15137620518604913,0.9485677083333334,0.26839565734068555,0.880859375,0.8841145833333334,0.8919270833333334
261,0.15070260564486185,0.9475911458333334,0.2657274156808853,0.8821614583333334,0.8841145833333334,0.8919270833333334
262,0.15183879435062408,0.9475911458333334,0.2815150022506714,0.8756510416666666,0.8841145833333334,0.8919270833333334
263,0.15152262151241302,0.9474283854166666,0.27627607186635333,0.87890625,0.8841145833333334,0.8919270833333334
264,0.15003632009029388,0.94921875,0.26921092470486957,0.8841145833333334,0.8841145833333334,0.8919270833333334
265,0.14905437330404916,0.9505208333333334,0.26586095492045086,0.8834635416666666,0.8841145833333334,0.8919270833333334
266,0.1501032498975595,0.9480794270833334,0.2644079575936,0.8854166666666666,0.8854166666666666,0.8922526041666666
267,0.15158483882745108,0.9464518229166666,0.2716372311115265,0.8834635416666666,0.8854166666666666,0.8922526041666666
268,0.1482002188762029,0.94970703125,0.26897776623566944,0.8821614583333334,0.8854166666666666,0.8922526041666666
