epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
32,0.5331468880176544,0.7027994791666666,0.5535076856613159,0.6875,0.6920572916666666,0.693359375
33,0.533004899819692,0.705078125,0.5541145006815592,0.6764322916666666,0.6920572916666666,0.693359375
34,0.5332717895507812,0.6998697916666666,0.552377184232076,0.6790364583333334,0.6920572916666666,0.693359375
35,0.5327189664045969,0.7000325520833334,0.5533492565155029,0.6861979166666666,0.6920572916666666,0.693359375
36,0.5324772099653879,0.7003580729166666,0.5535978078842163,0.677734375,0.6920572916666666,0.693359375
37,0.532423585653305,0.7023111979166666,0.5536062717437744,0.6829427083333334,0.6920572916666666,0.693359375
38,0.5323106646537781,0.70458984375,0.5533153216044108,0.673828125,0.6920572916666666,0.693359375
39,0.5323154876629511,0.7049153645833334,0.5530165831247965,0.6848958333333334,0.6920572916666666,0.693359375
40,0.5322846472263336,0.7037760416666666,0.553247074286143,0.6790364583333334,0.6920572916666666,0.693359375
41,0.5322819352149963,0.701171875,0.5530592997868856,0.673828125,0.6920572916666666,0.693359375
42,0.5322685043017069,0.7018229166666666,0.5529865622520447,0.6829427083333334,0.6920572916666666,0.693359375
43,0.532249907652537,0.7052408854166666,0.5531457265218099,0.677734375,0.6920572916666666,0.693359375
44,0.532229890426,0.7032877604166666,0.5532713333765665,0.681640625,0.6920572916666666,0.693359375
45,0.5322878360748291,0.7052408854166666,0.5533482035001119,0.6803385416666666,0.6920572916666666,0.693359375
46,0.5323917667071024,0.7047526041666666,0.5528800090154012,0.6751302083333334,0.6920572916666666,0.693359375
47,0.5323560436566671,0.705078125,0.5526906649271647,0.677734375,0.6920572916666666,0.693359375
48,0.5323841571807861,0.7018229166666666,0.5529268185297648,0.6744791666666666,0.6920572916666666,0.693359375
49,0.5327907601992289,0.7034505208333334,0.5543723106384277,0.6829427083333334,0.6920572916666666,0.693359375
50,0.532455156246821,0.7047526041666666,0.5528807242711385,0.6705729166666666,0.6920572916666666,0.693359375
51,0.5323089063167572,0.7003580729166666,0.5524848103523254,0.6783854166666666,0.6920572916666666,0.693359375
52,0.5323117276032766,0.6982421875,0.5526690483093262,0.6803385416666666,0.6920572916666666,0.693359375
53,0.5322610338528951,0.70556640625,0.5529803435007731,0.6790364583333334,0.6920572916666666,0.693359375
54,0.5322295725345612,0.7018229166666666,0.5532076557477316,0.673828125,0.6920572916666666,0.693359375
55,0.5322446227073669,0.7057291666666666,0.5531423886617025,0.6907552083333334,0.6920572916666666,0.693359375
56,0.5322918196519216,0.703125,0.5537789662679037,0.6848958333333334,0.6920572916666666,0.693359375
57,0.532453328371048,0.7010091145833334,0.5541313091913859,0.681640625,0.6920572916666666,0.693359375
58,0.5327180325984955,0.70263671875,0.5529667337735494,0.6809895833333334,0.6920572916666666,0.693359375
59,0.5324149330457052,0.7071940104166666,0.5545806487401327,0.6822916666666666,0.6920572916666666,0.693359375
60,0.5331673622131348,0.6985677083333334,0.5526045163472494,0.6881510416666666,0.6920572916666666,0.693359375
61,0.5326960980892181,0.7054036458333334,0.55280868212382,0.6888020833333334,0.6920572916666666,0.693359375
62,0.5325360794862112,0.7044270833333334,0.5533199310302734,0.6751302083333334,0.6920572916666666,0.693359375
63,0.5324340363343557,0.7023111979166666,0.5533738931020101,0.6901041666666666,0.6920572916666666,0.693359375
64,0.5323591729005178,0.7060546875,0.5535153150558472,0.681640625,0.6920572916666666,0.693359375
65,0.532249520222346,0.7041015625,0.5531307856241862,0.6822916666666666,0.6920572916666666,0.693359375
66,0.5322415630022684,0.7029622395833334,0.5526774724324545,0.6764322916666666,0.6920572916666666,0.693359375
67,0.5324565172195435,0.7034505208333334,0.5613524119059244,0.6796875,0.6920572916666666,0.693359375
68,0.537635455528895,0.69921875,0.5559175809224447,0.673828125,0.6920572916666666,0.693359375
69,0.5347245037555695,0.7003580729166666,0.5527868270874023,0.6940104166666666,0.6940104166666666,0.6998697916666666
70,0.5332273046175638,0.7021484375,0.5530884067217509,0.6731770833333334,0.6940104166666666,0.6998697916666666
71,0.5328333775202433,0.7008463541666666,0.5537191232045492,0.6796875,0.6940104166666666,0.6998697916666666
72,0.5334245463212332,0.6995442708333334,0.5543732643127441,0.681640625,0.6940104166666666,0.6998697916666666
73,0.5330225626627604,0.7005208333333334,0.5532143115997314,0.6803385416666666,0.6940104166666666,0.6998697916666666
74,0.5325404653946558,0.7005208333333334,0.5529459714889526,0.6927083333333334,0.6940104166666666,0.6998697916666666
75,0.5323764781157175,0.7041015625,0.5529826482137045,0.6803385416666666,0.6940104166666666,0.6998697916666666
76,0.5321935216585795,0.7073567708333334,0.5535093148549398,0.6796875,0.6940104166666666,0.6998697916666666
77,0.532196839650472,0.7027994791666666,0.5538495580355326,0.6705729166666666,0.6940104166666666,0.6998697916666666
78,0.532154510418574,0.7023111979166666,0.5537839730580648,0.671875,0.6940104166666666,0.6998697916666666
79,0.5321203370889028,0.7000325520833334,0.5531128247578939,0.6725260416666666,0.6940104166666666,0.6998697916666666
80,0.5320368806521097,0.70458984375,0.5534817775090536,0.6770833333333334,0.6940104166666666,0.6998697916666666
81,0.5321558813254038,0.7034505208333334,0.5529031554857889,0.6842447916666666,0.6940104166666666,0.6998697916666666
82,0.532468169927597,0.7019856770833334,0.5538630485534668,0.68359375,0.6940104166666666,0.6998697916666666
83,0.5320629775524139,0.7071940104166666,0.55300372838974,0.681640625,0.6940104166666666,0.6998697916666666
84,0.5320286850134531,0.7076822916666666,0.5534048080444336,0.685546875,0.6940104166666666,0.6998697916666666
85,0.5325258870919546,0.7101236979166666,0.554311990737915,0.681640625,0.6940104166666666,0.6998697916666666
86,0.5326811671257019,0.6953125,0.5532631874084473,0.6875,0.6940104166666666,0.6998697916666666
87,0.5324211815992991,0.70458984375,0.5527887344360352,0.6861979166666666,0.6940104166666666,0.6998697916666666
88,0.5324567059675852,0.69873046875,0.5532415906588236,0.6842447916666666,0.6940104166666666,0.6998697916666666
89,0.532291462024053,0.7052408854166666,0.5533919731775919,0.6809895833333334,0.6940104166666666,0.6998697916666666
90,0.5322953959306082,0.7052408854166666,0.5538366039594015,0.6868489583333334,0.6940104166666666,0.6998697916666666
91,0.5322301983833313,0.70458984375,0.5539601047833761,0.6822916666666666,0.6940104166666666,0.6998697916666666
92,0.5322096645832062,0.70263671875,0.5532384514808655,0.6809895833333334,0.6940104166666666,0.6998697916666666
93,0.5321588218212128,0.7010091145833334,0.5532501538594564,0.6822916666666666,0.6940104166666666,0.6998697916666666
94,0.5321980913480123,0.705078125,0.5527308185895284,0.681640625,0.6940104166666666,0.6998697916666666
95,0.5321448644002279,0.7063802083333334,0.553015391031901,0.6809895833333334,0.6940104166666666,0.6998697916666666
96,0.5321363508701324,0.70458984375,0.553222139676412,0.6783854166666666,0.6940104166666666,0.6998697916666666
97,0.5321573714415232,0.70263671875,0.5534323851267496,0.6790364583333334,0.6940104166666666,0.6998697916666666
98,0.5321424007415771,0.7042643229166666,0.5534313917160034,0.6790364583333334,0.6940104166666666,0.6998697916666666
99,0.5321290890375773,0.7037760416666666,0.5532668828964233,0.6803385416666666,0.6940104166666666,0.6998697916666666
100,0.5321865975856781,0.7052408854166666,0.5534851948420206,0.6790364583333334,0.6940104166666666,0.6998697916666666
101,0.5321403245131174,0.705078125,0.5529427727063497,0.6829427083333334,0.6940104166666666,0.6998697916666666
102,0.5321368674437205,0.70556640625,0.5528189341227213,0.6790364583333334,0.6940104166666666,0.6998697916666666
103,0.5321337481339773,0.7057291666666666,0.5530779361724854,0.6790364583333334,0.6940104166666666,0.6998697916666666
104,0.5321227709452311,0.7057291666666666,0.5533513228098551,0.6809895833333334,0.6940104166666666,0.6998697916666666
105,0.5321621696154276,0.7057291666666666,0.5533676942189535,0.6829427083333334,0.6940104166666666,0.6998697916666666
106,0.532155970732371,0.7062174479166666,0.553214947382609,0.6803385416666666,0.6940104166666666,0.6998697916666666
107,0.5321290890375773,0.7037760416666666,0.5532708764076233,0.6809895833333334,0.6940104166666666,0.6998697916666666
108,0.5321542620658875,0.7060546875,0.5529829661051432,0.6770833333333334,0.6940104166666666,0.6998697916666666
109,0.5321337978045145,0.705078125,0.5528875589370728,0.677734375,0.6940104166666666,0.6998697916666666
110,0.5321467320124308,0.7049153645833334,0.5527732372283936,0.6790364583333334,0.6940104166666666,0.6998697916666666
111,0.532145490248998,0.705078125,0.5533194740613302,0.6803385416666666,0.6940104166666666,0.6998697916666666
112,0.5321459968884786,0.7047526041666666,0.5535536209742228,0.681640625,0.6940104166666666,0.6998697916666666
113,0.5321293870608012,0.7063802083333334,0.5533320109049479,0.6790364583333334,0.6940104166666666,0.6998697916666666
114,0.5321543018023173,0.7063802083333334,0.5532721479733785,0.6829427083333334,0.6940104166666666,0.6998697916666666
115,0.5321483612060547,0.7063802083333334,0.5527062813440958,0.6783854166666666,0.6940104166666666,0.6998697916666666
116,0.5321758389472961,0.7057291666666666,0.5530505776405334,0.6790364583333334,0.6940104166666666,0.6998697916666666
117,0.5321512818336487,0.7052408854166666,0.552862286567688,0.6803385416666666,0.6940104166666666,0.6998697916666666
118,0.532118558883667,0.70654296875,0.5531370639801025,0.6829427083333334,0.6940104166666666,0.6998697916666666
119,0.5322306950887045,0.7058919270833334,0.5535897413889567,0.6790364583333334,0.6940104166666666,0.6998697916666666
120,0.5321476757526398,0.7052408854166666,0.5533248583475748,0.6803385416666666,0.6940104166666666,0.6998697916666666
121,0.5322360297044119,0.70703125,0.5524259010950724,0.6861979166666666,0.6940104166666666,0.6998697916666666
122,0.5321490863958994,0.7052408854166666,0.5525484879811605,0.6803385416666666,0.6940104166666666,0.6998697916666666
123,0.5321444869041443,0.7078450520833334,0.5528011719385783,0.681640625,0.6940104166666666,0.6998697916666666
124,0.5321860412756602,0.7063802083333334,0.5537444750467936,0.6803385416666666,0.6940104166666666,0.6998697916666666
125,0.5321423808733622,0.7060546875,0.5534987847010294,0.6803385416666666,0.6940104166666666,0.6998697916666666
126,0.5321271121501923,0.7058919270833334,0.5533376733462015,0.6803385416666666,0.6940104166666666,0.6998697916666666
127,0.5321140388647715,0.7071940104166666,0.5529057383537292,0.677734375,0.6940104166666666,0.6998697916666666
128,0.5321209728717804,0.7067057291666666,0.5528097152709961,0.6790364583333334,0.6940104166666666,0.6998697916666666
129,0.532124658425649,0.7049153645833334,0.5527466535568237,0.6796875,0.6940104166666666,0.6998697916666666
