epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
42,0.5322763323783875,0.6969401041666666,0.5529226462046305,0.6796875,0.6920572916666666,0.703125
43,0.5321720490852991,0.7044270833333334,0.5532925923665365,0.67578125,0.6920572916666666,0.703125
44,0.5320347845554352,0.7013346354166666,0.553148110707601,0.6809895833333334,0.6920572916666666,0.703125
45,0.5320672194163004,0.69873046875,0.5538135369618734,0.6829427083333334,0.6920572916666666,0.703125
46,0.5323784649372101,0.7034505208333334,0.5525280237197876,0.6803385416666666,0.6920572916666666,0.703125
47,0.5322345594565073,0.701171875,0.5533716678619385,0.67578125,0.6920572916666666,0.703125
48,0.5315810839335123,0.6964518229166666,0.552113930384318,0.6803385416666666,0.6920572916666666,0.703125
49,0.5311867694060007,0.6984049479166666,0.5534614721934,0.6848958333333334,0.6920572916666666,0.703125
50,0.5316257079442342,0.6995442708333334,0.5517202417055765,0.6764322916666666,0.6920572916666666,0.703125
51,0.5309572617212931,0.6998697916666666,0.5548336108525594,0.6634114583333334,0.6920572916666666,0.703125
52,0.5315483709176382,0.7019856770833334,0.5560561219851176,0.6985677083333334,0.6985677083333334,0.7141927083333334
53,0.5308617353439331,0.7049153645833334,0.5518293976783752,0.67578125,0.6985677083333334,0.7141927083333334
54,0.5279207626978556,0.7013346354166666,0.5489625136057535,0.6809895833333334,0.6985677083333334,0.7141927083333334
55,0.5264170368512472,0.6969401041666666,0.5472545425097147,0.6712239583333334,0.6985677083333334,0.7141927083333334
56,0.5241659631331762,0.6993815104166666,0.546223779519399,0.6731770833333334,0.6985677083333334,0.7141927083333334
57,0.5223901371161143,0.6954752604166666,0.542031983534495,0.6770833333333334,0.6985677083333334,0.7141927083333334
58,0.5172067681948344,0.70068359375,0.5315510829289755,0.70703125,0.70703125,0.71484375
59,0.5023809373378754,0.7242838541666666,0.5053629676500956,0.728515625,0.728515625,0.7268880208333334
60,0.4680834362904231,0.75146484375,0.4563484489917755,0.8014322916666666,0.8014322916666666,0.7975260416666666
61,0.4144134521484375,0.8040364583333334,0.40383583307266235,0.8190104166666666,0.8190104166666666,0.8271484375
62,0.3737520823876063,0.8199869791666666,0.37215479214986164,0.8098958333333334,0.8190104166666666,0.8271484375
63,0.3470044533411662,0.8172200520833334,0.37105388442675274,0.8014322916666666,0.8190104166666666,0.8271484375
64,0.33755531907081604,0.8170572916666666,0.36165056626001996,0.8014322916666666,0.8190104166666666,0.8271484375
65,0.3335394511620204,0.8204752604166666,0.3529471457004547,0.8118489583333334,0.8190104166666666,0.8271484375
66,0.32726924618085224,0.8248697916666666,0.33582544326782227,0.8177083333333334,0.8190104166666666,0.8271484375
67,0.3205849478642146,0.82568359375,0.33246468504269916,0.8346354166666666,0.8346354166666666,0.8369140625
68,0.316597784558932,0.8297526041666666,0.3242972294489543,0.8385416666666666,0.8385416666666666,0.8362630208333334
69,0.30927904943625134,0.8447265625,0.32057303190231323,0.8385416666666666,0.8385416666666666,0.8362630208333334
70,0.30308500428994495,0.8479817708333334,0.3164188265800476,0.8352864583333334,0.8385416666666666,0.8362630208333334
71,0.2992925743261973,0.8465169270833334,0.3113008340199788,0.8470052083333334,0.8470052083333334,0.8518880208333334
72,0.2965324968099594,0.8538411458333334,0.30854254961013794,0.8463541666666666,0.8470052083333334,0.8518880208333334
73,0.2943442165851593,0.85595703125,0.30648450056711835,0.830078125,0.8470052083333334,0.8518880208333334
74,0.2930638939142227,0.8567708333333334,0.3060237963994344,0.857421875,0.857421875,0.859375
75,0.2924848645925522,0.8655598958333334,0.3047200342019399,0.8509114583333334,0.857421875,0.859375
76,0.2912437319755554,0.8665364583333334,0.30682705839474994,0.8359375,0.857421875,0.859375
77,0.2911924074093501,0.8600260416666666,0.30291979511578876,0.8723958333333334,0.8723958333333334,0.876953125
78,0.2889487147331238,0.8658854166666666,0.30071403582890827,0.8671875,0.8723958333333334,0.876953125
79,0.28824519614378613,0.8714192708333334,0.30329374472300213,0.8411458333333334,0.8723958333333334,0.876953125
80,0.28752867380777997,0.86083984375,0.2992066542307536,0.8645833333333334,0.8723958333333334,0.876953125
81,0.2868366589148839,0.8610026041666666,0.2998053232828776,0.8684895833333334,0.8723958333333334,0.876953125
82,0.2866215854883194,0.8688151041666666,0.3018176356951396,0.849609375,0.8723958333333334,0.876953125
83,0.28728074332078296,0.8639322916666666,0.30073215564092,0.853515625,0.8723958333333334,0.876953125
84,0.2868705491224925,0.861328125,0.2997710903485616,0.8548177083333334,0.8723958333333334,0.876953125
85,0.2872995485862096,0.8655598958333334,0.3001086711883545,0.8658854166666666,0.8723958333333334,0.876953125
86,0.28570152819156647,0.86767578125,0.2992061376571655,0.859375,0.8723958333333334,0.876953125
87,0.28486400842666626,0.8697916666666666,0.2985348006089528,0.8704427083333334,0.8723958333333334,0.876953125
88,0.28464481234550476,0.8723958333333334,0.29861700534820557,0.8658854166666666,0.8723958333333334,0.876953125
89,0.2848726113637288,0.8694661458333334,0.297624667485555,0.8658854166666666,0.8723958333333334,0.876953125
90,0.28406700988610584,0.8756510416666666,0.2972455422083537,0.8619791666666666,0.8723958333333334,0.876953125
91,0.2846072316169739,0.8639322916666666,0.2986968755722046,0.8561197916666666,0.8723958333333334,0.876953125
92,0.2841546485821406,0.8626302083333334,0.2980375687281291,0.8639322916666666,0.8723958333333334,0.876953125
93,0.2836464196443558,0.8673502604166666,0.2983742157618205,0.84375,0.8723958333333334,0.876953125
94,0.28356920182704926,0.8655598958333334,0.29769166310628253,0.857421875,0.8723958333333334,0.876953125
95,0.2834863116343816,0.8688151041666666,0.2972272535165151,0.85546875,0.8723958333333334,0.876953125
96,0.2837665180365245,0.8631184895833334,0.29726051290829975,0.8600260416666666,0.8723958333333334,0.876953125
97,0.28325318296750385,0.8639322916666666,0.2968233823776245,0.861328125,0.8723958333333334,0.876953125
98,0.28333743909994763,0.8665364583333334,0.2959214250246684,0.8743489583333334,0.8743489583333334,0.875
99,0.28267258902390796,0.8727213541666666,0.2967823346455892,0.8697916666666666,0.8743489583333334,0.875
100,0.2821485946575801,0.8728841145833334,0.295835018157959,0.865234375,0.8743489583333334,0.875
101,0.28197916348775226,0.86669921875,0.29606998960177106,0.8600260416666666,0.8743489583333334,0.875
102,0.28214455644289654,0.86376953125,0.2959669828414917,0.85546875,0.8743489583333334,0.875
103,0.2824638932943344,0.86669921875,0.2959284981091817,0.8522135416666666,0.8743489583333334,0.875
104,0.28249601026376087,0.8670247395833334,0.29536808530489606,0.8587239583333334,0.8743489583333334,0.875
105,0.2818935414155324,0.8626302083333334,0.295751949151357,0.8658854166666666,0.8743489583333334,0.875
106,0.2815326750278473,0.8717447916666666,0.29589008291562396,0.849609375,0.8743489583333334,0.875
107,0.2816876123348872,0.8658854166666666,0.29609288771947223,0.853515625,0.8743489583333334,0.875
108,0.2813562552134196,0.8688151041666666,0.2948472897211711,0.8619791666666666,0.8743489583333334,0.875
109,0.2820127010345459,0.861328125,0.29556844631830853,0.8619791666666666,0.8743489583333334,0.875
110,0.2822929670413335,0.8631184895833334,0.2969026565551758,0.8463541666666666,0.8743489583333334,0.875
111,0.2816221664349238,0.8592122395833334,0.2942948043346405,0.8541666666666666,0.8743489583333334,0.875
112,0.2813227077325185,0.8590494791666666,0.2957468032836914,0.8626302083333334,0.8743489583333334,0.875
113,0.28096408645311993,0.8639322916666666,0.2959507405757904,0.8580729166666666,0.8743489583333334,0.875
114,0.28109419842561084,0.86328125,0.2950815459092458,0.8522135416666666,0.8743489583333334,0.875
115,0.2806856433550517,0.8660481770833334,0.29475200176239014,0.8606770833333334,0.8743489583333334,0.875
116,0.2806006570657094,0.8673502604166666,0.29439152280489606,0.85546875,0.8743489583333334,0.875
117,0.28050963083902997,0.8611653645833334,0.2941119372844696,0.8561197916666666,0.8743489583333334,0.875
118,0.28045388062795,0.8595377604166666,0.29457932710647583,0.84765625,0.8743489583333334,0.875
119,0.280758261680603,0.8600260416666666,0.29410985112190247,0.84765625,0.8743489583333334,0.875
120,0.28047077854474384,0.8583984375,0.2953266104062398,0.8450520833333334,0.8743489583333334,0.875
121,0.2806695948044459,0.8605143229166666,0.2938878933588664,0.8483072916666666,0.8743489583333334,0.875
122,0.28057241439819336,0.8590494791666666,0.2939958373705546,0.84375,0.8743489583333334,0.875
123,0.28026347359021503,0.8592122395833334,0.2944159706433614,0.8515625,0.8743489583333334,0.875
124,0.2806573361158371,0.85986328125,0.293564110994339,0.8561197916666666,0.8743489583333334,0.875
125,0.28073040147622425,0.8614908854166666,0.294715811808904,0.8489583333333334,0.8743489583333334,0.875
126,0.2802278896172841,0.8572591145833334,0.2937657833099365,0.849609375,0.8743489583333334,0.875
127,0.2803032497564952,0.8590494791666666,0.29378413160641986,0.849609375,0.8743489583333334,0.875
128,0.28049088021119434,0.8590494791666666,0.2951774795850118,0.8502604166666666,0.8743489583333334,0.875
129,0.2806072185436885,0.8605143229166666,0.29374273618062335,0.8587239583333334,0.8743489583333334,0.875
130,0.2800253878037135,0.86083984375,0.2951636016368866,0.8430989583333334,0.8743489583333334,0.875
131,0.28023484349250793,0.8590494791666666,0.2937481999397278,0.8489583333333334,0.8743489583333334,0.875
132,0.2797600676616033,0.8595377604166666,0.29384435216585797,0.8424479166666666,0.8743489583333334,0.875
133,0.27959447105725604,0.8601888020833334,0.29444501797358197,0.8470052083333334,0.8743489583333334,0.875
134,0.27975740532080334,0.8585611979166666,0.2941965659459432,0.8541666666666666,0.8743489583333334,0.875
135,0.27990128596623737,0.8597005208333334,0.29404332240422565,0.83984375,0.8743489583333334,0.875
136,0.2800014019012451,0.8538411458333334,0.2942427098751068,0.8365885416666666,0.8743489583333334,0.875
137,0.28002118070920307,0.8497721354166666,0.29558706283569336,0.8424479166666666,0.8743489583333334,0.875
138,0.280671422680219,0.8544921875,0.2954962948958079,0.83984375,0.8743489583333334,0.875
139,0.2801847904920578,0.8527018229166666,0.29482385516166687,0.8502604166666666,0.8743489583333334,0.875
140,0.28057371576627094,0.8523763020833334,0.2958631714185079,0.8450520833333334,0.8743489583333334,0.875
141,0.2806406666835149,0.85595703125,0.29589879512786865,0.8528645833333334,0.8743489583333334,0.875
142,0.2805098642905553,0.85693359375,0.2936660250027974,0.853515625,0.8743489583333334,0.875
143,0.28001048664251965,0.8595377604166666,0.294629434744517,0.8385416666666666,0.8743489583333334,0.875
144,0.28000082075595856,0.859375,0.2940360407034556,0.853515625,0.8743489583333334,0.875
145,0.2801370322704315,0.8601888020833334,0.2953573366006215,0.8509114583333334,0.8743489583333334,0.875
146,0.2805393983920415,0.8631184895833334,0.2938384811083476,0.8541666666666666,0.8743489583333334,0.875
147,0.28182292977968854,0.8561197916666666,0.297037939230601,0.8391927083333334,0.8743489583333334,0.875
148,0.28293616076310474,0.85498046875,0.29654479026794434,0.8385416666666666,0.8743489583333334,0.875
149,0.28168543179829914,0.8557942708333334,0.2993384798367818,0.8326822916666666,0.8743489583333334,0.875
150,0.2821684976418813,0.85205078125,0.29503633578618366,0.841796875,0.8743489583333334,0.875
151,0.28265411655108136,0.8546549479166666,0.2998267114162445,0.849609375,0.8743489583333334,0.875
152,0.28222936391830444,0.8605143229166666,0.2932970921198527,0.8645833333333334,0.8743489583333334,0.875
153,0.28114280104637146,0.8582356770833334,0.2998366157213847,0.8470052083333334,0.8743489583333334,0.875
154,0.2820285807053248,0.8583984375,0.2942253549893697,0.8528645833333334,0.8743489583333334,0.875
155,0.2815421124299367,0.8623046875,0.2960979739824931,0.8522135416666666,0.8743489583333334,0.875
156,0.2808727075656255,0.8611653645833334,0.29321370522181195,0.8502604166666666,0.8743489583333334,0.875
157,0.2795184751351674,0.86181640625,0.2949911753336589,0.8424479166666666,0.8743489583333334,0.875
158,0.2798229704300563,0.8572591145833334,0.2936382095019023,0.8561197916666666,0.8743489583333334,0.875
