epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
36,0.5441738267739614,0.6954752604166666,0.5566305716832479,0.6673177083333334,0.6959635416666666,0.7093098958333334
37,0.5451223452885946,0.6959635416666666,0.5570107102394104,0.6653645833333334,0.6959635416666666,0.7093098958333334
38,0.5449556708335876,0.6990559895833334,0.5560593605041504,0.6744791666666666,0.6959635416666666,0.7093098958333334
39,0.5445596476395925,0.69287109375,0.5569491386413574,0.685546875,0.6959635416666666,0.7093098958333334
40,0.5447462101777395,0.6923828125,0.5564154783884684,0.6575520833333334,0.6959635416666666,0.7093098958333334
41,0.5446668167908987,0.6941731770833334,0.5562827984491984,0.6861979166666666,0.6959635416666666,0.7093098958333334
42,0.544301966826121,0.6988932291666666,0.556479295094808,0.6751302083333334,0.6959635416666666,0.7093098958333334
43,0.5441300868988037,0.6980794270833334,0.5563797156016032,0.6764322916666666,0.6959635416666666,0.7093098958333334
44,0.5439609388510386,0.6920572916666666,0.556191086769104,0.6842447916666666,0.6959635416666666,0.7093098958333334
45,0.5434338251749674,0.7000325520833334,0.5554731686909994,0.6692708333333334,0.6959635416666666,0.7093098958333334
46,0.5437717934449514,0.69482421875,0.5559411644935608,0.6666666666666666,0.6959635416666666,0.7093098958333334
47,0.5431736707687378,0.6953125,0.5560181935628256,0.69140625,0.6959635416666666,0.7093098958333334
48,0.5434674918651581,0.69482421875,0.5563160181045532,0.697265625,0.697265625,0.716796875
49,0.5430702169736227,0.7047526041666666,0.5554250876108805,0.69140625,0.697265625,0.716796875
50,0.5427919626235962,0.6998697916666666,0.555229127407074,0.66796875,0.697265625,0.716796875
51,0.5423117280006409,0.69189453125,0.5552508036295573,0.685546875,0.697265625,0.716796875
52,0.5431057612101237,0.70263671875,0.5560049215952555,0.689453125,0.697265625,0.716796875
53,0.5434050361315409,0.69384765625,0.5558960835138956,0.6901041666666666,0.697265625,0.716796875
54,0.5423862040042877,0.70458984375,0.5554625590642294,0.6647135416666666,0.697265625,0.716796875
55,0.5427584052085876,0.6975911458333334,0.5542396903038025,0.6927083333333334,0.697265625,0.716796875
56,0.5428644716739655,0.6896158854166666,0.5541924635569254,0.6744791666666666,0.697265625,0.716796875
57,0.5418182710806528,0.6904296875,0.5555714170138041,0.6848958333333334,0.697265625,0.716796875
58,0.540938546260198,0.69091796875,0.5522023836771647,0.6953125,0.697265625,0.716796875
59,0.5391642153263092,0.6993815104166666,0.5513179302215576,0.671875,0.697265625,0.716796875
60,0.539477934439977,0.6995442708333334,0.5490936040878296,0.6822916666666666,0.697265625,0.716796875
61,0.5363539854685465,0.69775390625,0.546928604443868,0.6881510416666666,0.697265625,0.716796875
62,0.5365807116031647,0.6964518229166666,0.548042356967926,0.7037760416666666,0.7037760416666666,0.720703125
63,0.5321027437845866,0.6974283854166666,0.5503439505894979,0.7220052083333334,0.7220052083333334,0.732421875
64,0.5288072327772776,0.7060546875,0.5402346849441528,0.7005208333333334,0.7220052083333334,0.732421875
65,0.5260624686876932,0.7088216145833334,0.5373841722806295,0.6861979166666666,0.7220052083333334,0.732421875
66,0.5238547325134277,0.697265625,0.5365990797678629,0.6959635416666666,0.7220052083333334,0.732421875
67,0.5183270871639252,0.7107747395833334,0.5341133872667948,0.708984375,0.7220052083333334,0.732421875
68,0.512664387623469,0.70703125,0.5281716187795004,0.6907552083333334,0.7220052083333334,0.732421875
69,0.5074569284915924,0.7058919270833334,0.5304529269536337,0.6783854166666666,0.7220052083333334,0.732421875
70,0.5101604411999384,0.712890625,0.5220069487889608,0.6705729166666666,0.7220052083333334,0.732421875
71,0.5023222267627716,0.7151692708333334,0.5193754434585571,0.6966145833333334,0.7220052083333334,0.732421875
72,0.49653948346773785,0.7254231770833334,0.5164655844370524,0.6907552083333334,0.7220052083333334,0.732421875
73,0.49388641615708667,0.7220052083333334,0.5122585693995158,0.6796875,0.7220052083333334,0.732421875
74,0.4884418348471324,0.7042643229166666,0.5007227063179016,0.69921875,0.7220052083333334,0.732421875
75,0.472155620654424,0.69482421875,0.47973066568374634,0.7161458333333334,0.7220052083333334,0.732421875
76,0.4513101875782013,0.7111002604166666,0.4519625206788381,0.7233072916666666,0.7233072916666666,0.7236328125
77,0.44231026868025464,0.7259114583333334,0.4189440707365672,0.7350260416666666,0.7350260416666666,0.7421875
78,0.3960440109173457,0.7683919270833334,0.37303943435351056,0.8274739583333334,0.8274739583333334,0.8108723958333334
79,0.36861273646354675,0.79833984375,0.3439189891020457,0.833984375,0.833984375,0.8216145833333334
80,0.33958371977011365,0.8271484375,0.3291784922281901,0.8307291666666666,0.833984375,0.8216145833333334
81,0.3261799414952596,0.83056640625,0.32025955120722455,0.8470052083333334,0.8470052083333334,0.8372395833333334
82,0.3126141081253688,0.8391927083333334,0.30371368924776715,0.8509114583333334,0.8509114583333334,0.8401692708333334
83,0.29890666405359906,0.8351236979166666,0.3087190091609955,0.822265625,0.8509114583333334,0.8401692708333334
84,0.28991902867952984,0.8380533854166666,0.2877655625343323,0.833984375,0.8509114583333334,0.8401692708333334
85,0.2781616449356079,0.84423828125,0.27392027775446576,0.8470052083333334,0.8509114583333334,0.8401692708333334
86,0.26247964302698773,0.8561197916666666,0.28615689277648926,0.830078125,0.8509114583333334,0.8401692708333334
87,0.2546621213356654,0.8611653645833334,0.25729040304819745,0.8548177083333334,0.8548177083333334,0.8548177083333334
88,0.2391951729853948,0.8740234375,0.24200976391633353,0.859375,0.859375,0.8655598958333334
89,0.2231848711768786,0.8899739583333334,0.2369485447804133,0.8697916666666666,0.8697916666666666,0.8740234375
90,0.2382340505719185,0.8761393229166666,0.2885453502337138,0.8561197916666666,0.8697916666666666,0.8740234375
91,0.30355977018674213,0.8512369791666666,0.28070561091105145,0.8580729166666666,0.8697916666666666,0.8740234375
92,0.25761374334494275,0.8605143229166666,0.23924948275089264,0.8763020833333334,0.8763020833333334,0.8798828125
93,0.21742466340462366,0.90673828125,0.22007701794306436,0.9134114583333334,0.9134114583333334,0.9143880208333334
94,0.1875805457433065,0.92041015625,0.18144705891609192,0.900390625,0.9134114583333334,0.9143880208333334
95,0.16181127478679022,0.9295247395833334,0.16102386514345804,0.9329427083333334,0.9329427083333334,0.9368489583333334
96,0.14107834671934447,0.93994140625,0.1486258258422216,0.92578125,0.9329427083333334,0.9368489583333334
97,0.1284665440519651,0.9324544270833334,0.14068702359994253,0.93359375,0.93359375,0.9358723958333334
98,0.12085320924719174,0.9436848958333334,0.13566577434539795,0.92578125,0.93359375,0.9358723958333334
99,0.11420762911438942,0.9451497395833334,0.12992741167545319,0.9368489583333334,0.9368489583333334,0.9495442708333334
100,0.10968379800518353,0.9423828125,0.12889476120471954,0.9381510416666666,0.9381510416666666,0.951171875
101,0.1061394102871418,0.9482421875,0.12532385687033334,0.9108072916666666,0.9381510416666666,0.951171875
102,0.10365558788180351,0.9475911458333334,0.1236998587846756,0.9401041666666666,0.9401041666666666,0.953125
103,0.1024080937107404,0.9464518229166666,0.1237559641400973,0.9329427083333334,0.9401041666666666,0.953125
104,0.10177552079161008,0.9441731770833334,0.12207520256439845,0.92578125,0.9401041666666666,0.953125
105,0.10130417346954346,0.9405924479166666,0.1220682164033254,0.9108072916666666,0.9401041666666666,0.953125
106,0.10055239995320638,0.9471028645833334,0.12102867166201274,0.9186197916666666,0.9401041666666666,0.953125
107,0.09979533900817235,0.9417317708333334,0.12072259684403737,0.923828125,0.9401041666666666,0.953125
108,0.09932628770669301,0.9454752604166666,0.12036872406800588,0.9212239583333334,0.9401041666666666,0.953125
109,0.09900498638550441,0.94580078125,0.12017632027467091,0.923828125,0.9401041666666666,0.953125
110,0.09876792877912521,0.9461263020833334,0.1198716585834821,0.9231770833333334,0.9401041666666666,0.953125
111,0.0985725186765194,0.9446614583333334,0.11928310245275497,0.923828125,0.9401041666666666,0.953125
112,0.09828993305563927,0.9451497395833334,0.11971954007943471,0.9231770833333334,0.9401041666666666,0.953125
113,0.09820523485541344,0.9431966145833334,0.11866713811953862,0.923828125,0.9401041666666666,0.953125
114,0.09816546241442363,0.9443359375,0.11941651503245036,0.9192708333333334,0.9401041666666666,0.953125
115,0.09801947077115376,0.94287109375,0.11964903771877289,0.9251302083333334,0.9401041666666666,0.953125
116,0.09846237301826477,0.9431966145833334,0.11952986071507136,0.9251302083333334,0.9401041666666666,0.953125
117,0.09813845530152321,0.9440104166666666,0.11871170500914256,0.9231770833333334,0.9401041666666666,0.953125
118,0.09751742954055469,0.9459635416666666,0.11894620954990387,0.9231770833333334,0.9401041666666666,0.953125
119,0.09762650355696678,0.943359375,0.11949870487054189,0.9173177083333334,0.9401041666666666,0.953125
120,0.0978873719771703,0.94140625,0.1180591881275177,0.92578125,0.9401041666666666,0.953125
121,0.097407978028059,0.9466145833333334,0.11796063681443532,0.9231770833333334,0.9401041666666666,0.953125
122,0.09721918528278668,0.9456380208333334,0.11822076141834259,0.923828125,0.9401041666666666,0.953125
123,0.09727645292878151,0.9444986979166666,0.11914630482594173,0.9231770833333334,0.9401041666666666,0.953125
124,0.0972837967177232,0.9454752604166666,0.11837952087322871,0.9205729166666666,0.9401041666666666,0.953125
125,0.09765648717681567,0.9444986979166666,0.1196330338716507,0.9251302083333334,0.9401041666666666,0.953125
126,0.09744374454021454,0.9427083333333334,0.11785649756590526,0.9231770833333334,0.9401041666666666,0.953125
127,0.09688575069109599,0.9454752604166666,0.11766362686951955,0.9231770833333334,0.9401041666666666,0.953125
128,0.09697993472218513,0.9471028645833334,0.12014685074488322,0.9251302083333334,0.9401041666666666,0.953125
129,0.09830702965458234,0.9443359375,0.11973914752403896,0.9251302083333334,0.9401041666666666,0.953125
130,0.0977805567284425,0.9410807291666666,0.11891524990399678,0.9251302083333334,0.9401041666666666,0.953125
131,0.09791341796517372,0.943359375,0.12084903816382091,0.9251302083333334,0.9401041666666666,0.953125
132,0.0981918138762315,0.94140625,0.11878939469655354,0.9251302083333334,0.9401041666666666,0.953125
133,0.09755951041976611,0.94140625,0.11916340390841167,0.91796875,0.9401041666666666,0.953125
134,0.09783200547099113,0.94482421875,0.11984744668006897,0.9186197916666666,0.9401041666666666,0.953125
135,0.09815813973546028,0.9407552083333334,0.11874125897884369,0.9329427083333334,0.9401041666666666,0.953125
136,0.09810812398791313,0.9449869791666666,0.11789239446322124,0.919921875,0.9401041666666666,0.953125
137,0.09911367421348889,0.9444986979166666,0.124549500644207,0.9251302083333334,0.9401041666666666,0.953125
138,0.10069302717844646,0.93994140625,0.1206673135360082,0.9251302083333334,0.9401041666666666,0.953125
139,0.09945762529969215,0.9427083333333334,0.11781476438045502,0.921875,0.9401041666666666,0.953125
140,0.09871455281972885,0.9422200520833334,0.11809877057870229,0.9225260416666666,0.9401041666666666,0.953125
141,0.09783130139112473,0.9422200520833334,0.1171142707268397,0.9231770833333334,0.9401041666666666,0.953125
142,0.09745082010825475,0.94140625,0.11699856569369634,0.9231770833333334,0.9401041666666666,0.953125
143,0.09740033869942029,0.94189453125,0.1183608000477155,0.923828125,0.9401041666666666,0.953125
144,0.09774734079837799,0.9410807291666666,0.11783574769894282,0.923828125,0.9401041666666666,0.953125
145,0.09703943754235904,0.9446614583333334,0.1182875285545985,0.921875,0.9401041666666666,0.953125
146,0.09679900358120601,0.9459635416666666,0.11770254621903102,0.9231770833333334,0.9401041666666666,0.953125
147,0.09667757774392764,0.9440104166666666,0.11752517521381378,0.9231770833333334,0.9401041666666666,0.953125
148,0.09648750349879265,0.9459635416666666,0.11722488204638164,0.9231770833333334,0.9401041666666666,0.953125
149,0.0967733549575011,0.9461263020833334,0.11686937510967255,0.9231770833333334,0.9401041666666666,0.953125
150,0.096418097615242,0.9461263020833334,0.11703836172819138,0.9231770833333334,0.9401041666666666,0.953125
151,0.09646113713582356,0.9462890625,0.11764443417390187,0.9231770833333334,0.9401041666666666,0.953125
152,0.09625789647301038,0.9456380208333334,0.11754500369230907,0.9231770833333334,0.9401041666666666,0.953125
153,0.09621378034353256,0.9456380208333334,0.11723324656486511,0.9231770833333334,0.9401041666666666,0.953125
154,0.09623440479238828,0.9456380208333334,0.11736713846524556,0.9231770833333334,0.9401041666666666,0.953125
155,0.09620330234368642,0.9456380208333334,0.11754430830478668,0.923828125,0.9401041666666666,0.953125
156,0.09635830670595169,0.94580078125,0.11683308084805806,0.9231770833333334,0.9401041666666666,0.953125
157,0.09644944096604983,0.9446614583333334,0.11667469640572865,0.921875,0.9401041666666666,0.953125
158,0.09636623909076054,0.9446614583333334,0.11788240571816762,0.923828125,0.9401041666666666,0.953125
159,0.09728004783391953,0.94384765625,0.1194675366083781,0.9251302083333334,0.9401041666666666,0.953125
160,0.09800227855642636,0.9436848958333334,0.11869335174560547,0.9251302083333334,0.9401041666666666,0.953125
161,0.09760610138376553,0.94091796875,0.11716541151205699,0.923828125,0.9401041666666666,0.953125
162,0.09646364798148473,0.9462890625,0.11661008497079213,0.9231770833333334,0.9401041666666666,0.953125
