epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
43,0.6746018628279368,0.5787760416666666,0.6816204388936361,0.5677083333333334,0.5709635416666666,0.5670572916666666
44,0.6741439898808798,0.5724283854166666,0.6821687618891398,0.56640625,0.5709635416666666,0.5670572916666666
45,0.6739193300406138,0.5743815104166666,0.6806960900624593,0.5748697916666666,0.5748697916666666,0.5716145833333334
46,0.6735023458798727,0.5703125,0.6808869441350301,0.5709635416666666,0.5748697916666666,0.5716145833333334
47,0.6734261910120646,0.5760091145833334,0.6822681029637655,0.5709635416666666,0.5748697916666666,0.5716145833333334
48,0.6730210582415262,0.5758463541666666,0.6816299756368002,0.5807291666666666,0.5807291666666666,0.5693359375
49,0.6732081770896912,0.5685221354166666,0.6818018754323324,0.5768229166666666,0.5807291666666666,0.5693359375
50,0.6723549862702688,0.57177734375,0.6828721364339193,0.576171875,0.5807291666666666,0.5693359375
51,0.6717054148515066,0.5670572916666666,0.6815593640009562,0.5709635416666666,0.5807291666666666,0.5693359375
52,0.6713174680868784,0.5701497395833334,0.6819844643274943,0.56640625,0.5807291666666666,0.5693359375
53,0.6712690889835358,0.5657552083333334,0.6824219425519308,0.55078125,0.5807291666666666,0.5693359375
54,0.6711005667845408,0.5638020833333334,0.6808529098828634,0.5553385416666666,0.5807291666666666,0.5693359375
55,0.6705088317394257,0.56787109375,0.6816626191139221,0.5546875,0.5807291666666666,0.5693359375
56,0.6701853076616923,0.5623372395833334,0.6806106567382812,0.5651041666666666,0.5807291666666666,0.5693359375
57,0.6693828304608663,0.5714518229166666,0.6817899147669474,0.5494791666666666,0.5807291666666666,0.5693359375
58,0.6690739095211029,0.5690104166666666,0.6824224392573038,0.5403645833333334,0.5807291666666666,0.5693359375
59,0.6689292093118032,0.5729166666666666,0.6818862557411194,0.5390625,0.5807291666666666,0.5693359375
60,0.6687598923842112,0.5719401041666666,0.6828136444091797,0.5475260416666666,0.5807291666666666,0.5693359375
61,0.669458289941152,0.5719401041666666,0.6808414260546366,0.5475260416666666,0.5807291666666666,0.5693359375
62,0.6687852243582407,0.5694986979166666,0.6812126437822977,0.5423177083333334,0.5807291666666666,0.5693359375
63,0.6683826347192129,0.5768229166666666,0.6819767554601034,0.5475260416666666,0.5807291666666666,0.5693359375
64,0.6684554119904836,0.5673828125,0.6814109086990356,0.5494791666666666,0.5807291666666666,0.5693359375
65,0.6676818033059438,0.5724283854166666,0.6799384752909342,0.5559895833333334,0.5807291666666666,0.5693359375
66,0.6670219600200653,0.5791015625,0.679490347703298,0.564453125,0.5807291666666666,0.5693359375
67,0.666614443063736,0.57666015625,0.6795005798339844,0.5559895833333334,0.5807291666666666,0.5693359375
68,0.6660358011722565,0.58447265625,0.6773576736450195,0.5690104166666666,0.5807291666666666,0.5693359375
69,0.6642823616663615,0.5919596354166666,0.6738445361455282,0.5787760416666666,0.5807291666666666,0.5693359375
70,0.6617535750071207,0.5929361979166666,0.669892430305481,0.5885416666666666,0.5885416666666666,0.5947265625
71,0.6591033538182577,0.6002604166666666,0.6669588883717855,0.595703125,0.595703125,0.6002604166666666
72,0.6589660048484802,0.5970052083333334,0.6679461797078451,0.5930989583333334,0.595703125,0.6002604166666666
73,0.6583626369635264,0.5983072916666666,0.6674807469050089,0.587890625,0.595703125,0.6002604166666666
74,0.657774438460668,0.6031901041666666,0.6673790613810221,0.5989583333333334,0.5989583333333334,0.5973307291666666
75,0.6568771004676819,0.6028645833333334,0.6662163933118185,0.5904947916666666,0.5989583333333334,0.5973307291666666
76,0.6562117338180542,0.6015625,0.6675131320953369,0.5911458333333334,0.5989583333333334,0.5973307291666666
77,0.656082292397817,0.6041666666666666,0.6675348877906799,0.5963541666666666,0.5989583333333334,0.5973307291666666
78,0.655791719754537,0.6041666666666666,0.6691548426946005,0.5826822916666666,0.5989583333333334,0.5973307291666666
79,0.6543435752391815,0.6041666666666666,0.6676472624142965,0.5944010416666666,0.5989583333333334,0.5973307291666666
80,0.6537057161331177,0.607421875,0.6667531927426656,0.5924479166666666,0.5989583333333334,0.5973307291666666
81,0.6532984475294749,0.6048177083333334,0.6687091588973999,0.5859375,0.5989583333333334,0.5973307291666666
82,0.6535944044589996,0.60693359375,0.6676488320032755,0.5911458333333334,0.5989583333333334,0.5973307291666666
83,0.6527150670687357,0.6077473958333334,0.6684489250183105,0.59375,0.5989583333333334,0.5973307291666666
84,0.6519607206185659,0.6061197916666666,0.6670843164126078,0.5963541666666666,0.5989583333333334,0.5973307291666666
85,0.6517221331596375,0.6105143229166666,0.6677012046178182,0.5833333333333334,0.5989583333333334,0.5973307291666666
86,0.6515432695547739,0.607421875,0.6673819621404012,0.5891927083333334,0.5989583333333334,0.5973307291666666
87,0.6513491769631704,0.6062825520833334,0.6679923931757609,0.5872395833333334,0.5989583333333334,0.5973307291666666
88,0.6507729291915894,0.6105143229166666,0.6682265003522238,0.5885416666666666,0.5989583333333334,0.5973307291666666
89,0.6511377096176147,0.6082356770833334,0.6693753997484843,0.5904947916666666,0.5989583333333334,0.5973307291666666
90,0.6512845555941263,0.615234375,0.6678713957468668,0.58984375,0.5989583333333334,0.5973307291666666
91,0.6519096493721008,0.6061197916666666,0.6703758637110392,0.58203125,0.5989583333333334,0.5973307291666666
92,0.6517695585886637,0.6067708333333334,0.6675695180892944,0.587890625,0.5989583333333334,0.5973307291666666
93,0.6509694655736288,0.6097005208333334,0.6685083707173666,0.5924479166666666,0.5989583333333334,0.5973307291666666
94,0.6513714591662089,0.6100260416666666,0.6677581866582235,0.5904947916666666,0.5989583333333334,0.5973307291666666
95,0.651100625594457,0.60888671875,0.6668068766593933,0.59375,0.5989583333333334,0.5973307291666666
96,0.6504987180233002,0.6111653645833334,0.6671911478042603,0.5911458333333334,0.5989583333333334,0.5973307291666666
97,0.6498658359050751,0.6149088541666666,0.6662900447845459,0.59375,0.5989583333333334,0.5973307291666666
98,0.6499975721041361,0.6105143229166666,0.6669166088104248,0.59765625,0.5989583333333334,0.5973307291666666
99,0.6497966051101685,0.60986328125,0.6681032578150431,0.5924479166666666,0.5989583333333334,0.5973307291666666
100,0.6496515075365702,0.6075846354166666,0.6672935088475546,0.5983072916666666,0.5989583333333334,0.5973307291666666
101,0.649338573217392,0.61181640625,0.6672412951787313,0.5930989583333334,0.5989583333333334,0.5973307291666666
102,0.6492825746536255,0.6092122395833334,0.6680423021316528,0.587890625,0.5989583333333334,0.5973307291666666
103,0.6491423348585764,0.61083984375,0.6676129698753357,0.59765625,0.5989583333333334,0.5973307291666666
104,0.6490530471007029,0.6100260416666666,0.6679661075274149,0.5885416666666666,0.5989583333333334,0.5973307291666666
105,0.6487859785556793,0.6100260416666666,0.6681307156880697,0.5950520833333334,0.5989583333333334,0.5973307291666666
106,0.6489037672678629,0.6053059895833334,0.6674519777297974,0.5944010416666666,0.5989583333333334,0.5973307291666666
107,0.6490556299686432,0.60791015625,0.667881190776825,0.591796875,0.5989583333333334,0.5973307291666666
108,0.6503736674785614,0.6082356770833334,0.6682946880658468,0.5859375,0.5989583333333334,0.5973307291666666
109,0.6504738926887512,0.60546875,0.6686771114667257,0.5794270833333334,0.5989583333333334,0.5973307291666666
110,0.6499727666378021,0.6077473958333334,0.6686572233835856,0.5963541666666666,0.5989583333333334,0.5973307291666666
111,0.6493810713291168,0.60888671875,0.6683620611826578,0.5872395833333334,0.5989583333333334,0.5973307291666666
112,0.6484710077444712,0.6116536458333334,0.6693328221638998,0.5794270833333334,0.5989583333333334,0.5973307291666666
113,0.6488493780295054,0.6046549479166666,0.6687968174616495,0.5989583333333334,0.5989583333333334,0.5973307291666666
114,0.6477743685245514,0.6116536458333334,0.6686992049217224,0.5911458333333334,0.5989583333333334,0.5973307291666666
115,0.6478335956732432,0.6092122395833334,0.6691286563873291,0.5891927083333334,0.5989583333333334,0.5973307291666666
116,0.6481859087944031,0.60986328125,0.6681512196858724,0.5944010416666666,0.5989583333333334,0.5973307291666666
117,0.6482459306716919,0.6066080729166666,0.6695089141527811,0.58984375,0.5989583333333334,0.5973307291666666
118,0.6477957765261332,0.6062825520833334,0.669245183467865,0.5924479166666666,0.5989583333333334,0.5973307291666666
119,0.6476209660371145,0.60986328125,0.6703650156656901,0.5846354166666666,0.5989583333333334,0.5973307291666666
120,0.6482961177825928,0.609375,0.6699283123016357,0.6009114583333334,0.6009114583333334,0.591796875
121,0.6465541422367096,0.6061197916666666,0.6684947411219279,0.5904947916666666,0.6009114583333334,0.591796875
122,0.6462035973866781,0.6053059895833334,0.6697112917900085,0.5930989583333334,0.6009114583333334,0.591796875
123,0.6462052861849467,0.6075846354166666,0.6698089241981506,0.5911458333333334,0.6009114583333334,0.591796875
124,0.6458896001180013,0.6057942708333334,0.6693266034126282,0.5944010416666666,0.6009114583333334,0.591796875
125,0.6455723444620768,0.6046549479166666,0.6695888837178549,0.5846354166666666,0.6009114583333334,0.591796875
126,0.6457394858201345,0.6070963541666666,0.6701828638712565,0.595703125,0.6009114583333334,0.591796875
127,0.6454820036888123,0.6106770833333334,0.6714059114456177,0.59375,0.6009114583333334,0.591796875
128,0.6459068159262339,0.6057942708333334,0.6689509153366089,0.5891927083333334,0.6009114583333334,0.591796875
129,0.644869327545166,0.60888671875,0.6704190969467163,0.5859375,0.6009114583333334,0.591796875
130,0.645094116528829,0.6080729166666666,0.6708678007125854,0.591796875,0.6009114583333334,0.591796875
131,0.6446991364161173,0.60693359375,0.6710658470789591,0.5885416666666666,0.6009114583333334,0.591796875
132,0.6448367834091187,0.6070963541666666,0.6721652150154114,0.58203125,0.6009114583333334,0.591796875
133,0.6446056763331095,0.6100260416666666,0.6716564098993937,0.5865885416666666,0.6009114583333334,0.591796875
134,0.6446170310179392,0.6083984375,0.6699513991673788,0.583984375,0.6009114583333334,0.591796875
135,0.6437431772549947,0.6110026041666666,0.6713089744249979,0.5826822916666666,0.6009114583333334,0.591796875
136,0.6439882814884186,0.6067708333333334,0.6716885765393575,0.5865885416666666,0.6009114583333334,0.591796875
137,0.6448927025000254,0.6043294270833334,0.6698744893074036,0.578125,0.6009114583333334,0.591796875
138,0.645352323849996,0.6080729166666666,0.6730564832687378,0.5826822916666666,0.6009114583333334,0.591796875
139,0.643995592991511,0.6119791666666666,0.6694769859313965,0.5859375,0.6009114583333334,0.591796875
140,0.644489715496699,0.6105143229166666,0.6699618101119995,0.5852864583333334,0.6009114583333334,0.591796875
141,0.6433328489462534,0.6134440104166666,0.6699994802474976,0.5852864583333334,0.6009114583333334,0.591796875
142,0.642864445845286,0.60888671875,0.6700948675473531,0.5872395833333334,0.6009114583333334,0.591796875
143,0.6426261067390442,0.6131184895833334,0.670645515124003,0.5852864583333334,0.6009114583333334,0.591796875
144,0.6420168479283651,0.611328125,0.6714073022206625,0.5774739583333334,0.6009114583333334,0.591796875
145,0.6416403849919637,0.60888671875,0.6731587648391724,0.58203125,0.6009114583333334,0.591796875
146,0.6425795455773672,0.6105143229166666,0.671654462814331,0.58203125,0.6009114583333334,0.591796875
147,0.6416579882303873,0.6131184895833334,0.6731070478757223,0.5729166666666666,0.6009114583333334,0.591796875
148,0.6421640813350677,0.6126302083333334,0.675928791364034,0.5768229166666666,0.6009114583333334,0.591796875
149,0.6447915931542715,0.6097005208333334,0.6726608673731486,0.5787760416666666,0.6009114583333334,0.591796875
150,0.6440347830454508,0.6105143229166666,0.6721431016921997,0.58203125,0.6009114583333334,0.591796875
151,0.642095814148585,0.61181640625,0.6709869702657064,0.5891927083333334,0.6009114583333334,0.591796875
152,0.6408467094103495,0.6180013020833334,0.6730916500091553,0.5826822916666666,0.6009114583333334,0.591796875
153,0.6408146818478903,0.6145833333333334,0.6716554562250773,0.5833333333333334,0.6009114583333334,0.591796875
154,0.6402011116345724,0.62060546875,0.6719429890314738,0.5735677083333334,0.6009114583333334,0.591796875
155,0.6398543218771616,0.6160481770833334,0.6731106042861938,0.5794270833333334,0.6009114583333334,0.591796875
156,0.6394447485605875,0.6194661458333334,0.6692128380139669,0.5885416666666666,0.6009114583333334,0.591796875
157,0.6386192242304484,0.6197916666666666,0.6720876693725586,0.576171875,0.6009114583333334,0.591796875
158,0.6378229856491089,0.6197916666666666,0.6680077711741129,0.5963541666666666,0.6009114583333334,0.591796875
159,0.6369117895762125,0.62890625,0.66612442334493,0.61328125,0.61328125,0.615234375
160,0.6366527577241262,0.6276041666666666,0.6673378348350525,0.5930989583333334,0.61328125,0.615234375
161,0.6354369819164276,0.626953125,0.663947343826294,0.6106770833333334,0.61328125,0.615234375
162,0.6347049574057261,0.6326497395833334,0.6639488935470581,0.5970052083333334,0.61328125,0.615234375
163,0.6333918968836466,0.6318359375,0.6594743927319845,0.611328125,0.61328125,0.615234375
164,0.6332263747851054,0.6306966145833334,0.6601106325785319,0.6087239583333334,0.61328125,0.615234375
165,0.6326017578442892,0.6380208333333334,0.662352720896403,0.58984375,0.61328125,0.615234375
166,0.6321142117182413,0.6321614583333334,0.6629408597946167,0.6009114583333334,0.61328125,0.615234375
167,0.6327854096889496,0.6329752604166666,0.6617534160614014,0.59375,0.61328125,0.615234375
168,0.6322157184282938,0.63525390625,0.6624847253163656,0.59765625,0.61328125,0.615234375
169,0.6304772794246674,0.6363932291666666,0.6591731111208597,0.5983072916666666,0.61328125,0.615234375
170,0.6302961707115173,0.63720703125,0.6582368612289429,0.6048177083333334,0.61328125,0.615234375
171,0.6296420792738596,0.6331380208333334,0.657141367594401,0.60546875,0.61328125,0.615234375
172,0.6287485559781393,0.6409505208333334,0.6546962261199951,0.6087239583333334,0.61328125,0.615234375
173,0.6276485025882721,0.6399739583333334,0.6594652334849039,0.59375,0.61328125,0.615234375
174,0.6277491052945455,0.6378580729166666,0.6595491568247477,0.599609375,0.61328125,0.615234375
175,0.6285310983657837,0.63720703125,0.6605268716812134,0.5911458333333334,0.61328125,0.615234375
176,0.6272137959798177,0.64013671875,0.6596557299296061,0.59765625,0.61328125,0.615234375
177,0.6276485025882721,0.6370442708333334,0.6573079427083334,0.6022135416666666,0.61328125,0.615234375
178,0.6274459461371104,0.6354166666666666,0.6568065881729126,0.6048177083333334,0.61328125,0.615234375
179,0.6263116896152496,0.63818359375,0.6569530765215555,0.603515625,0.61328125,0.615234375
180,0.6254322032133738,0.6354166666666666,0.6556002895037333,0.59375,0.61328125,0.615234375
181,0.6258010566234589,0.6365559895833334,0.6601400375366211,0.6022135416666666,0.61328125,0.615234375
182,0.6259287297725677,0.6393229166666666,0.6594963073730469,0.6087239583333334,0.61328125,0.615234375
183,0.6266658306121826,0.63720703125,0.6582621733347574,0.5983072916666666,0.61328125,0.615234375
184,0.6255151232083639,0.6373697916666666,0.6579368511835734,0.5950520833333334,0.61328125,0.615234375
185,0.6241856614748637,0.6419270833333334,0.656510591506958,0.595703125,0.61328125,0.615234375
186,0.6252928276856741,0.6398111979166666,0.6601069370905558,0.5950520833333334,0.61328125,0.615234375
187,0.6257532139619192,0.6412760416666666,0.6560344298680624,0.58984375,0.61328125,0.615234375
188,0.6260320047537485,0.6412760416666666,0.6566697955131531,0.6002604166666666,0.61328125,0.615234375
189,0.6252401868502299,0.6424153645833334,0.6604072252909342,0.6067708333333334,0.61328125,0.615234375
190,0.6254560450712839,0.6416015625,0.6540619333585104,0.6080729166666666,0.61328125,0.615234375
191,0.6243813335895538,0.6414388020833334,0.6568236351013184,0.6048177083333334,0.61328125,0.615234375
192,0.624427984158198,0.6429036458333334,0.6549309889475504,0.6080729166666666,0.61328125,0.615234375
193,0.6233064830303192,0.6453450520833334,0.656290868918101,0.6080729166666666,0.61328125,0.615234375
194,0.6226163804531097,0.64306640625,0.6590079863866171,0.6002604166666666,0.61328125,0.615234375
195,0.6216868261496226,0.6482747395833334,0.6566069920857748,0.59375,0.61328125,0.615234375
196,0.6216134826342264,0.6453450520833334,0.6576700210571289,0.59765625,0.61328125,0.615234375
197,0.6216962138811747,0.6468098958333334,0.6578195492426554,0.6028645833333334,0.61328125,0.615234375
198,0.6229994098345438,0.6404622395833334,0.6559634407361349,0.6015625,0.61328125,0.615234375
199,0.6220292150974274,0.6474609375,0.6573947270711263,0.6061197916666666,0.61328125,0.615234375
200,0.6209476292133331,0.64697265625,0.6558192571004232,0.6061197916666666,0.61328125,0.615234375
201,0.6209409534931183,0.6481119791666666,0.6575200955073038,0.5950520833333334,0.61328125,0.615234375
202,0.6194015145301819,0.64697265625,0.657220204671224,0.6041666666666666,0.61328125,0.615234375
203,0.6187917987505595,0.6497395833333334,0.6586683591206869,0.6100260416666666,0.61328125,0.615234375
204,0.6199870606263479,0.6448567708333334,0.6565126975377401,0.6028645833333334,0.61328125,0.615234375
205,0.6193772554397583,0.6484375,0.662101944287618,0.6048177083333334,0.61328125,0.615234375
206,0.6217193802197775,0.6438802083333334,0.6587013800938925,0.6028645833333334,0.61328125,0.615234375
207,0.6206198831399282,0.64892578125,0.6591715415318807,0.5950520833333334,0.61328125,0.615234375
208,0.6188701887925466,0.6510416666666666,0.6582000255584717,0.6041666666666666,0.61328125,0.615234375
209,0.618208646774292,0.6471354166666666,0.6570833921432495,0.6022135416666666,0.61328125,0.615234375
210,0.6189521551132202,0.6456705729166666,0.6608572006225586,0.60546875,0.61328125,0.615234375
211,0.6188452541828156,0.6526692708333334,0.6579199234644572,0.6067708333333334,0.61328125,0.615234375
212,0.6175873180230459,0.64794921875,0.658438245455424,0.6119791666666666,0.61328125,0.615234375
213,0.6199372907479604,0.6466471354166666,0.6649198134740194,0.5885416666666666,0.61328125,0.615234375
214,0.6198204259077708,0.6495768229166666,0.6637922525405884,0.609375,0.61328125,0.615234375
215,0.6185873448848724,0.64697265625,0.6592690149943033,0.6067708333333334,0.61328125,0.615234375
216,0.618346631526947,0.6455078125,0.6612567106882731,0.6028645833333334,0.61328125,0.615234375
217,0.6195581356684366,0.6419270833333334,0.6581802368164062,0.6002604166666666,0.61328125,0.615234375
218,0.6178175608317057,0.6531575520833334,0.6598990360895792,0.6048177083333334,0.61328125,0.615234375
219,0.6161880691846212,0.65234375,0.6621782183647156,0.61328125,0.61328125,0.615234375
