epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
29,0.6798332730929056,0.5665690104166666,0.6791898806889852,0.5677083333333334,0.5677083333333334,0.5647786458333334
30,0.6795504887898763,0.5675455729166666,0.6791174213091532,0.5670572916666666,0.5677083333333334,0.5647786458333334
31,0.6794983545939127,0.5665690104166666,0.679173469543457,0.5677083333333334,0.5677083333333334,0.5647786458333334
32,0.6794602274894714,0.56640625,0.6790789167086283,0.568359375,0.568359375,0.5657552083333334
33,0.6793369054794312,0.5665690104166666,0.6790488958358765,0.568359375,0.568359375,0.5657552083333334
34,0.6791396141052246,0.5673828125,0.6790000001589457,0.5657552083333334,0.568359375,0.5657552083333334
35,0.6788244346777598,0.56640625,0.6790874401728312,0.56640625,0.568359375,0.5657552083333334
36,0.678011566400528,0.5691731770833334,0.6806430021921793,0.5592447916666666,0.568359375,0.5657552083333334
37,0.6781573494275411,0.5725911458333334,0.6796948313713074,0.5559895833333334,0.568359375,0.5657552083333334
38,0.6778560082117716,0.5709635416666666,0.6807275613149008,0.552734375,0.568359375,0.5657552083333334
39,0.6775719126065572,0.5694986979166666,0.6798043847084045,0.5540364583333334,0.568359375,0.5657552083333334
40,0.6775407592455546,0.5690104166666666,0.6799981991449991,0.5592447916666666,0.568359375,0.5657552083333334
41,0.6775199075539907,0.56640625,0.6805671652158102,0.5592447916666666,0.568359375,0.5657552083333334
42,0.6776503622531891,0.5699869791666666,0.6802462140719095,0.5546875,0.568359375,0.5657552083333334
43,0.6774675945440928,0.5673828125,0.6809945106506348,0.5657552083333334,0.568359375,0.5657552083333334
44,0.6773562928040823,0.568359375,0.6802634795506796,0.556640625,0.568359375,0.5657552083333334
45,0.6772920886675516,0.5711263020833334,0.6802355051040649,0.5520833333333334,0.568359375,0.5657552083333334
46,0.6773015062014262,0.5667317708333334,0.6804112990697225,0.5553385416666666,0.568359375,0.5657552083333334
47,0.6773532827695211,0.5694986979166666,0.6811938683191935,0.5559895833333334,0.568359375,0.5657552083333334
48,0.6770407557487488,0.56787109375,0.6810337702433268,0.5618489583333334,0.568359375,0.5657552083333334
49,0.6770082612832388,0.5696614583333334,0.680678129196167,0.5514322916666666,0.568359375,0.5657552083333334
50,0.676845004161199,0.5712890625,0.6818270683288574,0.560546875,0.568359375,0.5657552083333334
51,0.6766981283823649,0.5686848958333334,0.6807130177815756,0.5546875,0.568359375,0.5657552083333334
52,0.6765191654364268,0.5701497395833334,0.6817332903544108,0.556640625,0.568359375,0.5657552083333334
53,0.6767019232114156,0.5685221354166666,0.681080162525177,0.552734375,0.568359375,0.5657552083333334
54,0.6761906842390696,0.5729166666666666,0.6815249522527059,0.5592447916666666,0.568359375,0.5657552083333334
55,0.6761118868986765,0.5696614583333334,0.6818299492200216,0.5657552083333334,0.568359375,0.5657552083333334
56,0.6758106152216593,0.5696614583333334,0.682371179262797,0.55859375,0.568359375,0.5657552083333334
57,0.6757432619730631,0.5655924479166666,0.6825152238210043,0.568359375,0.568359375,0.5657552083333334
58,0.6754123270511627,0.56396484375,0.6810839573542277,0.5657552083333334,0.568359375,0.5657552083333334
59,0.6752439240614573,0.56494140625,0.6832128365834554,0.5598958333333334,0.568359375,0.5657552083333334
60,0.6743774513403574,0.5696614583333334,0.6816685199737549,0.5611979166666666,0.568359375,0.5657552083333334
61,0.674074113368988,0.5647786458333334,0.6823912660280863,0.5553385416666666,0.568359375,0.5657552083333334
62,0.6734944184621176,0.5686848958333334,0.6813801725705465,0.5579427083333334,0.568359375,0.5657552083333334
63,0.6725514928499857,0.5642903645833334,0.6823341449101766,0.5475260416666666,0.568359375,0.5657552083333334
64,0.6725558837254842,0.5611979166666666,0.6816705862681071,0.5442708333333334,0.568359375,0.5657552083333334
65,0.6727911531925201,0.56689453125,0.681332012017568,0.5514322916666666,0.568359375,0.5657552083333334
66,0.671836127837499,0.5675455729166666,0.6803307930628458,0.5475260416666666,0.568359375,0.5657552083333334
67,0.6720342834790548,0.5685221354166666,0.6798525849978129,0.54296875,0.568359375,0.5657552083333334
68,0.671366552511851,0.5681966145833334,0.6797457536061605,0.5384114583333334,0.568359375,0.5657552083333334
69,0.6700618465741476,0.5714518229166666,0.680259903271993,0.5397135416666666,0.568359375,0.5657552083333334
70,0.6693539520104727,0.5725911458333334,0.6814684470494589,0.5416666666666666,0.568359375,0.5657552083333334
71,0.6692843933900198,0.5703125,0.6804506381352743,0.5345052083333334,0.568359375,0.5657552083333334
72,0.668948213259379,0.5724283854166666,0.6801371574401855,0.5221354166666666,0.568359375,0.5657552083333334
73,0.6699070235093435,0.5712890625,0.6816870967547098,0.5221354166666666,0.568359375,0.5657552083333334
74,0.6689777274926504,0.5729166666666666,0.6801784634590149,0.5345052083333334,0.568359375,0.5657552083333334
75,0.668684313694636,0.5711263020833334,0.6795241832733154,0.52734375,0.568359375,0.5657552083333334
76,0.6691852609316508,0.5704752604166666,0.6795604228973389,0.5305989583333334,0.568359375,0.5657552083333334
77,0.6696139176686605,0.5672200520833334,0.6780844132105509,0.5553385416666666,0.568359375,0.5657552083333334
78,0.669225146373113,0.5686848958333334,0.6801588733990988,0.5240885416666666,0.568359375,0.5657552083333334
79,0.6681856016318003,0.5764973958333334,0.6803983847300211,0.53125,0.568359375,0.5657552083333334
80,0.6683933039506277,0.5657552083333334,0.679827868938446,0.5182291666666666,0.568359375,0.5657552083333334
81,0.667875329653422,0.5690104166666666,0.6794065237045288,0.5201822916666666,0.568359375,0.5657552083333334
82,0.6674081683158875,0.5721028645833334,0.6791834831237793,0.5162760416666666,0.568359375,0.5657552083333334
83,0.6671405335267385,0.57470703125,0.680417537689209,0.521484375,0.568359375,0.5657552083333334
84,0.666871964931488,0.57568359375,0.6791779200236002,0.5201822916666666,0.568359375,0.5657552083333334
85,0.6672429939111074,0.5732421875,0.6808091004689535,0.5149739583333334,0.568359375,0.5657552083333334
86,0.6670791506767273,0.5763346354166666,0.6791644096374512,0.5201822916666666,0.568359375,0.5657552083333334
87,0.6670678754647573,0.57177734375,0.6797680060068766,0.5201822916666666,0.568359375,0.5657552083333334
88,0.6671364605426788,0.5721028645833334,0.6805611054102579,0.513671875,0.568359375,0.5657552083333334
89,0.6670218706130981,0.5764973958333334,0.6794865727424622,0.525390625,0.568359375,0.5657552083333334
90,0.6672725876172384,0.5758463541666666,0.6799273490905762,0.5188802083333334,0.568359375,0.5657552083333334
91,0.6662248174349467,0.57763671875,0.6800258755683899,0.5162760416666666,0.568359375,0.5657552083333334
92,0.6666351358095804,0.5725911458333334,0.6788960496584574,0.54296875,0.568359375,0.5657552083333334
