epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
273,0.5075608392556509,0.7247721354166666,0.5580732822418213,0.68359375,0.6868489583333334,0.7027994791666666
274,0.5069265762964884,0.7247721354166666,0.5594017108281454,0.677734375,0.6868489583333334,0.7027994791666666
275,0.5073467989762624,0.7259114583333334,0.5588838656743368,0.6783854166666666,0.6868489583333334,0.7027994791666666
276,0.5066814770301183,0.7247721354166666,0.557100256284078,0.6920572916666666,0.6920572916666666,0.7086588541666666
277,0.5066542426745096,0.724609375,0.5571411649386088,0.6803385416666666,0.6920572916666666,0.7086588541666666
278,0.5070569415887197,0.7224934895833334,0.5593161185582479,0.6888020833333334,0.6920572916666666,0.7086588541666666
279,0.5074519068002701,0.7291666666666666,0.5620562235514323,0.6809895833333334,0.6920572916666666,0.7086588541666666
280,0.5066666454076767,0.7263997395833334,0.5583193699518839,0.693359375,0.693359375,0.7037760416666666
281,0.5068463981151581,0.7267252604166666,0.5599594712257385,0.6829427083333334,0.693359375,0.7037760416666666
282,0.5086865524450938,0.7257486979166666,0.5605037609736124,0.685546875,0.693359375,0.7037760416666666
283,0.5088862280050913,0.73193359375,0.5697155396143595,0.6829427083333334,0.693359375,0.7037760416666666
284,0.5107106963793436,0.7224934895833334,0.557945450146993,0.6875,0.693359375,0.7037760416666666
285,0.5084354728460312,0.72705078125,0.5562963088353475,0.689453125,0.693359375,0.7037760416666666
286,0.5070050557454427,0.7277018229166666,0.5627663532892863,0.6848958333333334,0.693359375,0.7037760416666666
287,0.5067724287509918,0.7288411458333334,0.556334932645162,0.6829427083333334,0.693359375,0.7037760416666666
288,0.5058613121509552,0.7262369791666666,0.5574342012405396,0.6861979166666666,0.693359375,0.7037760416666666
289,0.5059930483500162,0.7252604166666666,0.5588427186012268,0.6868489583333334,0.693359375,0.7037760416666666
290,0.5060723026593527,0.7294921875,0.5599714318911234,0.6809895833333334,0.693359375,0.7037760416666666
291,0.5077290733655294,0.7286783854166666,0.5558927456537882,0.6848958333333334,0.693359375,0.7037760416666666
292,0.5048035383224487,0.7294921875,0.5564078092575073,0.6875,0.693359375,0.7037760416666666
293,0.5049771467844645,0.7263997395833334,0.5596820513407389,0.6842447916666666,0.693359375,0.7037760416666666
294,0.5056445548931757,0.7262369791666666,0.5573940277099609,0.6907552083333334,0.693359375,0.7037760416666666
295,0.5066744436820348,0.72705078125,0.5603520472844442,0.6875,0.693359375,0.7037760416666666
296,0.5066123803456625,0.72607421875,0.5559632778167725,0.6842447916666666,0.693359375,0.7037760416666666
297,0.505569244424502,0.7272135416666666,0.5576116641362509,0.6848958333333334,0.693359375,0.7037760416666666
298,0.5055859933296839,0.7286783854166666,0.5569787820180258,0.6927083333333334,0.693359375,0.7037760416666666
299,0.5067234287659327,0.72607421875,0.5614789326985677,0.6822916666666666,0.693359375,0.7037760416666666
300,0.5061537772417068,0.72705078125,0.5572789907455444,0.6809895833333334,0.693359375,0.7037760416666666
301,0.50576451420784,0.7281901041666666,0.5565293629964193,0.6868489583333334,0.693359375,0.7037760416666666
302,0.5047077387571335,0.7244466145833334,0.5574775338172913,0.6901041666666666,0.693359375,0.7037760416666666
303,0.5049451092878977,0.7272135416666666,0.557868242263794,0.6809895833333334,0.693359375,0.7037760416666666
304,0.5036402742067972,0.7278645833333334,0.5583756367365519,0.6803385416666666,0.693359375,0.7037760416666666
305,0.5041308999061584,0.724609375,0.5564660628636678,0.6848958333333334,0.693359375,0.7037760416666666
306,0.5041770190000534,0.7265625,0.5620585282643636,0.6842447916666666,0.693359375,0.7037760416666666
307,0.5073075840870539,0.7281901041666666,0.5592074791590372,0.685546875,0.693359375,0.7037760416666666
308,0.5041665285825729,0.7316080729166666,0.5556325515111288,0.6875,0.693359375,0.7037760416666666
309,0.5039702554543813,0.7291666666666666,0.5579314430554708,0.6822916666666666,0.693359375,0.7037760416666666
310,0.502489964167277,0.7281901041666666,0.554825226465861,0.6868489583333334,0.693359375,0.7037760416666666
311,0.5017224550247192,0.73046875,0.5570847988128662,0.6829427083333334,0.693359375,0.7037760416666666
312,0.5010007272164027,0.7275390625,0.5574768384297689,0.6822916666666666,0.693359375,0.7037760416666666
313,0.502370665470759,0.72802734375,0.5546666781107584,0.6907552083333334,0.693359375,0.7037760416666666
314,0.5019571632146835,0.7314453125,0.5579535166422526,0.6861979166666666,0.693359375,0.7037760416666666
315,0.5008329451084137,0.7265625,0.5569299856821696,0.6842447916666666,0.693359375,0.7037760416666666
316,0.5008473346630732,0.73046875,0.5541298190752665,0.6907552083333334,0.693359375,0.7037760416666666
317,0.5014190624157587,0.7275390625,0.5558440685272217,0.6888020833333334,0.693359375,0.7037760416666666
318,0.5030161241690317,0.7307942708333334,0.5564200480779012,0.6881510416666666,0.693359375,0.7037760416666666
319,0.5014703571796417,0.72900390625,0.5607315500577291,0.6829427083333334,0.693359375,0.7037760416666666
320,0.5019554595152537,0.7337239583333334,0.5555350383122762,0.685546875,0.693359375,0.7037760416666666
321,0.5009946972131729,0.73046875,0.5547573765118917,0.6888020833333334,0.693359375,0.7037760416666666
322,0.5007489671309789,0.72705078125,0.5538342793782552,0.689453125,0.693359375,0.7037760416666666
323,0.5015554229418436,0.73095703125,0.5540357430775961,0.6875,0.693359375,0.7037760416666666
324,0.5026870568593343,0.7298177083333334,0.5668537020683289,0.6803385416666666,0.693359375,0.7037760416666666
325,0.5042748302221298,0.7272135416666666,0.5607415040334066,0.6770833333333334,0.693359375,0.7037760416666666
326,0.5052375098069509,0.7247721354166666,0.5570108294487,0.6848958333333334,0.693359375,0.7037760416666666
327,0.5040480643510818,0.72900390625,0.5589298009872437,0.6829427083333334,0.693359375,0.7037760416666666
328,0.5024694601694742,0.7320963541666666,0.5535959402720133,0.693359375,0.693359375,0.7037760416666666
329,0.5016363064448038,0.7317708333333334,0.5538742144902548,0.6901041666666666,0.693359375,0.7037760416666666
330,0.4993623395760854,0.7325846354166666,0.5547986825307211,0.6888020833333334,0.693359375,0.7037760416666666
331,0.5000586609045664,0.7275390625,0.554391880830129,0.6888020833333334,0.693359375,0.7037760416666666
332,0.5003055781126022,0.7311197916666666,0.5532429615656534,0.6940104166666666,0.6940104166666666,0.7102864583333334
333,0.4998161991437276,0.7286783854166666,0.5570478041966757,0.6790364583333334,0.6940104166666666,0.7102864583333334
334,0.49864306052525836,0.73486328125,0.551943322022756,0.6868489583333334,0.6940104166666666,0.7102864583333334
335,0.4984813928604126,0.7306315104166666,0.5512317816416422,0.685546875,0.6940104166666666,0.7102864583333334
336,0.49981914460659027,0.732421875,0.5555585622787476,0.6803385416666666,0.6940104166666666,0.7102864583333334
337,0.49729954202969867,0.7314453125,0.5510974526405334,0.689453125,0.6940104166666666,0.7102864583333334
338,0.4973762234052022,0.7301432291666666,0.5544328490893046,0.6875,0.6940104166666666,0.7102864583333334
339,0.5007713933785757,0.73046875,0.5566114584604899,0.68359375,0.6940104166666666,0.7102864583333334
340,0.4979310433069865,0.73095703125,0.5557191967964172,0.6953125,0.6953125,0.7115885416666666
341,0.498950923482577,0.7316080729166666,0.5531063675880432,0.6861979166666666,0.6953125,0.7115885416666666
342,0.4975082029898961,0.732421875,0.550566573937734,0.6888020833333334,0.6953125,0.7115885416666666
343,0.49460335572560626,0.7333984375,0.5492357611656189,0.6881510416666666,0.6953125,0.7115885416666666
344,0.49487676719824475,0.73193359375,0.5514197746912638,0.6809895833333334,0.6953125,0.7115885416666666
345,0.4947251230478287,0.7322591145833334,0.5499704281489054,0.6875,0.6953125,0.7115885416666666
346,0.4942662864923477,0.73388671875,0.5506329933802286,0.6881510416666666,0.6953125,0.7115885416666666
347,0.49520376821358997,0.7351888020833334,0.550415833791097,0.6927083333333334,0.6953125,0.7115885416666666
348,0.4943162153164546,0.7298177083333334,0.549575130144755,0.6875,0.6953125,0.7115885416666666
349,0.493397722641627,0.7376302083333334,0.5541712045669556,0.6888020833333334,0.6953125,0.7115885416666666
350,0.4942197601000468,0.736328125,0.5565342903137207,0.6783854166666666,0.6953125,0.7115885416666666
351,0.49625706175963086,0.7345377604166666,0.551468014717102,0.6907552083333334,0.6953125,0.7115885416666666
352,0.49284209807713825,0.7351888020833334,0.5505281885464987,0.6907552083333334,0.6953125,0.7115885416666666
353,0.4935188641150792,0.7345377604166666,0.5545199910799662,0.6868489583333334,0.6953125,0.7115885416666666
354,0.4928000420331955,0.7355143229166666,0.5532486836115519,0.693359375,0.6953125,0.7115885416666666
355,0.4946195383866628,0.7325846354166666,0.5479461749394735,0.69140625,0.6953125,0.7115885416666666
356,0.49601541956265766,0.73388671875,0.5495103597640991,0.6901041666666666,0.6953125,0.7115885416666666
357,0.4922985980908076,0.7394205729166666,0.5484157601992289,0.689453125,0.6953125,0.7115885416666666
358,0.4902322292327881,0.73828125,0.545838475227356,0.69921875,0.69921875,0.7164713541666666
359,0.4898435225089391,0.7356770833333334,0.5509783426920573,0.6927083333333334,0.69921875,0.7164713541666666
360,0.4918892482916514,0.7373046875,0.546807328859965,0.6861979166666666,0.69921875,0.7164713541666666
361,0.4891087959210078,0.73828125,0.5460426807403564,0.6907552083333334,0.69921875,0.7164713541666666
362,0.4880435566107432,0.7389322916666666,0.5443835258483887,0.689453125,0.69921875,0.7164713541666666
363,0.4875178386767705,0.73681640625,0.5413420001665751,0.697265625,0.69921875,0.7164713541666666
364,0.48636171221733093,0.7403971354166666,0.5419983863830566,0.6953125,0.69921875,0.7164713541666666
365,0.48555762072404224,0.7412109375,0.546160082022349,0.693359375,0.69921875,0.7164713541666666
366,0.4850507825613022,0.7418619791666666,0.5400760968526205,0.693359375,0.69921875,0.7164713541666666
367,0.4839353660742442,0.74072265625,0.5425424973169962,0.6953125,0.69921875,0.7164713541666666
368,0.48491495847702026,0.7433268229166666,0.5476837952931722,0.6998697916666666,0.6998697916666666,0.7190755208333334
369,0.48574763536453247,0.74072265625,0.5383689602216085,0.6985677083333334,0.6998697916666666,0.7190755208333334
370,0.4830206980307897,0.7413736979166666,0.5379709800084432,0.6985677083333334,0.6998697916666666,0.7190755208333334
371,0.48196736971537274,0.7447916666666666,0.5423138936360677,0.6966145833333334,0.6998697916666666,0.7190755208333334
372,0.48078236480553943,0.7434895833333334,0.5378374656041464,0.6959635416666666,0.6998697916666666,0.7190755208333334
373,0.4788926343123118,0.7462565104166666,0.538770337899526,0.705078125,0.705078125,0.7275390625
374,0.48109660545984906,0.7483723958333334,0.5353906154632568,0.6979166666666666,0.705078125,0.7275390625
375,0.4799256424109141,0.7488606770833334,0.5370824337005615,0.6979166666666666,0.705078125,0.7275390625
376,0.4800134301185608,0.7464192708333334,0.5417919357617696,0.6927083333333334,0.705078125,0.7275390625
377,0.481387918194135,0.7430013020833334,0.535767396291097,0.6966145833333334,0.705078125,0.7275390625
378,0.4824868043263753,0.7425130208333334,0.5353964765866598,0.697265625,0.705078125,0.7275390625
379,0.4846506416797638,0.740234375,0.5329350233078003,0.6998697916666666,0.705078125,0.7275390625
380,0.4800952821969986,0.744140625,0.5334341128667196,0.697265625,0.705078125,0.7275390625
381,0.4771393984556198,0.7451171875,0.534436841805776,0.6985677083333334,0.705078125,0.7275390625
382,0.4759893864393234,0.7506510416666666,0.5339116255442301,0.6985677083333334,0.705078125,0.7275390625
383,0.4750655045111974,0.74560546875,0.5359973112742106,0.7005208333333334,0.705078125,0.7275390625
384,0.4745482752720515,0.74951171875,0.5329146385192871,0.7076822916666666,0.7076822916666666,0.7291666666666666
385,0.4720112333695094,0.75244140625,0.5285900632540385,0.7083333333333334,0.7083333333333334,0.7262369791666666
386,0.4730098843574524,0.7496744791666666,0.5308885971705118,0.708984375,0.708984375,0.7311197916666666
387,0.4702599098285039,0.7545572916666666,0.53082803885142,0.708984375,0.708984375,0.7311197916666666
388,0.4713659385840098,0.7540690104166666,0.5279572407404581,0.7037760416666666,0.708984375,0.7311197916666666
389,0.47704169154167175,0.75,0.5319770375887553,0.7102864583333334,0.7102864583333334,0.732421875
390,0.47735216716925305,0.75,0.5310793320337931,0.703125,0.7102864583333334,0.732421875
391,0.4730514536301295,0.75146484375,0.5249923467636108,0.7044270833333334,0.7102864583333334,0.732421875
392,0.46884294350941974,0.75439453125,0.530368705590566,0.701171875,0.7102864583333334,0.732421875
393,0.47113072872161865,0.7511393229166666,0.5393634637196859,0.6979166666666666,0.7102864583333334,0.732421875
394,0.47311611970265705,0.7517903645833334,0.5410033067067465,0.693359375,0.7102864583333334,0.732421875
395,0.47414809962113696,0.7503255208333334,0.5345918337504069,0.6985677083333334,0.7102864583333334,0.732421875
396,0.4690679907798767,0.7527669270833334,0.5309924681981405,0.703125,0.7102864583333334,0.732421875
397,0.4678768813610077,0.7548828125,0.5291694800059,0.7037760416666666,0.7102864583333334,0.732421875
398,0.4697505881388982,0.7566731770833334,0.5254248778025309,0.70703125,0.7102864583333334,0.732421875
399,0.4682260553042094,0.7596028645833334,0.5382347901662191,0.7057291666666666,0.7102864583333334,0.732421875
400,0.4704519808292389,0.75244140625,0.5345699985822042,0.7102864583333334,0.7102864583333334,0.732421875
