epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
29,0.6249934534231821,0.6419270833333334,0.6296974221865336,0.642578125,0.6451822916666666,0.642578125
30,0.6249520480632782,0.6427408854166666,0.6296597917874655,0.640625,0.6451822916666666,0.642578125
31,0.6249522070089976,0.64404296875,0.6297131975491842,0.640625,0.6451822916666666,0.642578125
32,0.6249297757943472,0.6455078125,0.6298308571179708,0.642578125,0.6451822916666666,0.642578125
33,0.6249321202437083,0.64404296875,0.6295300920804342,0.6419270833333334,0.6451822916666666,0.642578125
34,0.6249086161454519,0.6427408854166666,0.6298216581344604,0.6412760416666666,0.6451822916666666,0.642578125
35,0.6248388985792795,0.6456705729166666,0.6297458012898763,0.6399739583333334,0.6451822916666666,0.642578125
36,0.6248438159624735,0.6409505208333334,0.6296045382817587,0.6399739583333334,0.6451822916666666,0.642578125
37,0.6248336732387543,0.6455078125,0.6299337347348531,0.6412760416666666,0.6451822916666666,0.642578125
38,0.6248553991317749,0.6433919270833334,0.629830559094747,0.640625,0.6451822916666666,0.642578125
39,0.6248633066813151,0.64208984375,0.6296325127283732,0.6412760416666666,0.6451822916666666,0.642578125
40,0.6248820026715597,0.6433919270833334,0.6298567056655884,0.64453125,0.6451822916666666,0.642578125
41,0.6249120831489563,0.6427408854166666,0.6297239859898885,0.6432291666666666,0.6451822916666666,0.642578125
42,0.62482417623202,0.6407877604166666,0.629550039768219,0.6399739583333334,0.6451822916666666,0.642578125
43,0.6247747739156088,0.640625,0.6296373605728149,0.6399739583333334,0.6451822916666666,0.642578125
44,0.6246757805347443,0.6432291666666666,0.6295283238093058,0.6399739583333334,0.6451822916666666,0.642578125
45,0.6246577699979147,0.64306640625,0.6296072006225586,0.638671875,0.6451822916666666,0.642578125
46,0.6246922512849172,0.6417643229166666,0.6294222076733907,0.6399739583333334,0.6451822916666666,0.642578125
47,0.6246886452039083,0.64111328125,0.6297611792882284,0.6399739583333334,0.6451822916666666,0.642578125
48,0.6246810356775919,0.6442057291666666,0.6299023230870565,0.6393229166666666,0.6451822916666666,0.642578125
49,0.6247562269369761,0.6437174479166666,0.6300167044003805,0.6412760416666666,0.6451822916666666,0.642578125
50,0.6247228682041168,0.64501953125,0.6298238237698873,0.6399739583333334,0.6451822916666666,0.642578125
51,0.6246691842873892,0.6443684895833334,0.629578431447347,0.6399739583333334,0.6451822916666666,0.642578125
52,0.6246111889680227,0.64404296875,0.6295050382614136,0.638671875,0.6451822916666666,0.642578125
53,0.6246267954508463,0.6432291666666666,0.6297697822252909,0.63671875,0.6451822916666666,0.642578125
54,0.6245770355065664,0.64208984375,0.6297232309977213,0.6419270833333334,0.6451822916666666,0.642578125
55,0.6245539784431458,0.64697265625,0.629575252532959,0.6393229166666666,0.6451822916666666,0.642578125
56,0.6246194740136465,0.6435546875,0.629996677239736,0.640625,0.6451822916666666,0.642578125
57,0.6246913572152456,0.6446940104166666,0.6296069622039795,0.6419270833333334,0.6451822916666666,0.642578125
58,0.624608168999354,0.6455078125,0.6295934120814005,0.6393229166666666,0.6451822916666666,0.642578125
59,0.6245809495449066,0.6455078125,0.6298741102218628,0.6399739583333334,0.6451822916666666,0.642578125
60,0.6245482861995697,0.64208984375,0.6300663948059082,0.6399739583333334,0.6451822916666666,0.642578125
61,0.6245697438716888,0.6448567708333334,0.6297193368275961,0.6419270833333334,0.6451822916666666,0.642578125
62,0.6244649191697439,0.6456705729166666,0.6300362348556519,0.6412760416666666,0.6451822916666666,0.642578125
63,0.624408096075058,0.6463216145833334,0.6300713221232096,0.6432291666666666,0.6451822916666666,0.642578125
64,0.6244535942872366,0.6443684895833334,0.6295257806777954,0.6399739583333334,0.6451822916666666,0.642578125
65,0.6243049999078115,0.6474609375,0.630033532778422,0.638671875,0.6451822916666666,0.642578125
66,0.6244122087955475,0.6455078125,0.6305610537528992,0.6399739583333334,0.6451822916666666,0.642578125
67,0.6243482927481333,0.64501953125,0.63023575146993,0.638671875,0.6451822916666666,0.642578125
68,0.6243863801161448,0.6443684895833334,0.6300882895787557,0.642578125,0.6451822916666666,0.642578125
69,0.6242570281028748,0.6438802083333334,0.6302558779716492,0.6373697916666666,0.6451822916666666,0.642578125
70,0.6240275502204895,0.6472981770833334,0.6298534075419108,0.6412760416666666,0.6451822916666666,0.642578125
71,0.6238136688868204,0.64794921875,0.6303814848264059,0.6419270833333334,0.6451822916666666,0.642578125
72,0.6239930788675944,0.6451822916666666,0.6294541160265604,0.638671875,0.6451822916666666,0.642578125
73,0.6238719920317332,0.6466471354166666,0.6310369571050009,0.6380208333333334,0.6451822916666666,0.642578125
74,0.624244769414266,0.6476236979166666,0.6317205429077148,0.6380208333333334,0.6451822916666666,0.642578125
75,0.6234767635663351,0.6486002604166666,0.6293952862421671,0.63671875,0.6451822916666666,0.642578125
76,0.6225383480389913,0.6463216145833334,0.6295269330342611,0.63671875,0.6451822916666666,0.642578125
77,0.6215551296869913,0.6482747395833334,0.6291421055793762,0.6438802083333334,0.6451822916666666,0.642578125
78,0.6205275257428488,0.6490885416666666,0.6291439930597941,0.6360677083333334,0.6451822916666666,0.642578125
79,0.6185800234476725,0.6486002604166666,0.6232843200365702,0.6399739583333334,0.6451822916666666,0.642578125
80,0.6134154399236044,0.6564127604166666,0.6175169547398885,0.6438802083333334,0.6451822916666666,0.642578125
81,0.6047817667325338,0.6609700520833334,0.6071740786234537,0.658203125,0.658203125,0.666015625
82,0.5920184850692749,0.6787109375,0.5916682481765747,0.677734375,0.677734375,0.6819661458333334
83,0.5742946863174438,0.69384765625,0.5755126674969991,0.693359375,0.693359375,0.6907552083333334
84,0.5576198001702627,0.7000325520833334,0.5694103638331095,0.7005208333333334,0.7005208333333334,0.7041015625
85,0.5525688330332438,0.7037760416666666,0.5707679986953735,0.693359375,0.7005208333333334,0.7041015625
86,0.5516288876533508,0.7027994791666666,0.5731342236200968,0.685546875,0.7005208333333334,0.7041015625
87,0.5494623879591624,0.7044270833333334,0.5623864928881327,0.6953125,0.7005208333333334,0.7041015625
88,0.544311006863912,0.7058919270833334,0.5616850852966309,0.703125,0.703125,0.701171875
89,0.5433974067370096,0.70751953125,0.5579126675923666,0.703125,0.703125,0.701171875
90,0.5414641996224722,0.7027994791666666,0.5569612979888916,0.7024739583333334,0.703125,0.701171875
91,0.5403647124767303,0.7091471354166666,0.5573297540346781,0.6998697916666666,0.703125,0.701171875
92,0.540103038152059,0.7071940104166666,0.5567801793416342,0.7018229166666666,0.703125,0.701171875
93,0.5397477944691976,0.7067057291666666,0.5560731490453085,0.7037760416666666,0.7037760416666666,0.7044270833333334
94,0.5396749377250671,0.7091471354166666,0.5553251902262369,0.7044270833333334,0.7044270833333334,0.7005208333333334
95,0.5383881628513336,0.7101236979166666,0.5564731359481812,0.69921875,0.7044270833333334,0.7005208333333334
96,0.5384550193945566,0.7060546875,0.555520494778951,0.6966145833333334,0.7044270833333334,0.7005208333333334
97,0.5379427572091421,0.7080078125,0.5568252007166544,0.6927083333333334,0.7044270833333334,0.7005208333333334
98,0.5384454230467478,0.7010091145833334,0.5547725359598795,0.703125,0.7044270833333334,0.7005208333333334
99,0.5385739107926687,0.7080078125,0.5541209578514099,0.7141927083333334,0.7141927083333334,0.7047526041666666
100,0.5373861491680145,0.7107747395833334,0.5543862779935201,0.7122395833333334,0.7141927083333334,0.7047526041666666
101,0.5366710921128591,0.712890625,0.5545557141304016,0.7122395833333334,0.7141927083333334,0.7047526041666666
102,0.5363360643386841,0.7112630208333334,0.5553516149520874,0.7122395833333334,0.7141927083333334,0.7047526041666666
103,0.535693516333898,0.7107747395833334,0.5551232894261678,0.7102864583333334,0.7141927083333334,0.7047526041666666
104,0.5351686875025431,0.7120768229166666,0.5541784365971884,0.7083333333333334,0.7141927083333334,0.7047526041666666
105,0.5350004732608795,0.7097981770833334,0.5547344287236532,0.7024739583333334,0.7141927083333334,0.7047526041666666
106,0.5348457992076874,0.7071940104166666,0.5534892876942953,0.7037760416666666,0.7141927083333334,0.7047526041666666
107,0.5342060228188833,0.7102864583333334,0.5545650323232015,0.7076822916666666,0.7141927083333334,0.7047526041666666
108,0.5339003006617228,0.7083333333333334,0.5562448501586914,0.7037760416666666,0.7141927083333334,0.7047526041666666
109,0.5341045955816904,0.7115885416666666,0.5549435218175253,0.7044270833333334,0.7141927083333334,0.7047526041666666
110,0.5336264967918396,0.7097981770833334,0.5530284643173218,0.7005208333333334,0.7141927083333334,0.7047526041666666
111,0.533383697271347,0.7102864583333334,0.5559497078259786,0.6959635416666666,0.7141927083333334,0.7047526041666666
112,0.5346716642379761,0.7080078125,0.5537732442220052,0.705078125,0.7141927083333334,0.7047526041666666
113,0.5329145391782125,0.7111002604166666,0.5539824962615967,0.70703125,0.7141927083333334,0.7047526041666666
114,0.5322941442330679,0.71142578125,0.5561803579330444,0.6985677083333334,0.7141927083333334,0.7047526041666666
115,0.5327021876970927,0.7099609375,0.5545161167780558,0.7018229166666666,0.7141927083333334,0.7047526041666666
116,0.5320879320303599,0.70703125,0.5548656582832336,0.7005208333333334,0.7141927083333334,0.7047526041666666
117,0.5316533744335175,0.7102864583333334,0.5529068311055502,0.7057291666666666,0.7141927083333334,0.7047526041666666
118,0.5309553742408752,0.7115885416666666,0.5529429117838541,0.7083333333333334,0.7141927083333334,0.7047526041666666
119,0.5307405889034271,0.7120768229166666,0.5529147386550903,0.70703125,0.7141927083333334,0.7047526041666666
120,0.5304486453533173,0.7135416666666666,0.5521546999613444,0.7109375,0.7141927083333334,0.7047526041666666
121,0.5301453173160553,0.7106119791666666,0.5523624817530314,0.7102864583333334,0.7141927083333334,0.7047526041666666
122,0.5289776027202606,0.7099609375,0.5528441667556763,0.7076822916666666,0.7141927083333334,0.7047526041666666
123,0.5287747979164124,0.71142578125,0.5523219307263693,0.7044270833333334,0.7141927083333334,0.7047526041666666
124,0.5282490650812784,0.71435546875,0.553150494893392,0.7122395833333334,0.7141927083333334,0.7047526041666666
125,0.5281718770662943,0.71337890625,0.5512394309043884,0.7109375,0.7141927083333334,0.7047526041666666
126,0.5282139082749685,0.7117513020833334,0.5512433449427286,0.7109375,0.7141927083333334,0.7047526041666666
127,0.5276017884413401,0.7125651041666666,0.551367978254954,0.7044270833333334,0.7141927083333334,0.7047526041666666
128,0.5275769829750061,0.7111002604166666,0.552893340587616,0.708984375,0.7141927083333334,0.7047526041666666
129,0.5279893676439921,0.7101236979166666,0.5515775283177694,0.7109375,0.7141927083333334,0.7047526041666666
130,0.5270957251389822,0.7141927083333334,0.5530065695444742,0.7063802083333334,0.7141927083333334,0.7047526041666666
131,0.5267495214939117,0.7125651041666666,0.5559457937876383,0.6959635416666666,0.7141927083333334,0.7047526041666666
132,0.5266056110461553,0.7120768229166666,0.5512663920720419,0.7141927083333334,0.7141927083333334,0.7047526041666666
133,0.525446226199468,0.71142578125,0.5517224868138632,0.7024739583333334,0.7141927083333334,0.7047526041666666
134,0.5255112449328104,0.7166341145833334,0.5518638690312704,0.708984375,0.7141927083333334,0.7047526041666666
135,0.5258002479871114,0.71142578125,0.5547068119049072,0.6966145833333334,0.7141927083333334,0.7047526041666666
136,0.5252805948257446,0.7122395833333334,0.5507023731867472,0.7115885416666666,0.7141927083333334,0.7047526041666666
137,0.522650678952535,0.7145182291666666,0.5494881868362427,0.7135416666666666,0.7141927083333334,0.7047526041666666
138,0.5220758418242136,0.7120768229166666,0.5496112505594889,0.7109375,0.7141927083333334,0.7047526041666666
139,0.5227770805358887,0.7097981770833334,0.5522195100784302,0.7005208333333334,0.7141927083333334,0.7047526041666666
140,0.5228537519772848,0.7106119791666666,0.5493745803833008,0.7102864583333334,0.7141927083333334,0.7047526041666666
141,0.5219875971476237,0.7156575520833334,0.5494917432467142,0.7083333333333334,0.7141927083333334,0.7047526041666666
142,0.5211171706517538,0.71337890625,0.5491598645846049,0.7076822916666666,0.7141927083333334,0.7047526041666666
143,0.520405520995458,0.7145182291666666,0.5511299967765808,0.7057291666666666,0.7141927083333334,0.7047526041666666
144,0.5209215581417084,0.7150065104166666,0.5488155285517374,0.705078125,0.7141927083333334,0.7047526041666666
145,0.5176021009683609,0.71240234375,0.5466217994689941,0.70703125,0.7141927083333334,0.7047526041666666
146,0.5157315731048584,0.71533203125,0.5464082558949789,0.7096354166666666,0.7141927083333334,0.7047526041666666
147,0.5146851936976115,0.7146809895833334,0.5448454817136129,0.7005208333333334,0.7141927083333334,0.7047526041666666
148,0.5165370653072993,0.7130533854166666,0.5451874335606893,0.701171875,0.7141927083333334,0.7047526041666666
149,0.5147819072008133,0.712890625,0.5410105586051941,0.701171875,0.7141927083333334,0.7047526041666666
150,0.5100918759902319,0.71875,0.535333255926768,0.716796875,0.716796875,0.7115885416666666
151,0.5031252453724543,0.7220052083333334,0.5303030411402384,0.7194010416666666,0.7194010416666666,0.7099609375
152,0.4975787152846654,0.73193359375,0.5269625584284464,0.7239583333333334,0.7239583333333334,0.7233072916666666
153,0.4910746216773987,0.7311197916666666,0.521314263343811,0.7350260416666666,0.7350260416666666,0.7255859375
154,0.48579686880111694,0.7408854166666666,0.5131189028422037,0.7395833333333334,0.7395833333333334,0.7347005208333334
155,0.4763716757297516,0.74755859375,0.5093466440836588,0.7311197916666666,0.7395833333333334,0.7347005208333334
156,0.46815839409828186,0.7509765625,0.49777328968048096,0.7447916666666666,0.7447916666666666,0.7457682291666666
157,0.4789284070332845,0.7433268229166666,0.5090689659118652,0.7291666666666666,0.7447916666666666,0.7457682291666666
158,0.4852488487958908,0.7413736979166666,0.5041171113650004,0.7395833333333334,0.7447916666666666,0.7457682291666666
159,0.4673026353120804,0.7535807291666666,0.5036052664120992,0.7395833333333334,0.7447916666666666,0.7457682291666666
160,0.4583453486363093,0.7579752604166666,0.484260360399882,0.7565104166666666,0.7565104166666666,0.7630208333333334
161,0.4478190988302231,0.771484375,0.4780292510986328,0.7604166666666666,0.7604166666666666,0.7679036458333334
162,0.44167176882425946,0.7731119791666666,0.4764772057533264,0.759765625,0.7604166666666666,0.7679036458333334
163,0.437263160943985,0.7752278645833334,0.47173096736272174,0.7623697916666666,0.7623697916666666,0.7679036458333334
164,0.4327140649159749,0.7765299479166666,0.47143616278966266,0.7578125,0.7623697916666666,0.7679036458333334
165,0.43058302998542786,0.7794596354166666,0.47030240297317505,0.7584635416666666,0.7623697916666666,0.7679036458333334
166,0.42731743554274243,0.7794596354166666,0.4641897479693095,0.7532552083333334,0.7623697916666666,0.7679036458333334
167,0.42782966295878094,0.775390625,0.47868184248606366,0.7493489583333334,0.7623697916666666,0.7679036458333334
168,0.4267176588376363,0.7801106770833334,0.46794190009435016,0.75390625,0.7623697916666666,0.7679036458333334
169,0.42348375419775647,0.78076171875,0.4615594645341237,0.7643229166666666,0.7643229166666666,0.7731119791666666
170,0.41937053700288135,0.78271484375,0.4618620276451111,0.76171875,0.7643229166666666,0.7731119791666666
171,0.4177617132663727,0.78173828125,0.461983323097229,0.765625,0.765625,0.775390625
172,0.4166894356409709,0.7835286458333334,0.4596643050511678,0.7552083333333334,0.765625,0.775390625
173,0.41595813632011414,0.7822265625,0.4541480044523875,0.7669270833333334,0.7669270833333334,0.7757161458333334
174,0.4158216764529546,0.7796223958333334,0.45648193359375,0.7662760416666666,0.7669270833333334,0.7757161458333334
175,0.4173348198334376,0.78125,0.4710100591182709,0.7532552083333334,0.7669270833333334,0.7757161458333334
176,0.41643643875916797,0.7814127604166666,0.45473410685857135,0.775390625,0.775390625,0.7802734375
177,0.41320467988650006,0.7845052083333334,0.45826003948847455,0.763671875,0.775390625,0.7802734375
178,0.41055087745189667,0.7861328125,0.455414076646169,0.765625,0.775390625,0.7802734375
179,0.4097234358390172,0.7854817708333334,0.4534270465373993,0.7701822916666666,0.775390625,0.7802734375
180,0.4088670462369919,0.78515625,0.45200562477111816,0.767578125,0.775390625,0.7802734375
181,0.40787528951962787,0.78369140625,0.4526673952738444,0.7688802083333334,0.775390625,0.7802734375
182,0.4068331221739451,0.78564453125,0.45158255100250244,0.7669270833333334,0.775390625,0.7802734375
183,0.40522706011931103,0.78515625,0.453492671251297,0.7552083333333334,0.775390625,0.7802734375
184,0.40570152302583057,0.7854817708333334,0.45362260937690735,0.7630208333333334,0.775390625,0.7802734375
185,0.40916743377844494,0.783203125,0.46853373448054,0.7688802083333334,0.775390625,0.7802734375
186,0.40879349410533905,0.7833658854166666,0.4600236614545186,0.7532552083333334,0.775390625,0.7802734375
187,0.40710077186425525,0.7843424479166666,0.4512731333573659,0.76953125,0.775390625,0.7802734375
188,0.4051301081975301,0.7862955729166666,0.45295943816502887,0.7682291666666666,0.775390625,0.7802734375
189,0.4039341062307358,0.78564453125,0.4584009051322937,0.7630208333333334,0.775390625,0.7802734375
190,0.40447453161080676,0.7888997395833334,0.45082660516103107,0.771484375,0.775390625,0.7802734375
191,0.4025456060965856,0.7848307291666666,0.4517728288968404,0.76953125,0.775390625,0.7802734375
192,0.401711384455363,0.7877604166666666,0.449365496635437,0.7740885416666666,0.775390625,0.7802734375
193,0.39915478726228076,0.7884114583333334,0.4483967423439026,0.7662760416666666,0.775390625,0.7802734375
194,0.3975362281004588,0.7888997395833334,0.44541728496551514,0.76953125,0.775390625,0.7802734375
195,0.3977784514427185,0.78955078125,0.44870732227961224,0.76953125,0.775390625,0.7802734375
196,0.3967967430750529,0.79150390625,0.44624680280685425,0.7740885416666666,0.775390625,0.7802734375
197,0.3964429994424184,0.7928059895833334,0.4470767180124919,0.7610677083333334,0.775390625,0.7802734375
198,0.3964654455582301,0.78857421875,0.44981829325358075,0.7734375,0.775390625,0.7802734375
199,0.3977649013201396,0.7916666666666666,0.44469505548477173,0.7760416666666666,0.7760416666666666,0.7841796875
200,0.3968847344319026,0.7918294270833334,0.4404217799504598,0.7734375,0.7760416666666666,0.7841796875
201,0.3934413095315297,0.7941080729166666,0.44061851501464844,0.7805989583333334,0.7805989583333334,0.7893880208333334
202,0.39185354113578796,0.7937825520833334,0.4437445600827535,0.7799479166666666,0.7805989583333334,0.7893880208333334
203,0.3922350654999415,0.7941080729166666,0.4385814666748047,0.7734375,0.7805989583333334,0.7893880208333334
204,0.39065566658973694,0.7950846354166666,0.43998581171035767,0.7688802083333334,0.7805989583333334,0.7893880208333334
205,0.39002575476964313,0.7960611979166666,0.43703972299893695,0.7864583333333334,0.7864583333333334,0.7903645833333334
206,0.3887394617001216,0.7975260416666666,0.4413075049718221,0.7845052083333334,0.7864583333333334,0.7903645833333334
207,0.38970639804999035,0.7936197916666666,0.43305931488672894,0.78125,0.7864583333333334,0.7903645833333334
208,0.38796233634154004,0.8015950520833334,0.4370257457097371,0.7760416666666666,0.7864583333333334,0.7903645833333334
209,0.3887973874807358,0.8004557291666666,0.43836533029874164,0.7799479166666666,0.7864583333333334,0.7903645833333334
210,0.3893094261487325,0.7976888020833334,0.4435771107673645,0.779296875,0.7864583333333334,0.7903645833333334
211,0.39008242388566333,0.7998046875,0.43400917450586957,0.7786458333333334,0.7864583333333334,0.7903645833333334
212,0.3950756639242172,0.7939453125,0.44756805896759033,0.76953125,0.7864583333333334,0.7903645833333334
213,0.39098289608955383,0.80224609375,0.4308676520983378,0.7864583333333334,0.7864583333333334,0.7903645833333334
214,0.3859330068031947,0.8014322916666666,0.4311741193135579,0.7819010416666666,0.7864583333333334,0.7903645833333334
215,0.38293267289797467,0.80078125,0.4292510251204173,0.78515625,0.7864583333333334,0.7903645833333334
216,0.38089489936828613,0.8017578125,0.43796683351198834,0.7760416666666666,0.7864583333333334,0.7903645833333334
217,0.3801736831665039,0.8024088541666666,0.43222397565841675,0.775390625,0.7864583333333334,0.7903645833333334
218,0.37917634348074597,0.80029296875,0.4268221855163574,0.787109375,0.787109375,0.7916666666666666
219,0.3786798020203908,0.8038736979166666,0.428020974000295,0.7838541666666666,0.787109375,0.7916666666666666
220,0.3767867982387543,0.8038736979166666,0.42703885833422345,0.7897135416666666,0.7897135416666666,0.7932942708333334
221,0.37679392099380493,0.8048502604166666,0.42907992998758954,0.7838541666666666,0.7897135416666666,0.7932942708333334
222,0.37600497404734295,0.8037109375,0.42661812901496887,0.78515625,0.7897135416666666,0.7932942708333334
223,0.37548406422138214,0.8056640625,0.4296150008837382,0.787109375,0.7897135416666666,0.7932942708333334
224,0.37822454671065014,0.8037109375,0.430161456267039,0.779296875,0.7897135416666666,0.7932942708333334
225,0.3797600567340851,0.8011067708333334,0.4310681124528249,0.7721354166666666,0.7897135416666666,0.7932942708333334
226,0.379379798968633,0.7985026041666666,0.42956207195917767,0.7799479166666666,0.7897135416666666,0.7932942708333334
227,0.37875163555145264,0.8011067708333334,0.4256839156150818,0.7838541666666666,0.7897135416666666,0.7932942708333334
228,0.37662169337272644,0.8028971354166666,0.4238126277923584,0.7877604166666666,0.7897135416666666,0.7932942708333334
229,0.37339913348356885,0.8025716145833334,0.4221751093864441,0.7845052083333334,0.7897135416666666,0.7932942708333334
230,0.3718016097942988,0.8055013020833334,0.42451685667037964,0.779296875,0.7897135416666666,0.7932942708333334
231,0.37252670029799145,0.8043619791666666,0.4260369340578715,0.779296875,0.7897135416666666,0.7932942708333334
232,0.3715806206067403,0.8015950520833334,0.4224446713924408,0.7884114583333334,0.7897135416666666,0.7932942708333334
233,0.3722720891237259,0.8020833333333334,0.42233385642369586,0.783203125,0.7897135416666666,0.7932942708333334
234,0.3720507671435674,0.80517578125,0.427410493294398,0.7877604166666666,0.7897135416666666,0.7932942708333334
235,0.3727453649044037,0.80517578125,0.4363357623418172,0.7747395833333334,0.7897135416666666,0.7932942708333334
236,0.3778584947188695,0.8020833333333334,0.4417350987593333,0.7760416666666666,0.7897135416666666,0.7932942708333334
237,0.37741945683956146,0.7998046875,0.43022749821345013,0.7805989583333334,0.7897135416666666,0.7932942708333334
238,0.37124717732270557,0.8055013020833334,0.4219937026500702,0.7845052083333334,0.7897135416666666,0.7932942708333334
239,0.3693411002556483,0.8053385416666666,0.42544644077618915,0.779296875,0.7897135416666666,0.7932942708333334
240,0.36861371000607807,0.8072916666666666,0.4207814335823059,0.7799479166666666,0.7897135416666666,0.7932942708333334
241,0.36829420427481335,0.8017578125,0.41800129413604736,0.7877604166666666,0.7897135416666666,0.7932942708333334
242,0.36753196517626446,0.80615234375,0.42133601506551105,0.7923177083333334,0.7923177083333334,0.7916666666666666
243,0.3657057633002599,0.80615234375,0.4217267433802287,0.7923177083333334,0.7923177083333334,0.7916666666666666
244,0.36556274195512134,0.80859375,0.4224867622057597,0.787109375,0.7923177083333334,0.7916666666666666
245,0.36661169429620105,0.80859375,0.4202825427055359,0.79296875,0.79296875,0.796875
246,0.36991041898727417,0.80419921875,0.42702359954516095,0.7877604166666666,0.79296875,0.796875
247,0.3689267734686534,0.8045247395833334,0.4236799677213033,0.783203125,0.79296875,0.796875
248,0.3673989822467168,0.8072916666666666,0.4233047564824422,0.7766927083333334,0.79296875,0.796875
249,0.36801039675871533,0.8092447916666666,0.4185107847054799,0.7890625,0.79296875,0.796875
250,0.36490224798520404,0.80517578125,0.4185915191968282,0.7903645833333334,0.79296875,0.796875
251,0.3630640159050624,0.8084309895833334,0.4219711124897003,0.7845052083333334,0.79296875,0.796875
252,0.36193179587523144,0.8056640625,0.4233593742052714,0.7897135416666666,0.79296875,0.796875
253,0.36274439096450806,0.8089192708333334,0.41680140296618146,0.7877604166666666,0.79296875,0.796875
254,0.3619759480158488,0.8089192708333334,0.4175219436486562,0.78515625,0.79296875,0.796875
255,0.3624984820683797,0.8092447916666666,0.41827168067296344,0.7845052083333334,0.79296875,0.796875
256,0.3638245761394501,0.8055013020833334,0.41807936628659564,0.7864583333333334,0.79296875,0.796875
257,0.3608614653348923,0.8053385416666666,0.41511685649553937,0.7897135416666666,0.79296875,0.796875
258,0.36057427028814953,0.8053385416666666,0.4175670047601064,0.7923177083333334,0.79296875,0.796875
259,0.3621870428323746,0.8087565104166666,0.4159321188926697,0.7858072916666666,0.79296875,0.796875
260,0.35966962079207104,0.8095703125,0.41829856236775714,0.7897135416666666,0.79296875,0.796875
261,0.36023647089799243,0.80859375,0.41326606273651123,0.791015625,0.79296875,0.796875
262,0.35921217997868854,0.8084309895833334,0.4155026574929555,0.7916666666666666,0.79296875,0.796875
263,0.35752368966738385,0.8077799479166666,0.4131217400232951,0.7877604166666666,0.79296875,0.796875
264,0.3572328786055247,0.8084309895833334,0.4148387710253398,0.7884114583333334,0.79296875,0.796875
265,0.3567073444525401,0.8108723958333334,0.4114938974380493,0.7903645833333334,0.79296875,0.796875
266,0.3579507867495219,0.810546875,0.4145609537760417,0.7942708333333334,0.7942708333333334,0.796875
267,0.359049990773201,0.8107096354166666,0.42247796058654785,0.7864583333333334,0.7942708333333334,0.796875
