epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.541471024354299,0.69677734375,0.5367266734441122,0.703125,0.703125,0.7027994791666666
23,0.5412994821866354,0.70166015625,0.5365826288859049,0.6868489583333334,0.703125,0.7027994791666666
24,0.541120727856954,0.69677734375,0.5364856521288554,0.701171875,0.703125,0.7027994791666666
25,0.5409695903460184,0.7010091145833334,0.5363869071006775,0.703125,0.703125,0.7027994791666666
26,0.5406599938869476,0.7010091145833334,0.5365961392720541,0.69921875,0.703125,0.7027994791666666
27,0.5406237542629242,0.6982421875,0.5368022521336874,0.6940104166666666,0.703125,0.7027994791666666
28,0.5408768951892853,0.6964518229166666,0.5365533034006754,0.705078125,0.705078125,0.6936848958333334
29,0.539835254351298,0.6985677083333334,0.5369660456975301,0.6979166666666666,0.705078125,0.6936848958333334
30,0.5426845848560333,0.6949869791666666,0.5399436553319296,0.6868489583333334,0.705078125,0.6936848958333334
31,0.5410059094429016,0.6982421875,0.5369968414306641,0.6979166666666666,0.705078125,0.6936848958333334
32,0.5402391155560812,0.70166015625,0.5369014541308085,0.705078125,0.705078125,0.6936848958333334
33,0.5399936139583588,0.703125,0.5369026263554891,0.6985677083333334,0.705078125,0.6936848958333334
34,0.5398094654083252,0.705078125,0.537040114402771,0.6985677083333334,0.705078125,0.6936848958333334
35,0.5397959351539612,0.7001953125,0.5372494061787924,0.6998697916666666,0.705078125,0.6936848958333334
36,0.5398051738739014,0.6969401041666666,0.5369592706362406,0.6927083333333334,0.705078125,0.6936848958333334
37,0.5396612783273061,0.7013346354166666,0.5369784235954285,0.7037760416666666,0.705078125,0.6936848958333334
38,0.5396090447902679,0.70263671875,0.5369536479314169,0.69921875,0.705078125,0.6936848958333334
39,0.5395902693271637,0.7021484375,0.5369664827982584,0.701171875,0.705078125,0.6936848958333334
40,0.539600282907486,0.703125,0.536835511525472,0.69921875,0.705078125,0.6936848958333334
41,0.5396172106266022,0.7044270833333334,0.5367729663848877,0.7005208333333334,0.705078125,0.6936848958333334
42,0.5395588676134745,0.7029622395833334,0.5368739366531372,0.6979166666666666,0.705078125,0.6936848958333334
43,0.539600799481074,0.701171875,0.5371005137761434,0.6881510416666666,0.705078125,0.6936848958333334
44,0.5395591259002686,0.6979166666666666,0.5371439456939697,0.69921875,0.705078125,0.6936848958333334
45,0.5396014451980591,0.69873046875,0.537132183710734,0.6985677083333334,0.705078125,0.6936848958333334
46,0.5396106441815695,0.701171875,0.5370367765426636,0.6953125,0.705078125,0.6936848958333334
47,0.5395269890626272,0.7001953125,0.5367637077967325,0.6953125,0.705078125,0.6936848958333334
48,0.539553572734197,0.7003580729166666,0.5365907549858093,0.6998697916666666,0.705078125,0.6936848958333334
49,0.539562871058782,0.701171875,0.5366692543029785,0.69921875,0.705078125,0.6936848958333334
50,0.5395362675189972,0.7021484375,0.5367960532506307,0.69921875,0.705078125,0.6936848958333334
51,0.5395657221476237,0.7010091145833334,0.5370715260505676,0.69140625,0.705078125,0.6936848958333334
52,0.5395736296971639,0.6985677083333334,0.5371589660644531,0.7005208333333334,0.705078125,0.6936848958333334
53,0.5395901600519816,0.6985677083333334,0.5370174646377563,0.693359375,0.705078125,0.6936848958333334
54,0.5396019915739695,0.7003580729166666,0.5369250774383545,0.701171875,0.705078125,0.6936848958333334
55,0.5395606557528178,0.7024739583333334,0.536991020043691,0.69921875,0.705078125,0.6936848958333334
56,0.5397042433420817,0.70263671875,0.537226676940918,0.701171875,0.705078125,0.6936848958333334
57,0.5396737655003866,0.7014973958333334,0.5368857781092325,0.7018229166666666,0.705078125,0.6936848958333334
58,0.5395744442939758,0.7013346354166666,0.5366715788841248,0.6959635416666666,0.705078125,0.6936848958333334
59,0.5395605365435282,0.7010091145833334,0.5367774764696757,0.697265625,0.705078125,0.6936848958333334
60,0.5395086606343588,0.703125,0.5368322531382242,0.7018229166666666,0.705078125,0.6936848958333334
61,0.5395374894142151,0.7003580729166666,0.5370250145594279,0.69921875,0.705078125,0.6936848958333334
62,0.5395732820034027,0.7023111979166666,0.5369552373886108,0.6875,0.705078125,0.6936848958333334
63,0.5395439565181732,0.6993815104166666,0.5368204911549886,0.69921875,0.705078125,0.6936848958333334
64,0.5395087202390035,0.7019856770833334,0.5369470516840616,0.69921875,0.705078125,0.6936848958333334
65,0.5394856433073679,0.7005208333333334,0.5370875795682272,0.69921875,0.705078125,0.6936848958333334
66,0.5395825306574503,0.7000325520833334,0.5370569229125977,0.7024739583333334,0.705078125,0.6936848958333334
67,0.539630522330602,0.6959635416666666,0.5369589924812317,0.701171875,0.705078125,0.6936848958333334
68,0.5395111540953318,0.7034505208333334,0.5369957089424133,0.6946614583333334,0.705078125,0.6936848958333334
69,0.5395210385322571,0.701171875,0.5369268258412679,0.69921875,0.705078125,0.6936848958333334
70,0.5395185450712839,0.70361328125,0.536986251672109,0.6920572916666666,0.705078125,0.6936848958333334
71,0.5395308434963226,0.70068359375,0.5370972156524658,0.69921875,0.705078125,0.6936848958333334
72,0.5400053163369497,0.6966145833333334,0.538043479124705,0.697265625,0.705078125,0.6936848958333334
73,0.5401854614416758,0.69921875,0.5373501777648926,0.6985677083333334,0.705078125,0.6936848958333334
74,0.5398096640904745,0.7005208333333334,0.5372592608133951,0.6907552083333334,0.705078125,0.6936848958333334
75,0.5398163298765818,0.693359375,0.5369560917218527,0.69921875,0.705078125,0.6936848958333334
76,0.5396690567334493,0.7003580729166666,0.5369374752044678,0.701171875,0.705078125,0.6936848958333334
77,0.539619247118632,0.6998697916666666,0.5369491577148438,0.697265625,0.705078125,0.6936848958333334
78,0.5396247208118439,0.7013346354166666,0.5371635953585306,0.6940104166666666,0.705078125,0.6936848958333334
79,0.5396950046221415,0.7000325520833334,0.53731902440389,0.6946614583333334,0.705078125,0.6936848958333334
80,0.5396266579627991,0.6943359375,0.5370206435521444,0.6927083333333334,0.705078125,0.6936848958333334
81,0.5395400027434031,0.7023111979166666,0.5370902617772421,0.6959635416666666,0.705078125,0.6936848958333334
82,0.5396735568841299,0.7021484375,0.5373518069585165,0.6979166666666666,0.705078125,0.6936848958333334
83,0.5396236677964529,0.69921875,0.5369156996409098,0.6927083333333334,0.705078125,0.6936848958333334
84,0.5396065811316172,0.701171875,0.5370506445566813,0.69921875,0.705078125,0.6936848958333334
85,0.5397583643595377,0.6980794270833334,0.5371171832084656,0.7018229166666666,0.705078125,0.6936848958333334
86,0.5396862626075745,0.7019856770833334,0.5369094212849935,0.69921875,0.705078125,0.6936848958333334
87,0.5396238366762797,0.7018229166666666,0.5370465914408366,0.6998697916666666,0.705078125,0.6936848958333334
88,0.5397234161694845,0.6998697916666666,0.5370053847630819,0.7018229166666666,0.705078125,0.6936848958333334
