epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
60,0.5013832648595175,0.748046875,0.5501887400945028,0.7115885416666666,0.7115885416666666,0.7057291666666666
61,0.4997791846593221,0.7428385416666666,0.552576502164205,0.708984375,0.7115885416666666,0.7057291666666666
62,0.4960300177335739,0.7491861979166666,0.5488523244857788,0.712890625,0.712890625,0.7112630208333334
63,0.492540384332339,0.7511393229166666,0.546587347984314,0.7083333333333334,0.712890625,0.7112630208333334
64,0.48864855368932086,0.7584635416666666,0.5433948238690695,0.712890625,0.712890625,0.7112630208333334
65,0.48492155969142914,0.7555338541666666,0.5411937435468038,0.7200520833333334,0.7200520833333334,0.7093098958333334
66,0.4818093329668045,0.7594401041666666,0.5375406742095947,0.724609375,0.724609375,0.7194010416666666
67,0.4777705917755763,0.7623697916666666,0.5351401766141256,0.71875,0.724609375,0.7194010416666666
68,0.47472697993119556,0.7674153645833334,0.5353291432062784,0.7115885416666666,0.724609375,0.7194010416666666
69,0.47082821528116864,0.7696940104166666,0.5319915215174357,0.7233072916666666,0.724609375,0.7194010416666666
70,0.467068483432134,0.7708333333333334,0.5271317561467489,0.7220052083333334,0.724609375,0.7194010416666666
71,0.46234457691510517,0.7734375,0.5242946545282999,0.7278645833333334,0.7278645833333334,0.7255859375
72,0.4584312438964844,0.7744140625,0.5224006175994873,0.7291666666666666,0.7291666666666666,0.7278645833333334
73,0.4543644189834595,0.7771809895833334,0.5180771350860596,0.728515625,0.7291666666666666,0.7278645833333334
74,0.4502447197834651,0.77978515625,0.5162717898686727,0.7298177083333334,0.7298177083333334,0.7275390625
75,0.44593068957328796,0.7783203125,0.5132663249969482,0.7311197916666666,0.7311197916666666,0.7307942708333334
76,0.4432466924190521,0.7809244791666666,0.512453556060791,0.7298177083333334,0.7311197916666666,0.7307942708333334
77,0.43816232184569043,0.7843424479166666,0.5086451967557272,0.7376302083333334,0.7376302083333334,0.7350260416666666
78,0.43435047070185345,0.78662109375,0.5063076615333557,0.736328125,0.7376302083333334,0.7350260416666666
79,0.43007345497608185,0.7890625,0.5023148059844971,0.7389322916666666,0.7389322916666666,0.7477213541666666
80,0.4289928873380025,0.7892252604166666,0.5014471411705017,0.7350260416666666,0.7389322916666666,0.7477213541666666
81,0.42412927746772766,0.7955729166666666,0.5009919007619222,0.755859375,0.755859375,0.7447916666666666
82,0.41976327697436017,0.7991536458333334,0.49668969710667926,0.74609375,0.755859375,0.7447916666666666
83,0.41549596190452576,0.8004557291666666,0.49255239963531494,0.7513020833333334,0.755859375,0.7447916666666666
84,0.41027530531088513,0.802734375,0.48894302050272626,0.7493489583333334,0.755859375,0.7447916666666666
85,0.40810783704121906,0.8056640625,0.4867285490036011,0.7513020833333334,0.755859375,0.7447916666666666
86,0.40545716385046643,0.8072916666666666,0.4841398398081462,0.7526041666666666,0.755859375,0.7447916666666666
87,0.4019945114850998,0.8092447916666666,0.4860612750053406,0.763671875,0.763671875,0.7526041666666666
88,0.39972788095474243,0.8084309895833334,0.483522891998291,0.763671875,0.763671875,0.7526041666666666
89,0.39456906914711,0.8151041666666666,0.47976843516031903,0.76171875,0.763671875,0.7526041666666666
90,0.3916001518567403,0.8172200520833334,0.4713242252667745,0.7649739583333334,0.7649739583333334,0.7666015625
91,0.3892166167497635,0.81884765625,0.4770907958348592,0.759765625,0.7649739583333334,0.7666015625
92,0.38512303431828815,0.8185221354166666,0.47298530737559,0.7708333333333334,0.7708333333333334,0.759765625
93,0.3814271291097005,0.8245442708333334,0.4658097227414449,0.771484375,0.771484375,0.771484375
94,0.37612098455429077,0.8292643229166666,0.461750328540802,0.7766927083333334,0.7766927083333334,0.7718098958333334
95,0.37279851237932843,0.8318684895833334,0.46233895421028137,0.779296875,0.779296875,0.7692057291666666
96,0.3712787280480067,0.8302408854166666,0.4584385355313619,0.7740885416666666,0.779296875,0.7692057291666666
97,0.36652590334415436,0.83349609375,0.4539166986942291,0.7766927083333334,0.779296875,0.7692057291666666
98,0.3636046499013901,0.8375651041666666,0.45267266035079956,0.7779947916666666,0.779296875,0.7692057291666666
99,0.3611478805541992,0.8365885416666666,0.4502820670604706,0.7805989583333334,0.7805989583333334,0.779296875
100,0.35791198412577313,0.8396809895833334,0.45094024141629535,0.7760416666666666,0.7805989583333334,0.779296875
101,0.35449839135011035,0.84033203125,0.4474890927473704,0.7779947916666666,0.7805989583333334,0.779296875
102,0.3524858703215917,0.8424479166666666,0.446794072786967,0.7825520833333334,0.7825520833333334,0.7828776041666666
103,0.3498392850160599,0.8435872395833334,0.44253920515378314,0.779296875,0.7825520833333334,0.7828776041666666
104,0.34657131135463715,0.8473307291666666,0.4426991045475006,0.78515625,0.78515625,0.7877604166666666
105,0.3441199411948522,0.8445638020833334,0.4416835109392802,0.7819010416666666,0.78515625,0.7877604166666666
106,0.34181079268455505,0.8492838541666666,0.4411069353421529,0.783203125,0.78515625,0.7877604166666666
107,0.3406054029862086,0.8478190104166666,0.4372919201850891,0.7923177083333334,0.7923177083333334,0.7900390625
108,0.33568425476551056,0.8515625,0.43369635939598083,0.79296875,0.79296875,0.7932942708333334
109,0.33388445774714154,0.8533528645833334,0.4345547954241435,0.7903645833333334,0.79296875,0.7932942708333334
110,0.33296096324920654,0.8543294270833334,0.4281168778737386,0.7923177083333334,0.79296875,0.7932942708333334
111,0.32788870731989544,0.8541666666666666,0.43035552899042767,0.794921875,0.794921875,0.7975260416666666
112,0.3261587421099345,0.8580729166666666,0.4265669286251068,0.7936197916666666,0.794921875,0.7975260416666666
113,0.3230106234550476,0.86083984375,0.4242631793022156,0.7955729166666666,0.7955729166666666,0.7985026041666666
114,0.3198123474915822,0.8614908854166666,0.4233906865119934,0.7955729166666666,0.7955729166666666,0.7985026041666666
115,0.3157910903294881,0.8644205729166666,0.42194769779841107,0.7994791666666666,0.7994791666666666,0.8056640625
116,0.3132324566443761,0.8631184895833334,0.4187653760115306,0.7975260416666666,0.7994791666666666,0.8056640625
117,0.3104105194409688,0.8644205729166666,0.4138440191745758,0.8072916666666666,0.8072916666666666,0.8082682291666666
118,0.3097515106201172,0.8650716145833334,0.4141726891199748,0.8020833333333334,0.8072916666666666,0.8082682291666666
119,0.3055512805779775,0.8673502604166666,0.41580251852671307,0.8079427083333334,0.8079427083333334,0.8043619791666666
120,0.3020031750202179,0.8697916666666666,0.4094416896502177,0.806640625,0.8079427083333334,0.8043619791666666
121,0.29865110913912457,0.8683268229166666,0.40419355034828186,0.8111979166666666,0.8111979166666666,0.8131510416666666
122,0.2973472774028778,0.8717447916666666,0.40552396575609845,0.8118489583333334,0.8118489583333334,0.8147786458333334
123,0.29525356988112134,0.8709309895833334,0.4054102599620819,0.8059895833333334,0.8118489583333334,0.8147786458333334
124,0.29074040055274963,0.8756510416666666,0.3991200526555379,0.810546875,0.8118489583333334,0.8147786458333334
125,0.28777192533016205,0.8777669270833334,0.39529414971669513,0.8125,0.8125,0.818359375
126,0.2845614105463028,0.87890625,0.3943418264389038,0.810546875,0.8125,0.818359375
127,0.28246156871318817,0.8797200520833334,0.3920191129048665,0.81640625,0.81640625,0.8190104166666666
128,0.27900417645772296,0.8854166666666666,0.3934824764728546,0.8098958333333334,0.81640625,0.8190104166666666
129,0.27698243657747906,0.8831380208333334,0.3862447539965312,0.818359375,0.818359375,0.8193359375
130,0.2727869749069214,0.8883463541666666,0.38341142733891803,0.8177083333333334,0.818359375,0.8193359375
131,0.2708869054913521,0.88671875,0.38576661547025043,0.822265625,0.822265625,0.8206380208333334
132,0.27093132336934406,0.8893229166666666,0.382664958635966,0.8177083333333334,0.822265625,0.8206380208333334
133,0.2670762836933136,0.8883463541666666,0.3782180945078532,0.8196614583333334,0.822265625,0.8206380208333334
134,0.26374469697475433,0.8933919270833334,0.3776991665363312,0.8203125,0.822265625,0.8206380208333334
135,0.26206572850545246,0.8914388020833334,0.3717226485411326,0.8229166666666666,0.8229166666666666,0.8317057291666666
136,0.2596258769432704,0.8937174479166666,0.3739477793375651,0.82421875,0.82421875,0.8313802083333334
137,0.25811726848284405,0.8948567708333334,0.37473567326863605,0.8307291666666666,0.8307291666666666,0.8291015625
138,0.2554808134833972,0.900390625,0.3670492470264435,0.8346354166666666,0.8346354166666666,0.8343098958333334
139,0.2524492343266805,0.8997395833333334,0.3673394521077474,0.828125,0.8346354166666666,0.8343098958333334
140,0.2508783886830012,0.8994140625,0.36417774359385174,0.8255208333333334,0.8346354166666666,0.8343098958333334
141,0.24678130199511847,0.9010416666666666,0.36651310324668884,0.8307291666666666,0.8346354166666666,0.8343098958333334
142,0.24670482923587164,0.9002278645833334,0.3731894890467326,0.818359375,0.8346354166666666,0.8343098958333334
143,0.24595079571008682,0.9010416666666666,0.36552298069000244,0.8391927083333334,0.8391927083333334,0.8349609375
144,0.24171991646289825,0.904296875,0.3602659006913503,0.828125,0.8391927083333334,0.8349609375
145,0.2398317058881124,0.9055989583333334,0.3557954827944438,0.8346354166666666,0.8391927083333334,0.8349609375
146,0.24043123175700506,0.9029947916666666,0.35860292116800946,0.8294270833333334,0.8391927083333334,0.8349609375
147,0.23792298386494318,0.9041341145833334,0.3571968078613281,0.8359375,0.8391927083333334,0.8349609375
148,0.23349997152884802,0.9070638020833334,0.35269633928934735,0.8346354166666666,0.8391927083333334,0.8349609375
149,0.23089059442281723,0.9075520833333334,0.3551999529202779,0.8248697916666666,0.8391927083333334,0.8349609375
150,0.23059464742739996,0.9083658854166666,0.34823499123255414,0.8430989583333334,0.8430989583333334,0.8453776041666666
151,0.22764737904071808,0.91064453125,0.3487576444943746,0.8404947916666666,0.8430989583333334,0.8453776041666666
152,0.2265032504995664,0.9098307291666666,0.348266065120697,0.8359375,0.8430989583333334,0.8453776041666666
153,0.22442524631818137,0.9114583333333334,0.34805698196093243,0.8404947916666666,0.8430989583333334,0.8453776041666666
154,0.22274262209733328,0.9114583333333334,0.34313170115152997,0.8411458333333334,0.8430989583333334,0.8453776041666666
155,0.2207371046145757,0.9143880208333334,0.345695565144221,0.8444010416666666,0.8444010416666666,0.8473307291666666
156,0.22000809262196222,0.9132486979166666,0.3408042887846629,0.8430989583333334,0.8444010416666666,0.8473307291666666
157,0.2177574262022972,0.9142252604166666,0.3420279820760091,0.845703125,0.845703125,0.8502604166666666
158,0.2154400870203972,0.9171549479166666,0.34786781668663025,0.8404947916666666,0.845703125,0.8502604166666666
159,0.21469745536645254,0.9168294270833334,0.3431851267814636,0.8411458333333334,0.845703125,0.8502604166666666
160,0.21245470891396204,0.9173177083333334,0.3375914891560872,0.8450520833333334,0.845703125,0.8502604166666666
161,0.2105546941359838,0.9181315104166666,0.33794792493184406,0.845703125,0.845703125,0.8502604166666666
162,0.20964878052473068,0.9187825520833334,0.3352297047773997,0.8444010416666666,0.845703125,0.8502604166666666
163,0.20857711136341095,0.9215494791666666,0.3368723789850871,0.845703125,0.845703125,0.8502604166666666
164,0.20825539529323578,0.9182942708333334,0.33952303727467853,0.8385416666666666,0.845703125,0.8502604166666666
165,0.21000882486502329,0.9176432291666666,0.3359694282213847,0.84375,0.845703125,0.8502604166666666
166,0.2083748827377955,0.9187825520833334,0.33312317728996277,0.84375,0.845703125,0.8502604166666666
167,0.205952321489652,0.9207356770833334,0.33560216426849365,0.8450520833333334,0.845703125,0.8502604166666666
168,0.20678380380074182,0.91650390625,0.3370449940363566,0.8424479166666666,0.845703125,0.8502604166666666
169,0.20140801618496576,0.9217122395833334,0.33331547180811566,0.8489583333333334,0.8489583333333334,0.8544921875
170,0.19915805757045746,0.9230143229166666,0.3329390088717143,0.84375,0.8489583333333334,0.8544921875
171,0.19819665451844534,0.9241536458333334,0.33446091413497925,0.849609375,0.849609375,0.8538411458333334
172,0.19933188954989114,0.9217122395833334,0.3313813904921214,0.8424479166666666,0.849609375,0.8538411458333334
173,0.19583175579706827,0.9226888020833334,0.3262796898682912,0.8515625,0.8515625,0.8548177083333334
174,0.19436853130658469,0.9254557291666666,0.33047811190287274,0.83984375,0.8515625,0.8548177083333334
175,0.19244727989037833,0.9256184895833334,0.32385316491127014,0.84765625,0.8515625,0.8548177083333334
176,0.19052274276812872,0.9275716145833334,0.3223990599314372,0.8489583333333334,0.8515625,0.8548177083333334
177,0.18811077376206717,0.9287109375,0.31937308112780255,0.8528645833333334,0.8528645833333334,0.859375
178,0.18767977257569632,0.92724609375,0.3202114502588908,0.8561197916666666,0.8561197916666666,0.8597005208333334
179,0.1856891612211863,0.93017578125,0.32420552770296734,0.8463541666666666,0.8561197916666666,0.8597005208333334
180,0.18517685929934183,0.9288736979166666,0.32111573219299316,0.8509114583333334,0.8561197916666666,0.8597005208333334
181,0.18520630399386087,0.92724609375,0.32100431124369305,0.8502604166666666,0.8561197916666666,0.8597005208333334
182,0.18549248079458872,0.92724609375,0.3189910848935445,0.8567708333333334,0.8567708333333334,0.8580729166666666
183,0.18039126445849737,0.9332682291666666,0.3157116770744324,0.85546875,0.8567708333333334,0.8580729166666666
184,0.17903700222571692,0.9326171875,0.3134705722332001,0.8522135416666666,0.8567708333333334,0.8580729166666666
185,0.17779419819513956,0.9347330729166666,0.3128022948900859,0.857421875,0.857421875,0.8619791666666666
186,0.17833814273277918,0.9334309895833334,0.3217112223307292,0.853515625,0.857421875,0.8619791666666666
187,0.17918705940246582,0.9309895833333334,0.3116813898086548,0.859375,0.859375,0.8616536458333334
188,0.17486044019460678,0.9344075520833334,0.312088280916214,0.85546875,0.859375,0.8616536458333334
189,0.17346077412366867,0.9361979166666666,0.3180559476216634,0.86328125,0.86328125,0.8603515625
190,0.17323383192221323,0.93505859375,0.3070331613222758,0.8548177083333334,0.86328125,0.8603515625
191,0.17287627359231314,0.9342447916666666,0.3309944272041321,0.8444010416666666,0.86328125,0.8603515625
192,0.1787200172742208,0.9300130208333334,0.3269075353940328,0.8470052083333334,0.86328125,0.8603515625
193,0.1758411725362142,0.93408203125,0.31655649344126385,0.8483072916666666,0.86328125,0.8603515625
194,0.1677042320370674,0.93701171875,0.30266934633255005,0.8671875,0.8671875,0.8642578125
195,0.16378376632928848,0.93994140625,0.30107805132865906,0.8619791666666666,0.8671875,0.8642578125
196,0.16341443608204523,0.9401041666666666,0.30038394530614215,0.8645833333333334,0.8671875,0.8642578125
197,0.16178045918544134,0.9422200520833334,0.30191898345947266,0.869140625,0.869140625,0.8675130208333334
198,0.16259930034478506,0.9396158854166666,0.3004000087579091,0.8600260416666666,0.869140625,0.8675130208333334
199,0.16059646755456924,0.94189453125,0.30776020884513855,0.8567708333333334,0.869140625,0.8675130208333334
200,0.16262127459049225,0.9378255208333334,0.2984429597854614,0.8606770833333334,0.869140625,0.8675130208333334
201,0.16505832970142365,0.9373372395833334,0.2980990906556447,0.8658854166666666,0.869140625,0.8675130208333334
202,0.16860845436652502,0.9366861979166666,0.30849098165829975,0.8567708333333334,0.869140625,0.8675130208333334
203,0.16389239331086478,0.939453125,0.3196181158224742,0.8522135416666666,0.869140625,0.8675130208333334
204,0.16305680324633917,0.9386393229166666,0.29462664326032,0.865234375,0.869140625,0.8675130208333334
205,0.15771462519963583,0.9430338541666666,0.29157310724258423,0.8639322916666666,0.869140625,0.8675130208333334
206,0.1523973842461904,0.94580078125,0.29201274116834003,0.8665364583333334,0.869140625,0.8675130208333334
207,0.15006021658579508,0.947265625,0.29664429028828937,0.8606770833333334,0.869140625,0.8675130208333334
208,0.14886579290032387,0.9488932291666666,0.28954921166102093,0.8684895833333334,0.869140625,0.8675130208333334
209,0.14663387089967728,0.9503580729166666,0.2847611705462138,0.8697916666666666,0.8697916666666666,0.8717447916666666
210,0.1456370403369268,0.9519856770833334,0.2879963715871175,0.8704427083333334,0.8704427083333334,0.8746744791666666
211,0.14336179941892624,0.9524739583333334,0.28718040386835736,0.8697916666666666,0.8704427083333334,0.8746744791666666
212,0.14324684937795004,0.9519856770833334,0.2851933538913727,0.87109375,0.87109375,0.876953125
213,0.14131476978460947,0.9549153645833334,0.2806106209754944,0.869140625,0.87109375,0.876953125
214,0.14078515271345773,0.9532877604166666,0.2809044122695923,0.875,0.875,0.8766276041666666
215,0.13943921153744063,0.9539388020833334,0.2803163528442383,0.8717447916666666,0.875,0.8766276041666666
216,0.13780501981576285,0.9568684895833334,0.278148889541626,0.8756510416666666,0.8756510416666666,0.8798828125
217,0.1370657334725062,0.9563802083333334,0.2787875533103943,0.8723958333333334,0.8756510416666666,0.8798828125
218,0.1359355797370275,0.95703125,0.2754257520039876,0.8743489583333334,0.8756510416666666,0.8798828125
219,0.1342906393110752,0.9576822916666666,0.2749284307161967,0.876953125,0.876953125,0.8795572916666666
220,0.13316012173891068,0.9583333333333334,0.27277275919914246,0.8756510416666666,0.876953125,0.8795572916666666
221,0.13165989890694618,0.9593098958333334,0.2699442505836487,0.87890625,0.87890625,0.880859375
222,0.1315599928299586,0.9576822916666666,0.27224932114283246,0.876953125,0.87890625,0.880859375
223,0.13092133402824402,0.95849609375,0.27443617582321167,0.876953125,0.87890625,0.880859375
224,0.12905815988779068,0.9597981770833334,0.26722227533658344,0.880859375,0.880859375,0.8837890625
225,0.12759622931480408,0.96142578125,0.27089642484982807,0.8756510416666666,0.880859375,0.8837890625
226,0.12630987788240114,0.9597981770833334,0.27039780219395954,0.875,0.880859375,0.8837890625
227,0.12602961311737695,0.9619140625,0.2645289897918701,0.8815104166666666,0.8815104166666666,0.8870442708333334
228,0.12407621244589488,0.96142578125,0.2664329508940379,0.87890625,0.8815104166666666,0.8870442708333334
229,0.12291777754823367,0.9630533854166666,0.26398536562919617,0.8815104166666666,0.8815104166666666,0.8870442708333334
230,0.12338342517614365,0.9617513020833334,0.2616170247395833,0.8782552083333334,0.8815104166666666,0.8870442708333334
231,0.1216376821200053,0.9617513020833334,0.2593074639638265,0.8815104166666666,0.8815104166666666,0.8870442708333334
232,0.11925800393025081,0.96533203125,0.25734424591064453,0.8834635416666666,0.8834635416666666,0.8916015625
233,0.11762705321113269,0.9654947916666666,0.25577882925669354,0.8841145833333334,0.8841145833333334,0.8919270833333334
234,0.11706273506085078,0.96533203125,0.25452173749605816,0.884765625,0.884765625,0.8935546875
235,0.11568855866789818,0.9651692708333334,0.2537761131922404,0.8860677083333334,0.8860677083333334,0.8899739583333334
236,0.11582707862059276,0.9658203125,0.2566676239172618,0.8828125,0.8860677083333334,0.8899739583333334
237,0.11619993050893147,0.96630859375,0.25017913182576496,0.88671875,0.88671875,0.8912760416666666
238,0.1150832511484623,0.96630859375,0.2481831113497416,0.88671875,0.88671875,0.8912760416666666
239,0.11161655808488528,0.9680989583333334,0.24742741386095682,0.8893229166666666,0.8893229166666666,0.8958333333333334
240,0.11099461962779363,0.97021484375,0.24617457389831543,0.8899739583333334,0.8899739583333334,0.8961588541666666
241,0.10841863602399826,0.9700520833333334,0.24613875150680542,0.8854166666666666,0.8899739583333334,0.8961588541666666
242,0.10704986999432246,0.9710286458333334,0.24296221137046814,0.8912760416666666,0.8912760416666666,0.8997395833333334
243,0.10579466074705124,0.9718424479166666,0.24091418584187826,0.89453125,0.89453125,0.900390625
244,0.10447982822855313,0.9718424479166666,0.24112977584203085,0.8912760416666666,0.89453125,0.900390625
245,0.10420885061224301,0.9720052083333334,0.24298874537150064,0.8854166666666666,0.89453125,0.900390625
246,0.1034957009057204,0.9723307291666666,0.2356675664583842,0.8938802083333334,0.89453125,0.900390625
247,0.10341590518752734,0.97265625,0.23667508363723755,0.892578125,0.89453125,0.900390625
248,0.10061010594169299,0.9736328125,0.23338637749354044,0.892578125,0.89453125,0.900390625
249,0.09921095396081607,0.9733072916666666,0.233869602282842,0.8938802083333334,0.89453125,0.900390625
250,0.09873457004626592,0.9728190104166666,0.23201855023701987,0.8938802083333334,0.89453125,0.900390625
251,0.09687350317835808,0.97607421875,0.2314822574456533,0.8984375,0.8984375,0.9039713541666666
252,0.09692748884359996,0.9736328125,0.24114603797594705,0.8951822916666666,0.8984375,0.9039713541666666
253,0.09695274879535039,0.9737955729166666,0.23128649592399597,0.8971354166666666,0.8984375,0.9039713541666666
254,0.09634758407870929,0.9739583333333334,0.23592897256215414,0.896484375,0.8984375,0.9039713541666666
255,0.09427285318573315,0.9762369791666666,0.22764691710472107,0.8990885416666666,0.8990885416666666,0.9052734375
256,0.09292350957791011,0.97607421875,0.23446440696716309,0.896484375,0.8990885416666666,0.9052734375
257,0.09222674618164699,0.9778645833333334,0.22769498825073242,0.896484375,0.8990885416666666,0.9052734375
258,0.0906674787402153,0.9768880208333334,0.22976342837015787,0.8984375,0.8990885416666666,0.9052734375
259,0.09223386521140735,0.974609375,0.2261090874671936,0.90234375,0.90234375,0.9095052083333334
260,0.09316315377751987,0.9749348958333334,0.22806049386660257,0.90234375,0.90234375,0.9095052083333334
261,0.0909444975356261,0.9754231770833334,0.22983955343564352,0.900390625,0.90234375,0.9095052083333334
262,0.08817959825197856,0.9777018229166666,0.2255426049232483,0.8990885416666666,0.90234375,0.9095052083333334
263,0.08669357374310493,0.9798177083333334,0.22528259952863058,0.8958333333333334,0.90234375,0.9095052083333334
264,0.08723106111089389,0.9786783854166666,0.22399218877156576,0.9049479166666666,0.9049479166666666,0.9117838541666666
265,0.08607052514950435,0.9791666666666666,0.2267488439877828,0.8971354166666666,0.9049479166666666,0.9117838541666666
266,0.08580051735043526,0.9794921875,0.22074543436368307,0.9036458333333334,0.9049479166666666,0.9117838541666666
267,0.0844047541419665,0.98046875,0.2231834133466085,0.90234375,0.9049479166666666,0.9117838541666666
