epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
78,0.6300270855426788,0.6394856770833334,0.6322919130325317,0.6373697916666666,0.6432291666666666,0.6419270833333334
79,0.6300388773282369,0.6380208333333334,0.6324169437090555,0.6380208333333334,0.6432291666666666,0.6419270833333334
80,0.6300355195999146,0.6376953125,0.6322576602300009,0.63671875,0.6432291666666666,0.6419270833333334
81,0.6299868126710256,0.6402994791666666,0.6323626438776652,0.638671875,0.6432291666666666,0.6419270833333334
82,0.6301517883936564,0.6388346354166666,0.6326129039128622,0.6360677083333334,0.6432291666666666,0.6419270833333334
83,0.6299868226051331,0.6375325520833334,0.6321392854054769,0.6373697916666666,0.6432291666666666,0.6419270833333334
84,0.6300361057122549,0.63623046875,0.6319923798243204,0.6354166666666666,0.6432291666666666,0.6419270833333334
85,0.6300422052542368,0.638671875,0.6321729818979899,0.634765625,0.6432291666666666,0.6419270833333334
86,0.6299797594547272,0.6350911458333334,0.6321711540222168,0.6373697916666666,0.6432291666666666,0.6419270833333334
87,0.6299642423788706,0.63818359375,0.6322526137034098,0.6354166666666666,0.6432291666666666,0.6419270833333334
88,0.6299681862195333,0.6404622395833334,0.6322658856709799,0.638671875,0.6432291666666666,0.6419270833333334
89,0.6299629410107931,0.6376953125,0.6324295997619629,0.6373697916666666,0.6432291666666666,0.6419270833333334
90,0.6300341784954071,0.638671875,0.6325966715812683,0.6412760416666666,0.6432291666666666,0.6419270833333334
91,0.6301334798336029,0.6385091145833334,0.6322527726491293,0.6373697916666666,0.6432291666666666,0.6419270833333334
92,0.6300830145676931,0.6383463541666666,0.6324925025304159,0.6341145833333334,0.6432291666666666,0.6419270833333334
93,0.6301534573237101,0.6388346354166666,0.6322062810262045,0.6380208333333334,0.6432291666666666,0.6419270833333334
94,0.630012055238088,0.6368815104166666,0.6323328812917074,0.6373697916666666,0.6432291666666666,0.6419270833333334
95,0.6299870610237122,0.6399739583333334,0.6323303778966268,0.6373697916666666,0.6432291666666666,0.6419270833333334
96,0.6300531327724457,0.6380208333333334,0.6320202549298605,0.6321614583333334,0.6432291666666666,0.6419270833333334
97,0.6299854020277659,0.6363932291666666,0.632121761639913,0.6373697916666666,0.6432291666666666,0.6419270833333334
98,0.6299926241238912,0.638671875,0.6323999166488647,0.638671875,0.6432291666666666,0.6419270833333334
