epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
55,0.5322168866793314,0.7039388020833334,0.5532217820485433,0.6783854166666666,0.7037760416666666,0.7119140625
56,0.5321856041749319,0.7054036458333334,0.5532901088396708,0.6822916666666666,0.7037760416666666,0.7119140625
57,0.5321728189786276,0.7054036458333334,0.5532073775927225,0.6803385416666666,0.7037760416666666,0.7119140625
58,0.5321832199891409,0.7044270833333334,0.5529340902964274,0.6803385416666666,0.7037760416666666,0.7119140625
59,0.5321735938390096,0.705078125,0.5532387097676595,0.6790364583333334,0.7037760416666666,0.7119140625
60,0.5321614444255829,0.7042643229166666,0.5530533790588379,0.681640625,0.7037760416666666,0.7119140625
61,0.532161811987559,0.7052408854166666,0.55291215578715,0.681640625,0.7037760416666666,0.7119140625
62,0.5321539541085561,0.705078125,0.5532946983973185,0.6764322916666666,0.7037760416666666,0.7119140625
63,0.5321412980556488,0.7047526041666666,0.5533306996027628,0.6803385416666666,0.7037760416666666,0.7119140625
64,0.532144178946813,0.70556640625,0.5531665484110514,0.6803385416666666,0.7037760416666666,0.7119140625
65,0.5321506957213084,0.7054036458333334,0.5530123114585876,0.681640625,0.7037760416666666,0.7119140625
66,0.5321561992168427,0.7060546875,0.5529619455337524,0.6803385416666666,0.7037760416666666,0.7119140625
67,0.5321394503116608,0.7060546875,0.5532781084378561,0.6803385416666666,0.7037760416666666,0.7119140625
68,0.5321537653605143,0.7049153645833334,0.5535284678141276,0.6770833333333334,0.7037760416666666,0.7119140625
69,0.5321388145287832,0.70361328125,0.5535145004590353,0.6829427083333334,0.7037760416666666,0.7119140625
70,0.5321584840615591,0.7034505208333334,0.553268551826477,0.6848958333333334,0.7037760416666666,0.7119140625
71,0.5321629047393799,0.7054036458333334,0.5528493920962015,0.6809895833333334,0.7037760416666666,0.7119140625
72,0.5321522355079651,0.70556640625,0.5527675549189249,0.6790364583333334,0.7037760416666666,0.7119140625
73,0.5321329037348429,0.7039388020833334,0.5530860622723898,0.681640625,0.7037760416666666,0.7119140625
74,0.532155970732371,0.7049153645833334,0.5533174276351929,0.6790364583333334,0.7037760416666666,0.7119140625
