epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
44,0.62283722559611,0.6529947916666666,0.635852575302124,0.6236979166666666,0.6315104166666666,0.630859375
45,0.6228948930899302,0.6521809895833334,0.6358630657196045,0.6236979166666666,0.6315104166666666,0.630859375
46,0.6227932274341583,0.6507161458333334,0.6354647874832153,0.6217447916666666,0.6315104166666666,0.630859375
47,0.6227587958176931,0.6492513020833334,0.6355185508728027,0.6282552083333334,0.6315104166666666,0.630859375
48,0.6227638026078542,0.6505533854166666,0.6358177264531454,0.6256510416666666,0.6315104166666666,0.630859375
49,0.6227398912111918,0.6487630208333334,0.636253555615743,0.6243489583333334,0.6315104166666666,0.630859375
50,0.6227135757605234,0.650390625,0.6353859901428223,0.6197916666666666,0.6315104166666666,0.630859375
51,0.622870147228241,0.64990234375,0.6353357235590616,0.6204427083333334,0.6315104166666666,0.630859375
52,0.6230335036913554,0.65087890625,0.6360913515090942,0.6178385416666666,0.6315104166666666,0.630859375
53,0.6231833398342133,0.6526692708333334,0.6357324918111166,0.6243489583333334,0.6315104166666666,0.630859375
54,0.6233543256918589,0.6500651041666666,0.6367783149083456,0.62109375,0.6315104166666666,0.630859375
55,0.623263935248057,0.6507161458333334,0.6361403067906698,0.6217447916666666,0.6315104166666666,0.630859375
56,0.6229258378346761,0.6525065104166666,0.6355110804239908,0.623046875,0.6315104166666666,0.630859375
57,0.6227171321709951,0.6497395833333334,0.6359433730443319,0.619140625,0.6315104166666666,0.630859375
58,0.6226779818534851,0.6495768229166666,0.6353965202967325,0.6236979166666666,0.6315104166666666,0.630859375
59,0.6226840615272522,0.650390625,0.635158896446228,0.62109375,0.6315104166666666,0.630859375
60,0.6226333181063334,0.6487630208333334,0.6363921960194906,0.6217447916666666,0.6315104166666666,0.630859375
61,0.6227485040823618,0.65087890625,0.6356572310129801,0.619140625,0.6315104166666666,0.630859375
62,0.6227656006813049,0.64990234375,0.635858416557312,0.619140625,0.6315104166666666,0.630859375
63,0.6227948764959971,0.64990234375,0.6353931824366251,0.6171875,0.6315104166666666,0.630859375
64,0.6226991613705953,0.6510416666666666,0.6351221203804016,0.6243489583333334,0.6315104166666666,0.630859375
65,0.6225367983182272,0.6507161458333334,0.6355812748273214,0.6204427083333334,0.6315104166666666,0.630859375
66,0.6224952737490336,0.6495768229166666,0.636198083559672,0.6223958333333334,0.6315104166666666,0.630859375
67,0.6227068603038788,0.6534830729166666,0.6364744504292806,0.6158854166666666,0.6315104166666666,0.630859375
68,0.623124877611796,0.65283203125,0.6384980877240499,0.6236979166666666,0.6315104166666666,0.630859375
69,0.623755007982254,0.6490885416666666,0.6365116437276205,0.623046875,0.6315104166666666,0.630859375
70,0.6230247616767883,0.6512044270833334,0.6357532739639282,0.6217447916666666,0.6315104166666666,0.630859375
71,0.6227695941925049,0.6481119791666666,0.6360237201054891,0.6204427083333334,0.6315104166666666,0.630859375
72,0.6226367950439453,0.6525065104166666,0.6355758905410767,0.619140625,0.6315104166666666,0.630859375
73,0.6223936975002289,0.6507161458333334,0.6358503699302673,0.6243489583333334,0.6315104166666666,0.630859375
74,0.622401108344396,0.6513671875,0.6363582213719686,0.625,0.6315104166666666,0.630859375
75,0.6226154466470083,0.6521809895833334,0.6357913613319397,0.6178385416666666,0.6315104166666666,0.630859375
