epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
21,0.6724016467730204,0.576171875,0.6838290095329285,0.5533854166666666,0.5611979166666666,0.5729166666666666
22,0.6722749869028727,0.57763671875,0.6841997305552164,0.5520833333333334,0.5611979166666666,0.5729166666666666
23,0.6722600956757864,0.57763671875,0.6834304730097452,0.5514322916666666,0.5611979166666666,0.5729166666666666
24,0.671878844499588,0.57958984375,0.683854877948761,0.5533854166666666,0.5611979166666666,0.5729166666666666
25,0.6716892520586649,0.5817057291666666,0.683072010676066,0.5533854166666666,0.5611979166666666,0.5729166666666666
26,0.6713177363077799,0.5794270833333334,0.6833006540934244,0.5533854166666666,0.5611979166666666,0.5729166666666666
27,0.6707950631777445,0.5812174479166666,0.6826955477396647,0.5559895833333334,0.5611979166666666,0.5729166666666666
28,0.6703027685483297,0.5833333333333334,0.682403564453125,0.556640625,0.5611979166666666,0.5729166666666666
29,0.6696401437123617,0.5852864583333334,0.6819231510162354,0.5514322916666666,0.5611979166666666,0.5729166666666666
30,0.6688573757807413,0.5875651041666666,0.6810515522956848,0.5546875,0.5611979166666666,0.5729166666666666
31,0.6678650875886282,0.5872395833333334,0.6810157696406046,0.5611979166666666,0.5611979166666666,0.5729166666666666
32,0.666665385166804,0.5887044270833334,0.6789717674255371,0.5572916666666666,0.5611979166666666,0.5729166666666666
33,0.665241152048111,0.59326171875,0.6777089635531107,0.5618489583333334,0.5618489583333334,0.5891927083333334
34,0.6634603838125864,0.5973307291666666,0.6773293018341064,0.56640625,0.56640625,0.58984375
35,0.6609432399272919,0.5999348958333334,0.6735790769259135,0.5696614583333334,0.5696614583333334,0.5930989583333334
36,0.658215324083964,0.6067708333333334,0.6746796369552612,0.5787760416666666,0.5787760416666666,0.5944010416666666
37,0.6552811662356058,0.6064453125,0.6691342989603678,0.572265625,0.5787760416666666,0.5944010416666666
38,0.6520916918913523,0.6144205729166666,0.6703452666600546,0.580078125,0.580078125,0.6012369791666666
39,0.6494925816853842,0.6158854166666666,0.6649880011876425,0.5813802083333334,0.5813802083333334,0.60546875
40,0.6464143991470337,0.62060546875,0.6639397144317627,0.5813802083333334,0.5813802083333334,0.60546875
41,0.6434783637523651,0.6298828125,0.6618295907974243,0.5852864583333334,0.5852864583333334,0.6136067708333334
42,0.6403412719567617,0.6300455729166666,0.6606512268384298,0.5989583333333334,0.5989583333333334,0.6077473958333334
43,0.6378335356712341,0.63427734375,0.6582522392272949,0.5924479166666666,0.5989583333333334,0.6077473958333334
44,0.6353906591733297,0.6341145833333334,0.6573245127995809,0.6009114583333334,0.6009114583333334,0.6168619791666666
45,0.6326139171918234,0.6398111979166666,0.6541850566864014,0.6067708333333334,0.6067708333333334,0.6139322916666666
46,0.6304137905438741,0.6414388020833334,0.6526352167129517,0.6041666666666666,0.6067708333333334,0.6139322916666666
47,0.6287749111652374,0.6427408854166666,0.6524833043416342,0.6048177083333334,0.6067708333333334,0.6139322916666666
48,0.6275915503501892,0.6453450520833334,0.6513225237528483,0.607421875,0.607421875,0.6165364583333334
49,0.6266124447186788,0.6424153645833334,0.6507142980893453,0.6236979166666666,0.6236979166666666,0.6184895833333334
50,0.6251809100310007,0.6471354166666666,0.6509379545847574,0.607421875,0.6236979166666666,0.6184895833333334
51,0.624080886443456,0.6435546875,0.6501297553380331,0.6119791666666666,0.6236979166666666,0.6184895833333334
52,0.6227830449740092,0.6474609375,0.6492267648379008,0.6158854166666666,0.6236979166666666,0.6184895833333334
53,0.6217212279637655,0.6474609375,0.6490009625752767,0.6178385416666666,0.6236979166666666,0.6184895833333334
54,0.6207724412282308,0.6484375,0.6482656598091125,0.6178385416666666,0.6236979166666666,0.6184895833333334
55,0.6200568974018097,0.6472981770833334,0.6471079587936401,0.6236979166666666,0.6236979166666666,0.6184895833333334
56,0.6186922689278921,0.6536458333333334,0.6478492418924967,0.6197916666666666,0.6236979166666666,0.6184895833333334
57,0.6180959343910217,0.6495768229166666,0.6475183566411337,0.6217447916666666,0.6236979166666666,0.6184895833333334
58,0.6171745558579763,0.6505533854166666,0.6461206674575806,0.6217447916666666,0.6236979166666666,0.6184895833333334
59,0.6161483029524485,0.65380859375,0.6467124621073405,0.6204427083333334,0.6236979166666666,0.6184895833333334
60,0.615584154923757,0.65478515625,0.6448837916056315,0.6263020833333334,0.6263020833333334,0.6240234375
61,0.6148163576920828,0.6525065104166666,0.6452763875325521,0.625,0.6263020833333334,0.6240234375
62,0.6137428979078928,0.6544596354166666,0.6470202008883158,0.625,0.6263020833333334,0.6240234375
63,0.6130744218826294,0.6564127604166666,0.6456118027369181,0.6217447916666666,0.6263020833333334,0.6240234375
64,0.6116066575050354,0.6570638020833334,0.6449378927548727,0.619140625,0.6263020833333334,0.6240234375
65,0.6093720495700836,0.6588541666666666,0.6447097460428873,0.625,0.6263020833333334,0.6240234375
66,0.607866237560908,0.6598307291666666,0.644310712814331,0.623046875,0.6263020833333334,0.6240234375
67,0.6065994699796041,0.6638997395833334,0.6432346105575562,0.626953125,0.626953125,0.630859375
68,0.6052646239598592,0.6622721354166666,0.6425230900446574,0.6276041666666666,0.6276041666666666,0.6315104166666666
69,0.6038230260213217,0.6647135416666666,0.6402488946914673,0.6334635416666666,0.6334635416666666,0.6328125
70,0.6014727652072906,0.6707356770833334,0.6396249532699585,0.6341145833333334,0.6341145833333334,0.6328125
71,0.5989786386489868,0.67236328125,0.6378980477650961,0.6399739583333334,0.6399739583333334,0.638671875
72,0.5970927278200785,0.6720377604166666,0.6392681002616882,0.6334635416666666,0.6399739583333334,0.638671875
73,0.5953700840473175,0.6736653645833334,0.6389327446619669,0.6315104166666666,0.6399739583333334,0.638671875
74,0.5941373209158579,0.67626953125,0.6358458797136942,0.6360677083333334,0.6399739583333334,0.638671875
75,0.5917867223421732,0.6808268229166666,0.6350227991739908,0.640625,0.640625,0.6474609375
76,0.589392880598704,0.6764322916666666,0.6340807477633158,0.638671875,0.640625,0.6474609375
77,0.5872466266155243,0.6822916666666666,0.6330042282740275,0.638671875,0.640625,0.6474609375
78,0.5853712459405264,0.6848958333333334,0.6321065425872803,0.6419270833333334,0.6419270833333334,0.6402994791666666
79,0.5831730862458547,0.6917317708333334,0.6316206057866415,0.6451822916666666,0.6451822916666666,0.6448567708333334
80,0.5817638436953226,0.6901041666666666,0.6304832299550375,0.6458333333333334,0.6458333333333334,0.6477864583333334
81,0.5798852741718292,0.69287109375,0.6290983359018961,0.6471354166666666,0.6471354166666666,0.6474609375
82,0.5779518783092499,0.6941731770833334,0.629986584186554,0.6477864583333334,0.6477864583333334,0.6484375
83,0.5765548745791117,0.6985677083333334,0.6269885698954264,0.6458333333333334,0.6477864583333334,0.6484375
84,0.5749018887678782,0.697265625,0.6271560589472452,0.6471354166666666,0.6477864583333334,0.6484375
85,0.5724885066350301,0.6985677083333334,0.6248355110486349,0.646484375,0.6477864583333334,0.6484375
86,0.5706866085529327,0.7005208333333334,0.6251535018285116,0.658203125,0.658203125,0.6510416666666666
87,0.5683701038360596,0.7027994791666666,0.6211485068003336,0.65625,0.658203125,0.6510416666666666
88,0.5661113858222961,0.7032877604166666,0.6196953852971395,0.6549479166666666,0.658203125,0.6510416666666666
89,0.5640967488288879,0.7060546875,0.6197376052538554,0.6549479166666666,0.658203125,0.6510416666666666
90,0.5627255340417227,0.703125,0.6160166263580322,0.6497395833333334,0.658203125,0.6510416666666666
91,0.5612173477808634,0.70703125,0.6135455767313639,0.6725260416666666,0.6725260416666666,0.6630859375
92,0.5581456422805786,0.70751953125,0.6177294254302979,0.650390625,0.6725260416666666,0.6630859375
93,0.5568878054618835,0.7109375,0.6129502852757772,0.6692708333333334,0.6725260416666666,0.6630859375
94,0.5548195242881775,0.7106119791666666,0.6104660034179688,0.6640625,0.6725260416666666,0.6630859375
95,0.5531053940455118,0.7130533854166666,0.6129778226216634,0.6653645833333334,0.6725260416666666,0.6630859375
96,0.5517083704471588,0.71044921875,0.6082520683606466,0.6608072916666666,0.6725260416666666,0.6630859375
97,0.5504056215286255,0.7111002604166666,0.608313798904419,0.662109375,0.6725260416666666,0.6630859375
98,0.5493044157822927,0.7151692708333334,0.6060492197672526,0.6744791666666666,0.6744791666666666,0.6630859375
99,0.547523190577825,0.7117513020833334,0.6058017015457153,0.6705729166666666,0.6744791666666666,0.6630859375
100,0.5450830459594727,0.7184244791666666,0.6024728218714396,0.6796875,0.6796875,0.6643880208333334
101,0.5438073873519897,0.71923828125,0.6042514642079672,0.6809895833333334,0.6809895833333334,0.662109375
102,0.5417372783025106,0.7233072916666666,0.6008145014444987,0.6751302083333334,0.6809895833333334,0.662109375
103,0.5397555927435557,0.7220052083333334,0.604843537012736,0.6744791666666666,0.6809895833333334,0.662109375
104,0.5395452181498209,0.7197265625,0.6010401050249735,0.6666666666666666,0.6809895833333334,0.662109375
105,0.5375934441884359,0.7254231770833334,0.5986696481704712,0.6783854166666666,0.6809895833333334,0.662109375
106,0.5354123512903849,0.7228190104166666,0.600767970085144,0.6783854166666666,0.6809895833333334,0.662109375
107,0.5342454214890798,0.7254231770833334,0.5973125100135803,0.6751302083333334,0.6809895833333334,0.662109375
108,0.53265447417895,0.7257486979166666,0.5958331823348999,0.677734375,0.6809895833333334,0.662109375
109,0.5316587587197622,0.7283528645833334,0.5961411794026693,0.6829427083333334,0.6829427083333334,0.6637369791666666
110,0.5294784406820933,0.7301432291666666,0.5963862935702006,0.6809895833333334,0.6829427083333334,0.6637369791666666
111,0.5290977358818054,0.7281901041666666,0.5956434607505798,0.6809895833333334,0.6829427083333334,0.6637369791666666
112,0.5265874365965525,0.72998046875,0.5968503952026367,0.6783854166666666,0.6829427083333334,0.6637369791666666
113,0.5257876813411713,0.7316080729166666,0.5931067864100138,0.6790364583333334,0.6829427083333334,0.6637369791666666
114,0.5242573221524557,0.7361653645833334,0.5965836048126221,0.68359375,0.68359375,0.6686197916666666
115,0.5238257944583893,0.7288411458333334,0.5940152804056803,0.6822916666666666,0.68359375,0.6686197916666666
116,0.5215760966142019,0.73583984375,0.5924215714136759,0.6783854166666666,0.68359375,0.6686197916666666
117,0.5206046005090078,0.7345377604166666,0.5925776561101278,0.685546875,0.685546875,0.6705729166666666
118,0.5193902651468912,0.7347005208333334,0.5906341870625814,0.6861979166666666,0.6861979166666666,0.67578125
119,0.518388956785202,0.7345377604166666,0.5901140371958414,0.6809895833333334,0.6861979166666666,0.67578125
120,0.5164972941080729,0.7381184895833334,0.5951584180196127,0.6796875,0.6861979166666666,0.67578125
121,0.5161484430233637,0.7351888020833334,0.5898754596710205,0.6809895833333334,0.6861979166666666,0.67578125
122,0.5152904391288757,0.73583984375,0.5904829899470011,0.685546875,0.6861979166666666,0.67578125
123,0.5131623446941376,0.73779296875,0.5893741846084595,0.6822916666666666,0.6861979166666666,0.67578125
124,0.5124270021915436,0.7403971354166666,0.5904699961344401,0.6822916666666666,0.6861979166666666,0.67578125
125,0.5112129549185435,0.7400716145833334,0.5875753164291382,0.6875,0.6875,0.6796875
126,0.5101197709639868,0.7390950520833334,0.5896504720052084,0.6822916666666666,0.6875,0.6796875
127,0.5089006721973419,0.7399088541666666,0.5875699520111084,0.6881510416666666,0.6881510416666666,0.6796875
128,0.507724791765213,0.7428385416666666,0.5853668053944906,0.6875,0.6881510416666666,0.6796875
129,0.5062502274910609,0.7415364583333334,0.5849734942118326,0.6848958333333334,0.6881510416666666,0.6796875
130,0.5055622557799021,0.7443033854166666,0.5871135393778483,0.6888020833333334,0.6888020833333334,0.685546875
131,0.5051999588807424,0.7431640625,0.5842415889104208,0.681640625,0.6888020833333334,0.685546875
132,0.5035476138194402,0.7473958333333334,0.5850960810979208,0.6829427083333334,0.6888020833333334,0.685546875
133,0.5009130636850992,0.7443033854166666,0.5863707860310873,0.6861979166666666,0.6888020833333334,0.685546875
134,0.49994512895743054,0.74951171875,0.5827401677767435,0.6888020833333334,0.6888020833333334,0.685546875
135,0.49932678043842316,0.748046875,0.5857491493225098,0.689453125,0.689453125,0.6806640625
136,0.49819789330164593,0.7470703125,0.5815556446711222,0.6881510416666666,0.689453125,0.6806640625
137,0.497061088681221,0.7462565104166666,0.5822737216949463,0.6907552083333334,0.6907552083333334,0.68359375
138,0.49566297233104706,0.7506510416666666,0.5804023941357931,0.693359375,0.693359375,0.6845703125
139,0.4939223875602086,0.75146484375,0.5800239642461141,0.681640625,0.693359375,0.6845703125
140,0.49310257534186047,0.7548828125,0.5813657641410828,0.6907552083333334,0.693359375,0.6845703125
141,0.4935075988372167,0.7521158854166666,0.5838139851888021,0.6861979166666666,0.693359375,0.6845703125
142,0.4927388032277425,0.75,0.580381433169047,0.6881510416666666,0.693359375,0.6845703125
143,0.4905641774336497,0.75341796875,0.5774060090382894,0.6907552083333334,0.693359375,0.6845703125
144,0.4882471213738124,0.7579752604166666,0.5878065228462219,0.685546875,0.693359375,0.6845703125
145,0.48867012063662213,0.7556966145833334,0.57762344678243,0.6875,0.693359375,0.6845703125
146,0.4877101282278697,0.7560221354166666,0.57815949122111,0.6881510416666666,0.693359375,0.6845703125
147,0.4867841104666392,0.7561848958333334,0.581924319267273,0.6875,0.693359375,0.6845703125
148,0.4840334455172221,0.7579752604166666,0.5761029124259949,0.693359375,0.693359375,0.6845703125
149,0.48268739382425946,0.7613932291666666,0.5791693131128947,0.6842447916666666,0.693359375,0.6845703125
150,0.480699822306633,0.7648111979166666,0.5771123170852661,0.6868489583333334,0.693359375,0.6845703125
151,0.4806031733751297,0.76171875,0.5759780208269755,0.6881510416666666,0.693359375,0.6845703125
152,0.47826744616031647,0.7638346354166666,0.576927383740743,0.69140625,0.693359375,0.6845703125
153,0.47715620696544647,0.76513671875,0.5744693875312805,0.6901041666666666,0.693359375,0.6845703125
154,0.4762003968159358,0.7666015625,0.5757037798563639,0.6907552083333334,0.693359375,0.6845703125
155,0.47513921062151593,0.7657877604166666,0.5772667725880941,0.6901041666666666,0.693359375,0.6845703125
156,0.4752086599667867,0.77099609375,0.5739853779474894,0.6901041666666666,0.693359375,0.6845703125
157,0.474311038851738,0.7664388020833334,0.5737352967262268,0.689453125,0.693359375,0.6845703125
158,0.4728548030058543,0.7664388020833334,0.5755472977956136,0.6920572916666666,0.693359375,0.6845703125
159,0.47272102534770966,0.7698567708333334,0.5733721653620402,0.6985677083333334,0.6985677083333334,0.6949869791666666
160,0.47173937658468884,0.7674153645833334,0.5756744941075643,0.6959635416666666,0.6985677083333334,0.6949869791666666
161,0.4699360380570094,0.7705078125,0.5731603304545084,0.6920572916666666,0.6985677083333334,0.6949869791666666
162,0.4692721019188563,0.7692057291666666,0.5721292495727539,0.6920572916666666,0.6985677083333334,0.6949869791666666
163,0.46777603526910144,0.7752278645833334,0.5703578392664591,0.7005208333333334,0.7005208333333334,0.6956380208333334
164,0.46742014586925507,0.7732747395833334,0.572500467300415,0.6920572916666666,0.7005208333333334,0.6956380208333334
165,0.46659023066361743,0.7734375,0.5730494658152262,0.7005208333333334,0.7005208333333334,0.6956380208333334
166,0.4664965520302455,0.7724609375,0.5692720413208008,0.7005208333333334,0.7005208333333334,0.6956380208333334
167,0.4655475815137227,0.77685546875,0.570634643236796,0.6998697916666666,0.7005208333333334,0.6956380208333334
168,0.46457762519518536,0.7755533854166666,0.5741853515307108,0.701171875,0.701171875,0.6982421875
169,0.46366193393866223,0.7783203125,0.5692779223124186,0.69921875,0.701171875,0.6982421875
170,0.46286677320798236,0.7752278645833334,0.5722044110298157,0.697265625,0.701171875,0.6982421875
171,0.4620248426993688,0.7747395833333334,0.5695856809616089,0.701171875,0.701171875,0.6982421875
172,0.46383203069369,0.7745768229166666,0.5754271944363912,0.7044270833333334,0.7044270833333334,0.6946614583333334
173,0.4702007323503494,0.76904296875,0.5695195992787679,0.7096354166666666,0.7096354166666666,0.6969401041666666
174,0.465288241704305,0.7742513020833334,0.5757547418276469,0.701171875,0.7096354166666666,0.6969401041666666
175,0.46393677592277527,0.77587890625,0.5735253294308981,0.7037760416666666,0.7096354166666666,0.6969401041666666
176,0.46016955375671387,0.7784830729166666,0.5790785153706869,0.6979166666666666,0.7096354166666666,0.6969401041666666
177,0.46095063785711926,0.7750651041666666,0.5677387317021688,0.7057291666666666,0.7096354166666666,0.6969401041666666
178,0.45855744183063507,0.7781575520833334,0.5651009480158488,0.705078125,0.7096354166666666,0.6969401041666666
179,0.4572109083334605,0.7776692708333334,0.5731438795725504,0.70703125,0.7096354166666666,0.6969401041666666
180,0.4568800628185272,0.78125,0.5662110249201456,0.7076822916666666,0.7096354166666666,0.6969401041666666
181,0.45386306444803876,0.7854817708333334,0.5658091505368551,0.7076822916666666,0.7096354166666666,0.6969401041666666
182,0.4529648919900258,0.7833658854166666,0.5671203931172689,0.7109375,0.7109375,0.6985677083333334
183,0.4518800576527913,0.7854817708333334,0.5670979022979736,0.7083333333333334,0.7109375,0.6985677083333334
184,0.4523978630701701,0.7830403645833334,0.5704671740531921,0.701171875,0.7109375,0.6985677083333334
185,0.45222562551498413,0.78662109375,0.5652881264686584,0.7154947916666666,0.7154947916666666,0.701171875
186,0.4513955016930898,0.7867838541666666,0.5655824740727743,0.703125,0.7154947916666666,0.701171875
187,0.44987855354944867,0.7869466145833334,0.5654420455296835,0.708984375,0.7154947916666666,0.701171875
188,0.4493904113769531,0.7874348958333334,0.5650177399317423,0.7102864583333334,0.7154947916666666,0.701171875
189,0.4484810133775075,0.7861328125,0.5634244879086813,0.7115885416666666,0.7154947916666666,0.701171875
190,0.4476656417051951,0.7877604166666666,0.5656892855962118,0.7102864583333334,0.7154947916666666,0.701171875
191,0.4472640057404836,0.7906901041666666,0.5637688438097636,0.708984375,0.7154947916666666,0.701171875
192,0.44683422644933063,0.7892252604166666,0.563898762067159,0.7083333333333334,0.7154947916666666,0.701171875
193,0.4462764213482539,0.7902018229166666,0.5631335973739624,0.705078125,0.7154947916666666,0.701171875
194,0.4456460525592168,0.7908528645833334,0.5653578639030457,0.7102864583333334,0.7154947916666666,0.701171875
195,0.44495178759098053,0.7913411458333334,0.5617411533991495,0.71484375,0.7154947916666666,0.701171875
196,0.44428662955760956,0.7911783854166666,0.5617262125015259,0.708984375,0.7154947916666666,0.701171875
197,0.44317208727200824,0.7936197916666666,0.5666917959849039,0.701171875,0.7154947916666666,0.701171875
198,0.44354767103989917,0.7923177083333334,0.562085767587026,0.7096354166666666,0.7154947916666666,0.701171875
199,0.4429286817709605,0.7913411458333334,0.5604223608970642,0.7135416666666666,0.7154947916666666,0.701171875
200,0.44203807413578033,0.791015625,0.5649463931719462,0.7063802083333334,0.7154947916666666,0.701171875
201,0.4405975590149562,0.7937825520833334,0.5647547642389933,0.7083333333333334,0.7154947916666666,0.701171875
202,0.440405676762263,0.7939453125,0.5610427061716715,0.7096354166666666,0.7154947916666666,0.701171875
203,0.44094395637512207,0.7936197916666666,0.5651545921961466,0.7096354166666666,0.7154947916666666,0.701171875
204,0.43927135070164997,0.7931315104166666,0.5608715613683065,0.708984375,0.7154947916666666,0.701171875
205,0.43907160063584644,0.79443359375,0.5599268674850464,0.7154947916666666,0.7154947916666666,0.701171875
206,0.4384129097064336,0.7918294270833334,0.5647685130437216,0.7141927083333334,0.7154947916666666,0.701171875
207,0.43672483166058856,0.794921875,0.5625337163607279,0.7115885416666666,0.7154947916666666,0.701171875
208,0.4366859396298726,0.79541015625,0.5613057216008505,0.703125,0.7154947916666666,0.701171875
209,0.43545107046763104,0.7976888020833334,0.5611843268076578,0.7141927083333334,0.7154947916666666,0.701171875
210,0.43663886686166126,0.79443359375,0.562859833240509,0.712890625,0.7154947916666666,0.701171875
211,0.43548329174518585,0.7960611979166666,0.5609490871429443,0.7096354166666666,0.7154947916666666,0.701171875
212,0.4338238885005315,0.798828125,0.5622909863789877,0.7044270833333334,0.7154947916666666,0.701171875
213,0.433918500940005,0.7986653645833334,0.5581865310668945,0.7161458333333334,0.7161458333333334,0.7080078125
214,0.43245188891887665,0.7998046875,0.5609637498855591,0.7102864583333334,0.7161458333333334,0.7080078125
215,0.43250536918640137,0.8028971354166666,0.5630805095036825,0.7057291666666666,0.7161458333333334,0.7080078125
216,0.4317154784997304,0.8017578125,0.558103601137797,0.712890625,0.7161458333333334,0.7080078125
217,0.4315217634042104,0.8014322916666666,0.5585070649782816,0.7096354166666666,0.7161458333333334,0.7080078125
218,0.4307004561026891,0.8014322916666666,0.5593632857004801,0.7115885416666666,0.7161458333333334,0.7080078125
219,0.42971276740233105,0.7998046875,0.5587016344070435,0.7141927083333334,0.7161458333333334,0.7080078125
220,0.42960573236147565,0.7978515625,0.5585307280222574,0.7141927083333334,0.7161458333333334,0.7080078125
221,0.42951780557632446,0.7986653645833334,0.5616269906361898,0.7141927083333334,0.7161458333333334,0.7080078125
222,0.428057203690211,0.8033854166666666,0.5556099812189738,0.7194010416666666,0.7194010416666666,0.708984375
223,0.42683469752470654,0.80322265625,0.5577356616655985,0.7096354166666666,0.7194010416666666,0.708984375
224,0.42626039187113446,0.8025716145833334,0.5601494510968527,0.712890625,0.7194010416666666,0.708984375
225,0.42580196261405945,0.8015950520833334,0.5573569138844808,0.7161458333333334,0.7194010416666666,0.708984375
226,0.42676131427288055,0.80078125,0.564293384552002,0.708984375,0.7194010416666666,0.708984375
227,0.42648783326148987,0.8038736979166666,0.5567681988080343,0.7174479166666666,0.7194010416666666,0.708984375
228,0.4252839833498001,0.8019205729166666,0.55777374903361,0.7109375,0.7194010416666666,0.708984375
229,0.4254261503616969,0.8014322916666666,0.5586999456087748,0.71484375,0.7194010416666666,0.708984375
230,0.4269155114889145,0.79931640625,0.5643198291460673,0.7083333333333334,0.7194010416666666,0.708984375
231,0.42601437369982403,0.8048502604166666,0.5618882377942404,0.720703125,0.720703125,0.7096354166666666
232,0.42700014015038806,0.7985026041666666,0.5717292825380961,0.7063802083333334,0.720703125,0.7096354166666666
233,0.4277885357538859,0.7970377604166666,0.5551062822341919,0.7239583333333334,0.7239583333333334,0.7122395833333334
234,0.42649390796820325,0.8020833333333334,0.5605163971583048,0.720703125,0.7239583333333334,0.7122395833333334
235,0.4265311360359192,0.8014322916666666,0.5612188975016276,0.70703125,0.7239583333333334,0.7122395833333334
236,0.42301320532957715,0.8020833333333334,0.5569966236750284,0.7200520833333334,0.7239583333333334,0.7122395833333334
237,0.42075562477111816,0.8072916666666666,0.5550452073415121,0.7141927083333334,0.7239583333333334,0.7122395833333334
238,0.41993477940559387,0.80615234375,0.5555044213930765,0.7174479166666666,0.7239583333333334,0.7122395833333334
239,0.41793491939703625,0.8084309895833334,0.5535946687062582,0.7194010416666666,0.7239583333333334,0.7122395833333334
240,0.4190228233734767,0.8045247395833334,0.556799054145813,0.7102864583333334,0.7239583333333334,0.7122395833333334
241,0.4176899939775467,0.80859375,0.5544765790303549,0.7141927083333334,0.7239583333333334,0.7122395833333334
242,0.4162078748146693,0.8068033854166666,0.554241398970286,0.7200520833333334,0.7239583333333334,0.7122395833333334
243,0.4166672080755234,0.8076171875,0.5550551215807596,0.712890625,0.7239583333333334,0.7122395833333334
244,0.416745126247406,0.80810546875,0.5524259010950724,0.7194010416666666,0.7239583333333334,0.7122395833333334
245,0.4161403526862462,0.8074544270833334,0.5510682463645935,0.7194010416666666,0.7239583333333334,0.7122395833333334
246,0.4151514718929927,0.8097330729166666,0.5556226968765259,0.7141927083333334,0.7239583333333334,0.7122395833333334
247,0.4144943157831828,0.8098958333333334,0.5498651067415873,0.7200520833333334,0.7239583333333334,0.7122395833333334
248,0.41543616851170856,0.8082682291666666,0.5535423159599304,0.7200520833333334,0.7239583333333334,0.7122395833333334
249,0.4141715367635091,0.8082682291666666,0.5541006127993265,0.7180989583333334,0.7239583333333334,0.7122395833333334
250,0.4143831084171931,0.8072916666666666,0.5497164924939474,0.7239583333333334,0.7239583333333334,0.7122395833333334
251,0.4125617543856303,0.8133138020833334,0.5540435512860616,0.71875,0.7239583333333334,0.7122395833333334
252,0.411745548248291,0.8092447916666666,0.5503151416778564,0.7233072916666666,0.7239583333333334,0.7122395833333334
253,0.41182535390059155,0.8147786458333334,0.5525332689285278,0.7220052083333334,0.7239583333333334,0.7122395833333334
254,0.4114869236946106,0.8097330729166666,0.557339628537496,0.7161458333333334,0.7239583333333334,0.7122395833333334
255,0.41149550179640454,0.8108723958333334,0.54646764198939,0.7278645833333334,0.7278645833333334,0.7197265625
256,0.41060784955819446,0.8111979166666666,0.5472156008084615,0.7220052083333334,0.7278645833333334,0.7197265625
257,0.40943293770154315,0.8126627604166666,0.5489193201065063,0.7213541666666666,0.7278645833333334,0.7197265625
258,0.40801213681697845,0.81689453125,0.5468493501345316,0.7239583333333334,0.7278645833333334,0.7197265625
259,0.40724602341651917,0.8136393229166666,0.5482940872510275,0.7220052083333334,0.7278645833333334,0.7197265625
260,0.40621982018152875,0.8134765625,0.5458897550900778,0.7233072916666666,0.7278645833333334,0.7197265625
261,0.4061282128095627,0.8157552083333334,0.5460167725880941,0.720703125,0.7278645833333334,0.7197265625
262,0.405471071600914,0.8155924479166666,0.5475165049235026,0.7252604166666666,0.7278645833333334,0.7197265625
263,0.40522196888923645,0.8160807291666666,0.5461823542912801,0.7278645833333334,0.7278645833333334,0.7197265625
264,0.4035201072692871,0.8170572916666666,0.5428469578425089,0.724609375,0.7278645833333334,0.7197265625
265,0.40355289975802106,0.8151041666666666,0.5449098348617554,0.7233072916666666,0.7278645833333334,0.7197265625
266,0.40295639634132385,0.8167317708333334,0.5455604195594788,0.7278645833333334,0.7278645833333334,0.7197265625
