epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
25,0.6232604384422302,0.64892578125,0.6354621648788452,0.6243489583333334,0.6321614583333334,0.63671875
26,0.6232716143131256,0.65234375,0.6360584298769633,0.6243489583333334,0.6321614583333334,0.63671875
27,0.6233880917231241,0.64697265625,0.6359697779019674,0.625,0.6321614583333334,0.63671875
28,0.6231219271818796,0.6533203125,0.6360079447428385,0.626953125,0.6321614583333334,0.63671875
29,0.6231415470441183,0.6521809895833334,0.6352742513020834,0.6243489583333334,0.6321614583333334,0.63671875
30,0.6230400999387106,0.64990234375,0.635355552037557,0.6236979166666666,0.6321614583333334,0.63671875
31,0.6229928135871887,0.65087890625,0.635696291923523,0.6217447916666666,0.6321614583333334,0.63671875
32,0.6229938467343649,0.6500651041666666,0.6357853015263876,0.6204427083333334,0.6321614583333334,0.63671875
33,0.6230570077896118,0.6502278645833334,0.6361153324445089,0.6243489583333334,0.6321614583333334,0.63671875
34,0.622960239648819,0.6512044270833334,0.635758101940155,0.623046875,0.6321614583333334,0.63671875
35,0.6230195264021555,0.6513671875,0.6353537241617838,0.619140625,0.6321614583333334,0.63671875
36,0.623028169075648,0.6500651041666666,0.6354355414708456,0.6217447916666666,0.6321614583333334,0.63671875
37,0.6229977905750275,0.6513671875,0.635602613290151,0.62109375,0.6321614583333334,0.63671875
38,0.622962474822998,0.6497395833333334,0.6351610024770101,0.62109375,0.6321614583333334,0.63671875
39,0.6229381759961446,0.6490885416666666,0.6354765097300211,0.6223958333333334,0.6321614583333334,0.63671875
40,0.6229286789894104,0.6505533854166666,0.6358994642893473,0.62109375,0.6321614583333334,0.63671875
41,0.622978001832962,0.65185546875,0.636378288269043,0.626953125,0.6321614583333334,0.63671875
42,0.6230505108833313,0.6495768229166666,0.6354102492332458,0.623046875,0.6321614583333334,0.63671875
43,0.6229186455408732,0.6497395833333334,0.6353997190793356,0.6236979166666666,0.6321614583333334,0.63671875
44,0.6228931248188019,0.64892578125,0.6352463165918986,0.6217447916666666,0.6321614583333334,0.63671875
45,0.6229724586009979,0.6487630208333334,0.6355013847351074,0.623046875,0.6321614583333334,0.63671875
46,0.6230241060256958,0.6525065104166666,0.6360849738121033,0.623046875,0.6321614583333334,0.63671875
47,0.6229481399059296,0.6492513020833334,0.6362351973851522,0.623046875,0.6321614583333334,0.63671875
48,0.6230995853741964,0.6521809895833334,0.6352533499399821,0.6217447916666666,0.6321614583333334,0.63671875
49,0.6230590144793192,0.6490885416666666,0.6353487968444824,0.62109375,0.6321614583333334,0.63671875
50,0.62305881579717,0.6492513020833334,0.6354778011639913,0.6236979166666666,0.6321614583333334,0.63671875
51,0.6230109830697378,0.6494140625,0.6359696586926779,0.6223958333333334,0.6321614583333334,0.63671875
52,0.6230282386144003,0.6505533854166666,0.6363515059153239,0.6236979166666666,0.6321614583333334,0.63671875
53,0.6229751308759054,0.6494140625,0.6353425979614258,0.6243489583333334,0.6321614583333334,0.63671875
54,0.6230024099349976,0.64990234375,0.6357110738754272,0.623046875,0.6321614583333334,0.63671875
55,0.623078465461731,0.6484375,0.6356499989827474,0.6243489583333334,0.6321614583333334,0.63671875
56,0.623047798871994,0.64990234375,0.6355605721473694,0.6243489583333334,0.6321614583333334,0.63671875
57,0.6229154467582703,0.6515299479166666,0.6354475418726603,0.6243489583333334,0.6321614583333334,0.63671875
58,0.6228740612665812,0.650390625,0.6357163588205973,0.623046875,0.6321614583333334,0.63671875
59,0.6228308280309042,0.6497395833333334,0.6357270876566569,0.6243489583333334,0.6321614583333334,0.63671875
60,0.6228306492169698,0.65087890625,0.6358862320582072,0.6197916666666666,0.6321614583333334,0.63671875
61,0.6228027939796448,0.6513671875,0.6359025637308756,0.6236979166666666,0.6321614583333334,0.63671875
62,0.6228749553362528,0.65185546875,0.6357948581377665,0.6256510416666666,0.6321614583333334,0.63671875
63,0.6229543487230936,0.6497395833333334,0.636198620001475,0.6243489583333334,0.6321614583333334,0.63671875
64,0.6230326493581136,0.6490885416666666,0.6353939771652222,0.6243489583333334,0.6321614583333334,0.63671875
65,0.6228998800118765,0.6500651041666666,0.6353670756022135,0.6243489583333334,0.6321614583333334,0.63671875
66,0.6229048768679301,0.65234375,0.6354538599650065,0.6223958333333334,0.6321614583333334,0.63671875
67,0.6230093240737915,0.65283203125,0.6358781258265177,0.6243489583333334,0.6321614583333334,0.63671875
68,0.6228080789248148,0.6512044270833334,0.6357981363932291,0.625,0.6321614583333334,0.63671875
69,0.6227681338787079,0.6497395833333334,0.6357667446136475,0.62109375,0.6321614583333334,0.63671875
