epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
36,0.5424350599447886,0.7024739583333334,0.5683720509211222,0.6705729166666666,0.681640625,0.6985677083333334
37,0.5422892570495605,0.7005208333333334,0.568044106165568,0.6634114583333334,0.681640625,0.6985677083333334
38,0.5422181487083435,0.70458984375,0.5681902964909872,0.6692708333333334,0.681640625,0.6985677083333334
39,0.5418857832749685,0.703125,0.5679552753766378,0.6705729166666666,0.681640625,0.6985677083333334
40,0.5417207181453705,0.7029622395833334,0.5679930448532104,0.666015625,0.681640625,0.6985677083333334
41,0.5414489408334097,0.7037760416666666,0.5678143898646036,0.6653645833333334,0.681640625,0.6985677083333334
42,0.5412047803401947,0.7005208333333334,0.5676659345626831,0.6705729166666666,0.681640625,0.6985677083333334
43,0.5409944852193197,0.70068359375,0.5674155553181967,0.6673177083333334,0.681640625,0.6985677083333334
44,0.5408463974793752,0.7008463541666666,0.5671207110087076,0.6692708333333334,0.681640625,0.6985677083333334
45,0.5406065285205841,0.7037760416666666,0.5669765472412109,0.669921875,0.681640625,0.6985677083333334
46,0.5404119491577148,0.7037760416666666,0.5671733617782593,0.669921875,0.681640625,0.6985677083333334
47,0.5402652621269226,0.7034505208333334,0.5668801069259644,0.6705729166666666,0.681640625,0.6985677083333334
48,0.5400688846906027,0.7023111979166666,0.566611647605896,0.669921875,0.681640625,0.6985677083333334
49,0.5397822757562002,0.7019856770833334,0.5665234724680582,0.669921875,0.681640625,0.6985677083333334
50,0.5396118660767873,0.7032877604166666,0.5661364396413168,0.6627604166666666,0.681640625,0.6985677083333334
51,0.5393967827161154,0.6962890625,0.5660151441891988,0.6634114583333334,0.681640625,0.6985677083333334
52,0.5392372012138367,0.69970703125,0.5658710400263468,0.66796875,0.681640625,0.6985677083333334
53,0.5391311248143514,0.7039388020833334,0.5660659074783325,0.6705729166666666,0.681640625,0.6985677083333334
54,0.5390503207842509,0.7019856770833334,0.5653850038846334,0.669921875,0.681640625,0.6985677083333334
55,0.5387845039367676,0.69970703125,0.565165638923645,0.6712239583333334,0.681640625,0.6985677083333334
56,0.5387034118175507,0.7008463541666666,0.5652409791946411,0.6686197916666666,0.681640625,0.6985677083333334
57,0.5386469066143036,0.70166015625,0.5651552677154541,0.6731770833333334,0.681640625,0.6985677083333334
58,0.538625439008077,0.7032877604166666,0.5649884541829427,0.6666666666666666,0.681640625,0.6985677083333334
59,0.5385092993577322,0.6985677083333334,0.565516193707784,0.6666666666666666,0.681640625,0.6985677083333334
60,0.5383834739526113,0.7013346354166666,0.5652563571929932,0.6653645833333334,0.681640625,0.6985677083333334
61,0.5383392969767252,0.6949869791666666,0.5651626189549764,0.6666666666666666,0.681640625,0.6985677083333334
62,0.5382306277751923,0.69921875,0.5649018088976542,0.662109375,0.681640625,0.6985677083333334
