epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
34,0.654021700223287,0.6124674479166666,0.6583315928777059,0.6061197916666666,0.6100260416666666,0.5979817708333334
35,0.6539820532004038,0.6134440104166666,0.6580310861269633,0.6087239583333334,0.6100260416666666,0.5979817708333334
36,0.6540065209070841,0.6097005208333334,0.6574397484461466,0.6048177083333334,0.6100260416666666,0.5979817708333334
37,0.6539855102698008,0.60888671875,0.6578472057978312,0.6048177083333334,0.6100260416666666,0.5979817708333334
38,0.653963973124822,0.6111653645833334,0.6578152974446615,0.60546875,0.6100260416666666,0.5979817708333334
39,0.6541152000427246,0.6136067708333334,0.6584431330362955,0.6080729166666666,0.6100260416666666,0.5979817708333334
40,0.6539631982644399,0.6131184895833334,0.6579034924507141,0.607421875,0.6100260416666666,0.5979817708333334
41,0.6539678772290548,0.6097005208333334,0.6573230226834615,0.6048177083333334,0.6100260416666666,0.5979817708333334
42,0.6539802054564158,0.6097005208333334,0.6574288209279379,0.6061197916666666,0.6100260416666666,0.5979817708333334
43,0.6539902687072754,0.6100260416666666,0.657636801401774,0.6061197916666666,0.6100260416666666,0.5979817708333334
44,0.6539511879285177,0.6105143229166666,0.6577140291531881,0.6067708333333334,0.6100260416666666,0.5979817708333334
45,0.6539966265360514,0.6106770833333334,0.6584811011950175,0.6028645833333334,0.6100260416666666,0.5979817708333334
46,0.6540101766586304,0.6095377604166666,0.6583223740259806,0.5989583333333334,0.6100260416666666,0.5979817708333334
47,0.6540570358435313,0.6095377604166666,0.6572418610254923,0.6061197916666666,0.6100260416666666,0.5979817708333334
48,0.653975635766983,0.60888671875,0.6575313409169515,0.6087239583333334,0.6100260416666666,0.5979817708333334
49,0.6539780298868815,0.6097005208333334,0.6581841707229614,0.607421875,0.6100260416666666,0.5979817708333334
50,0.6539452373981476,0.6129557291666666,0.6580857833226522,0.6028645833333334,0.6100260416666666,0.5979817708333334
51,0.6539787650108337,0.6111653645833334,0.6576823592185974,0.6048177083333334,0.6100260416666666,0.5979817708333334
52,0.6540001034736633,0.6105143229166666,0.6577253937721252,0.60546875,0.6100260416666666,0.5979817708333334
53,0.6539478302001953,0.6090494791666666,0.6580798625946045,0.6061197916666666,0.6100260416666666,0.5979817708333334
54,0.6539581517378489,0.60986328125,0.6579890847206116,0.6022135416666666,0.6100260416666666,0.5979817708333334
55,0.6539882322152456,0.61083984375,0.6583669583002726,0.6028645833333334,0.6100260416666666,0.5979817708333334
56,0.6540880103905996,0.6119791666666666,0.6583477656046549,0.5989583333333334,0.6100260416666666,0.5979817708333334
57,0.6541165113449097,0.611328125,0.6576019525527954,0.6028645833333334,0.6100260416666666,0.5979817708333334
58,0.6540650228659312,0.6080729166666666,0.657577633857727,0.6009114583333334,0.6100260416666666,0.5979817708333334
59,0.6541090806325277,0.6082356770833334,0.6580098867416382,0.6028645833333334,0.6100260416666666,0.5979817708333334
60,0.6539801259835561,0.6123046875,0.6580629746119181,0.6041666666666666,0.6100260416666666,0.5979817708333334
61,0.6539959907531738,0.6129557291666666,0.6577549775441488,0.6041666666666666,0.6100260416666666,0.5979817708333334
62,0.6539833247661591,0.6119791666666666,0.6578429937362671,0.6028645833333334,0.6100260416666666,0.5979817708333334
63,0.6539835333824158,0.6100260416666666,0.6581799586613973,0.6028645833333334,0.6100260416666666,0.5979817708333334
64,0.654005765914917,0.6116536458333334,0.6584581136703491,0.60546875,0.6100260416666666,0.5979817708333334
65,0.6539853711922964,0.6095377604166666,0.6574805974960327,0.6061197916666666,0.6100260416666666,0.5979817708333334
66,0.6539762715498606,0.6103515625,0.6572281916936239,0.6061197916666666,0.6100260416666666,0.5979817708333334
67,0.6539661983648936,0.6103515625,0.6577851176261902,0.6061197916666666,0.6100260416666666,0.5979817708333334
68,0.6539629002412161,0.6116536458333334,0.6579370101292928,0.6067708333333334,0.6100260416666666,0.5979817708333334
