epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
37,0.6534978051980337,0.6018880208333334,0.6729290088017782,0.5813802083333334,0.5911458333333334,0.6048177083333334
38,0.6524298787117004,0.6053059895833334,0.6726810137430826,0.5768229166666666,0.5911458333333334,0.6048177083333334
39,0.6509000957012177,0.6036783854166666,0.6723732749621073,0.5729166666666666,0.5911458333333334,0.6048177083333334
40,0.6493081549803416,0.60400390625,0.6695315440495809,0.5774739583333334,0.5911458333333334,0.6048177083333334
41,0.6470441619555155,0.6085611979166666,0.6692297458648682,0.578125,0.5911458333333334,0.6048177083333334
42,0.6440841257572174,0.6170247395833334,0.6639742652575175,0.595703125,0.595703125,0.6162109375
43,0.6407289206981659,0.6173502604166666,0.6589895089467367,0.60546875,0.60546875,0.625
44,0.6354089677333832,0.6266276041666666,0.6515501340230306,0.6139322916666666,0.6139322916666666,0.6328125
45,0.628527452548345,0.6380208333333334,0.6455064217249552,0.623046875,0.623046875,0.6341145833333334
46,0.6244936883449554,0.6394856770833334,0.6437273422876993,0.625,0.625,0.6344401041666666
47,0.6234308779239655,0.6417643229166666,0.6424840291341146,0.6256510416666666,0.6256510416666666,0.6341145833333334
48,0.6218681236108144,0.6456705729166666,0.6411502361297607,0.630859375,0.630859375,0.6311848958333334
49,0.6208113133907318,0.642578125,0.6412916978200277,0.6197916666666666,0.630859375,0.6311848958333334
50,0.6199683646361033,0.64501953125,0.6421238581339518,0.619140625,0.630859375,0.6311848958333334
51,0.6195012231667837,0.64697265625,0.6414403716723124,0.625,0.630859375,0.6311848958333334
52,0.6182625989119211,0.6461588541666666,0.6412016550699869,0.6217447916666666,0.630859375,0.6311848958333334
53,0.6172842482725779,0.6456705729166666,0.6405797402064005,0.6204427083333334,0.630859375,0.6311848958333334
54,0.6163257161776224,0.6442057291666666,0.6399051547050476,0.623046875,0.630859375,0.6311848958333334
55,0.615808109442393,0.6446940104166666,0.6400802135467529,0.6197916666666666,0.630859375,0.6311848958333334
56,0.615305890639623,0.6474609375,0.6404974460601807,0.615234375,0.630859375,0.6311848958333334
57,0.6151843269666036,0.6463216145833334,0.6406479080518087,0.6197916666666666,0.630859375,0.6311848958333334
58,0.6145059764385223,0.6468098958333334,0.639255960782369,0.6197916666666666,0.630859375,0.6311848958333334
59,0.6141011913617452,0.6471354166666666,0.6390804449717203,0.6184895833333334,0.630859375,0.6311848958333334
60,0.6133832136789957,0.64697265625,0.6393314003944397,0.6217447916666666,0.630859375,0.6311848958333334
61,0.6131194631258646,0.646484375,0.6388917962710062,0.6204427083333334,0.630859375,0.6311848958333334
62,0.6127636830012003,0.6477864583333334,0.6380059719085693,0.6256510416666666,0.630859375,0.6311848958333334
63,0.6124018033345541,0.6495768229166666,0.6384913523991903,0.62109375,0.630859375,0.6311848958333334
64,0.6123555302619934,0.6466471354166666,0.6390177607536316,0.6197916666666666,0.630859375,0.6311848958333334
65,0.6124744812647501,0.6486002604166666,0.6379992564519247,0.62109375,0.630859375,0.6311848958333334
66,0.612091859181722,0.64794921875,0.6385438243548075,0.6236979166666666,0.630859375,0.6311848958333334
67,0.6126980086167654,0.6484375,0.640066663424174,0.6204427083333334,0.630859375,0.6311848958333334
68,0.6127206484476725,0.6477864583333334,0.6384182373682658,0.6197916666666666,0.630859375,0.6311848958333334
69,0.6120364169279734,0.6453450520833334,0.6376665433247884,0.623046875,0.630859375,0.6311848958333334
70,0.6116415957609812,0.64599609375,0.6378028790156046,0.62109375,0.630859375,0.6311848958333334
71,0.6111650963624319,0.64990234375,0.6382938424746195,0.6243489583333334,0.630859375,0.6311848958333334
72,0.6110366880893707,0.6482747395833334,0.63785453637441,0.6236979166666666,0.630859375,0.6311848958333334
73,0.6109214226404825,0.6443684895833334,0.6387222210566202,0.6217447916666666,0.630859375,0.6311848958333334
74,0.6109593113263448,0.64990234375,0.6377307971318563,0.625,0.630859375,0.6311848958333334
75,0.610499233007431,0.6456705729166666,0.6386590798695883,0.615234375,0.630859375,0.6311848958333334
76,0.6107766330242157,0.6476236979166666,0.6393989324569702,0.6223958333333334,0.630859375,0.6311848958333334
77,0.6106054981549581,0.6487630208333334,0.6381583412488302,0.6178385416666666,0.630859375,0.6311848958333334
78,0.6102642913659414,0.6482747395833334,0.637227475643158,0.6263020833333334,0.630859375,0.6311848958333334
79,0.6096441050370535,0.6487630208333334,0.637260893980662,0.6217447916666666,0.630859375,0.6311848958333334
80,0.6095421810944875,0.6472981770833334,0.6377743085225424,0.6282552083333334,0.630859375,0.6311848958333334
81,0.6098735332489014,0.6495768229166666,0.6387471954027811,0.619140625,0.630859375,0.6311848958333334
82,0.610558956861496,0.6476236979166666,0.6401830712954203,0.6171875,0.630859375,0.6311848958333334
83,0.6103710035483042,0.64697265625,0.6392663717269897,0.623046875,0.630859375,0.6311848958333334
84,0.6096064150333405,0.6500651041666666,0.6381552418073019,0.61328125,0.630859375,0.6311848958333334
85,0.6090686023235321,0.6471354166666666,0.637311319510142,0.61328125,0.630859375,0.6311848958333334
86,0.6087851325670878,0.6468098958333334,0.6368571917215983,0.6119791666666666,0.630859375,0.6311848958333334
87,0.6079873641331991,0.6463216145833334,0.6376295487085978,0.6223958333333334,0.630859375,0.6311848958333334
88,0.6076159775257111,0.64794921875,0.6367453734079996,0.6263020833333334,0.630859375,0.6311848958333334
89,0.6077969173590342,0.6487630208333334,0.636515220006307,0.6236979166666666,0.630859375,0.6311848958333334
90,0.6076677143573761,0.64990234375,0.6374399065971375,0.61328125,0.630859375,0.6311848958333334
91,0.6078633964061737,0.6481119791666666,0.637632409731547,0.6217447916666666,0.630859375,0.6311848958333334
92,0.6069600780804952,0.6492513020833334,0.6364586353302002,0.6282552083333334,0.630859375,0.6311848958333334
93,0.6069991787274679,0.6492513020833334,0.6391491492589315,0.6263020833333334,0.630859375,0.6311848958333334
94,0.6077692707379659,0.64599609375,0.6376661459604899,0.6197916666666666,0.630859375,0.6311848958333334
95,0.607547769943873,0.64892578125,0.6366655031840006,0.62109375,0.630859375,0.6311848958333334
96,0.6069053212801615,0.6529947916666666,0.6361458698908488,0.625,0.630859375,0.6311848958333334
97,0.6061011552810669,0.650390625,0.6370801528294882,0.6217447916666666,0.630859375,0.6311848958333334
98,0.6059401134649912,0.64990234375,0.636191189289093,0.6256510416666666,0.630859375,0.6311848958333334
99,0.6055248975753784,0.6502278645833334,0.635451594988505,0.6243489583333334,0.630859375,0.6311848958333334
100,0.6050544579823812,0.65478515625,0.6360286076863607,0.6256510416666666,0.630859375,0.6311848958333334
101,0.6053860187530518,0.6541341145833334,0.6350313623746237,0.6223958333333334,0.630859375,0.6311848958333334
102,0.6049620608488718,0.6536458333333334,0.635766883691152,0.6282552083333334,0.630859375,0.6311848958333334
103,0.60513307650884,0.650390625,0.6358596682548523,0.6263020833333334,0.630859375,0.6311848958333334
104,0.6050105591615041,0.6526692708333334,0.6358584960301717,0.6236979166666666,0.630859375,0.6311848958333334
105,0.604270209868749,0.6533203125,0.6356926759084066,0.6328125,0.6328125,0.63671875
106,0.6044234534104665,0.6539713541666666,0.6359500487645467,0.623046875,0.6328125,0.63671875
107,0.6045648058255514,0.6533203125,0.6344257791837057,0.625,0.6328125,0.63671875
108,0.603569487730662,0.64990234375,0.6342426339785258,0.6315104166666666,0.6328125,0.63671875
109,0.6030755738417307,0.6494140625,0.6358733971913656,0.62109375,0.6328125,0.63671875
110,0.6031260093053182,0.6552734375,0.6352691451708475,0.6276041666666666,0.6328125,0.63671875
111,0.6023924748102824,0.65283203125,0.6341960827509562,0.625,0.6328125,0.63671875
112,0.6016711592674255,0.6559244791666666,0.6342666546503702,0.6256510416666666,0.6328125,0.63671875
113,0.6017264425754547,0.6559244791666666,0.6342751781145731,0.634765625,0.634765625,0.6396484375
114,0.6013877987861633,0.654296875,0.6330090165138245,0.6197916666666666,0.634765625,0.6396484375
115,0.6015454133351644,0.6546223958333334,0.6322192748387655,0.6282552083333334,0.634765625,0.6396484375
116,0.5991104940573374,0.6575520833333334,0.6334532697995504,0.6360677083333334,0.6360677083333334,0.6370442708333334
117,0.5986749827861786,0.6572265625,0.6314135193824768,0.62890625,0.6360677083333334,0.6370442708333334
118,0.5984766582647959,0.65771484375,0.631843626499176,0.6393229166666666,0.6393229166666666,0.6393229166666666
119,0.5959134995937347,0.6638997395833334,0.6286487778027853,0.646484375,0.646484375,0.6399739583333334
120,0.5930772523085276,0.6599934895833334,0.6238691012064616,0.6451822916666666,0.646484375,0.6399739583333334
121,0.5885631144046783,0.6669921875,0.6229470173517863,0.6438802083333334,0.646484375,0.6399739583333334
122,0.5853166778882345,0.6697591145833334,0.6177685260772705,0.64453125,0.646484375,0.6399739583333334
123,0.5816382467746735,0.6744791666666666,0.6146098375320435,0.6471354166666666,0.6471354166666666,0.6617838541666666
124,0.5788393318653107,0.6759440104166666,0.613434632619222,0.6458333333333334,0.6471354166666666,0.6617838541666666
125,0.5773445069789886,0.6785481770833334,0.6109898090362549,0.6432291666666666,0.6471354166666666,0.6617838541666666
126,0.5757216215133667,0.6844075520833334,0.6091776291529337,0.6516927083333334,0.6516927083333334,0.666015625
127,0.572607030471166,0.6848958333333334,0.6072582801183065,0.65625,0.65625,0.6725260416666666
128,0.5701983273029327,0.6905924479166666,0.6059534152348837,0.6588541666666666,0.6588541666666666,0.6676432291666666
129,0.5689297616481781,0.68701171875,0.6046108802159628,0.646484375,0.6588541666666666,0.6676432291666666
130,0.5664240419864655,0.6865234375,0.6048736572265625,0.65625,0.6588541666666666,0.6676432291666666
131,0.5657794574896494,0.6881510416666666,0.6054009199142456,0.6484375,0.6588541666666666,0.6676432291666666
132,0.5667735238869985,0.6905924479166666,0.6060326894124349,0.6608072916666666,0.6608072916666666,0.6656901041666666
133,0.5652157167593638,0.6865234375,0.6060930689175924,0.650390625,0.6608072916666666,0.6656901041666666
134,0.5645576616128286,0.6861979166666666,0.6014014283816019,0.6627604166666666,0.6627604166666666,0.6640625
135,0.5629841387271881,0.689453125,0.6019318103790283,0.6614583333333334,0.6627604166666666,0.6640625
136,0.5616078674793243,0.6917317708333334,0.6023574074109396,0.6608072916666666,0.6627604166666666,0.6640625
137,0.5605787634849548,0.6915690104166666,0.5992083350817362,0.6614583333333334,0.6627604166666666,0.6640625
138,0.5599280198415121,0.6912434895833334,0.6002294619878134,0.662109375,0.6627604166666666,0.6640625
139,0.5592683752377828,0.69189453125,0.5996290047963461,0.66015625,0.6627604166666666,0.6640625
140,0.5582564373811086,0.6930338541666666,0.6062953869501749,0.662109375,0.6627604166666666,0.6640625
141,0.5607176621754965,0.69189453125,0.6034998496373495,0.6588541666666666,0.6627604166666666,0.6640625
142,0.5593085885047913,0.6917317708333334,0.5991732279459635,0.65234375,0.6627604166666666,0.6640625
143,0.55819371342659,0.6935221354166666,0.5975171327590942,0.65234375,0.6627604166666666,0.6640625
144,0.5577708184719086,0.6907552083333334,0.5982139706611633,0.6536458333333334,0.6627604166666666,0.6640625
145,0.5557774603366852,0.6915690104166666,0.5958345731099447,0.65625,0.6627604166666666,0.6640625
146,0.5555399358272552,0.6931966145833334,0.5944294134775797,0.6595052083333334,0.6627604166666666,0.6640625
147,0.5559942821661631,0.6936848958333334,0.5978061755498251,0.6614583333333334,0.6627604166666666,0.6640625
148,0.5561861197153727,0.6892903645833334,0.5968109766642252,0.65625,0.6627604166666666,0.6640625
149,0.5530085663000742,0.6951497395833334,0.5964637796084086,0.6536458333333334,0.6627604166666666,0.6640625
150,0.5543491343657175,0.69189453125,0.5958531300226847,0.6555989583333334,0.6627604166666666,0.6640625
151,0.5526437262694041,0.6925455729166666,0.5954358577728271,0.6614583333333334,0.6627604166666666,0.6640625
152,0.5518726507822672,0.6998697916666666,0.5956923166910807,0.66015625,0.6627604166666666,0.6640625
153,0.5512900551160177,0.69677734375,0.5948010683059692,0.6529947916666666,0.6627604166666666,0.6640625
154,0.5518777966499329,0.6927083333333334,0.597730835278829,0.654296875,0.6627604166666666,0.6640625
155,0.5536705156167349,0.6951497395833334,0.5945739348729452,0.6536458333333334,0.6627604166666666,0.6640625
156,0.5516737699508667,0.6912434895833334,0.5957257350285848,0.6529947916666666,0.6627604166666666,0.6640625
157,0.5564061005910238,0.6951497395833334,0.5996614495913187,0.6555989583333334,0.6627604166666666,0.6640625
158,0.5534165998299917,0.6920572916666666,0.5989098151524862,0.6555989583333334,0.6627604166666666,0.6640625
159,0.5523815850416819,0.69970703125,0.5968769391377767,0.6549479166666666,0.6627604166666666,0.6640625
160,0.550253709157308,0.6917317708333334,0.5947456359863281,0.6549479166666666,0.6627604166666666,0.6640625
161,0.5490761697292328,0.69677734375,0.5946245590845743,0.654296875,0.6627604166666666,0.6640625
162,0.5484384397665659,0.6969401041666666,0.5938495397567749,0.6529947916666666,0.6627604166666666,0.6640625
163,0.5498945713043213,0.69580078125,0.5978665947914124,0.650390625,0.6627604166666666,0.6640625
164,0.5514880915482839,0.6951497395833334,0.5940062999725342,0.654296875,0.6627604166666666,0.6640625
165,0.5496583580970764,0.6927083333333334,0.5961400071779887,0.6536458333333334,0.6627604166666666,0.6640625
166,0.5487165153026581,0.6961263020833334,0.5931586225827535,0.6555989583333334,0.6627604166666666,0.6640625
167,0.5485367278258005,0.6959635416666666,0.592438538869222,0.6549479166666666,0.6627604166666666,0.6640625
168,0.549273282289505,0.6962890625,0.5927513837814331,0.65234375,0.6627604166666666,0.6640625
169,0.5494260589281718,0.69384765625,0.592949390411377,0.6549479166666666,0.6627604166666666,0.6640625
170,0.5481495360533396,0.6954752604166666,0.5996038516362509,0.65234375,0.6627604166666666,0.6640625
171,0.5508701503276825,0.6959635416666666,0.5912782549858093,0.6614583333333334,0.6627604166666666,0.6640625
172,0.547905425230662,0.697265625,0.5922723213831583,0.6549479166666666,0.6627604166666666,0.6640625
173,0.5462527175744375,0.6988932291666666,0.5913360714912415,0.654296875,0.6627604166666666,0.6640625
174,0.5447651843229929,0.7001953125,0.5931194623311361,0.6549479166666666,0.6627604166666666,0.6640625
175,0.544356773296992,0.7003580729166666,0.5932501554489136,0.658203125,0.6627604166666666,0.6640625
176,0.5437095463275909,0.70068359375,0.5885152816772461,0.658203125,0.6627604166666666,0.6640625
177,0.5426160097122192,0.7019856770833334,0.5949491461118063,0.6516927083333334,0.6627604166666666,0.6640625
178,0.542949914932251,0.69970703125,0.5870256821314493,0.6575520833333334,0.6627604166666666,0.6640625
179,0.5417137742042542,0.6974283854166666,0.5874096751213074,0.6608072916666666,0.6627604166666666,0.6640625
180,0.5416629115740458,0.6969401041666666,0.5895784298578898,0.6647135416666666,0.6647135416666666,0.6741536458333334
181,0.5408586959044138,0.70263671875,0.5880937377611796,0.6529947916666666,0.6647135416666666,0.6741536458333334
182,0.5398848255475363,0.7014973958333334,0.5890944401423136,0.6595052083333334,0.6647135416666666,0.6741536458333334
183,0.5408170223236084,0.7013346354166666,0.5916366974512736,0.6575520833333334,0.6647135416666666,0.6741536458333334
184,0.5409030516942342,0.697265625,0.5896681547164917,0.66015625,0.6647135416666666,0.6741536458333334
185,0.540524015824,0.6993815104166666,0.5886509219805399,0.6673177083333334,0.6673177083333334,0.6767578125
186,0.5400266846021017,0.69775390625,0.5869763294855753,0.6595052083333334,0.6673177083333334,0.6767578125
187,0.5393200119336446,0.7014973958333334,0.5899761319160461,0.6595052083333334,0.6673177083333334,0.6767578125
188,0.5397967398166656,0.703125,0.5878496567408243,0.6471354166666666,0.6673177083333334,0.6767578125
189,0.539942055940628,0.6980794270833334,0.5884489218393961,0.6666666666666666,0.6673177083333334,0.6767578125
190,0.5393793682257334,0.6990559895833334,0.5880698760350546,0.6549479166666666,0.6673177083333334,0.6767578125
191,0.5397219856580099,0.69873046875,0.5875498056411743,0.6627604166666666,0.6673177083333334,0.6767578125
192,0.5406396786371866,0.69775390625,0.5898856719334921,0.6555989583333334,0.6673177083333334,0.6767578125
193,0.5397793352603912,0.7023111979166666,0.5868353048960367,0.671875,0.671875,0.6728515625
194,0.5372529625892639,0.7032877604166666,0.5861813227335612,0.658203125,0.671875,0.6728515625
195,0.5373409688472748,0.7029622395833334,0.5891010165214539,0.6595052083333334,0.671875,0.6728515625
196,0.538311094045639,0.7021484375,0.5927610596021017,0.6608072916666666,0.671875,0.6728515625
197,0.5419387618700663,0.7005208333333334,0.5870626370112101,0.6588541666666666,0.671875,0.6728515625
198,0.5411945283412933,0.6974283854166666,0.5857500235239664,0.6497395833333334,0.671875,0.6728515625
199,0.5395239194234213,0.6975911458333334,0.5853550831476847,0.65625,0.671875,0.6728515625
200,0.5383275747299194,0.7018229166666666,0.5866887172063192,0.6555989583333334,0.671875,0.6728515625
201,0.5367555320262909,0.69921875,0.5840076208114624,0.662109375,0.671875,0.6728515625
202,0.5385220944881439,0.69873046875,0.584512193997701,0.6529947916666666,0.671875,0.6728515625
203,0.53806471824646,0.7003580729166666,0.5911155541737875,0.658203125,0.671875,0.6728515625
204,0.5384446581204733,0.7042643229166666,0.5853039820988973,0.6647135416666666,0.671875,0.6728515625
205,0.5348817110061646,0.70361328125,0.5816647609074911,0.658203125,0.671875,0.6728515625
206,0.5350387692451477,0.7034505208333334,0.5817584792772929,0.6627604166666666,0.671875,0.6728515625
207,0.534396360317866,0.7052408854166666,0.5808789531389872,0.6588541666666666,0.671875,0.6728515625
208,0.5336676041285197,0.70458984375,0.5793993274370829,0.6608072916666666,0.671875,0.6728515625
209,0.5328869521617889,0.7044270833333334,0.5819203853607178,0.6640625,0.671875,0.6728515625
210,0.5326776504516602,0.7013346354166666,0.5789942542711893,0.6575520833333334,0.671875,0.6728515625
211,0.5316134989261627,0.7063802083333334,0.5791496833165487,0.662109375,0.671875,0.6728515625
212,0.5326022009054819,0.70458984375,0.5796737670898438,0.6555989583333334,0.671875,0.6728515625
213,0.5339829325675964,0.70654296875,0.5850933194160461,0.66796875,0.671875,0.6728515625
214,0.5345777571201324,0.70458984375,0.5785391728083292,0.666015625,0.671875,0.6728515625
215,0.5321702361106873,0.7052408854166666,0.5812234481175741,0.6569010416666666,0.671875,0.6728515625
216,0.5320233404636383,0.7049153645833334,0.5830514629681905,0.6666666666666666,0.671875,0.6728515625
217,0.5325053632259369,0.7068684895833334,0.5801062186559042,0.662109375,0.671875,0.6728515625
218,0.5322787960370382,0.7039388020833334,0.5774492025375366,0.6614583333333334,0.671875,0.6728515625
219,0.5311777591705322,0.7060546875,0.57942267258962,0.6640625,0.671875,0.6728515625
220,0.5330745975176493,0.708984375,0.5765332778294882,0.6653645833333334,0.671875,0.6728515625
221,0.5319893856843313,0.7063802083333334,0.5745478471120199,0.6608072916666666,0.671875,0.6728515625
222,0.5320291121800741,0.70654296875,0.5765586694081625,0.6595052083333334,0.671875,0.6728515625
223,0.5322947800159454,0.7037760416666666,0.5747676491737366,0.6653645833333334,0.671875,0.6728515625
224,0.5316462616125742,0.7063802083333334,0.5763315757115682,0.6751302083333334,0.6751302083333334,0.6715494791666666
225,0.5304986437161764,0.7060546875,0.5779876311620077,0.662109375,0.6751302083333334,0.6715494791666666
226,0.52864009141922,0.70751953125,0.5738665660222372,0.6673177083333334,0.6751302083333334,0.6715494791666666
227,0.5293610692024231,0.7052408854166666,0.5750749508539835,0.6666666666666666,0.6751302083333334,0.6715494791666666
228,0.528694729010264,0.7111002604166666,0.5754246711730957,0.6686197916666666,0.6751302083333334,0.6715494791666666
229,0.5274312893549601,0.708984375,0.574938972791036,0.6673177083333334,0.6751302083333334,0.6715494791666666
230,0.5265850325425466,0.7078450520833334,0.5723792115847269,0.6725260416666666,0.6751302083333334,0.6715494791666666
231,0.5273180107275645,0.70947265625,0.5728787382443746,0.6673177083333334,0.6751302083333334,0.6715494791666666
232,0.5259454647699991,0.708984375,0.5694892207781473,0.6712239583333334,0.6751302083333334,0.6715494791666666
233,0.5251689155896505,0.70849609375,0.5702287157376608,0.6764322916666666,0.6764322916666666,0.6712239583333334
234,0.5265699128309885,0.71240234375,0.5733257134755453,0.66796875,0.6764322916666666,0.6712239583333334
235,0.5272346635659536,0.7080078125,0.5730404853820801,0.6653645833333334,0.6764322916666666,0.6712239583333334
236,0.5253409345944723,0.70849609375,0.5717060963312784,0.6653645833333334,0.6764322916666666,0.6712239583333334
237,0.5253796378771464,0.7093098958333334,0.5721633434295654,0.6705729166666666,0.6764322916666666,0.6712239583333334
238,0.5226300656795502,0.7156575520833334,0.5710130929946899,0.67578125,0.6764322916666666,0.6712239583333334
239,0.520659605662028,0.71435546875,0.5676833391189575,0.6751302083333334,0.6764322916666666,0.6712239583333334
240,0.5210312803586324,0.7169596354166666,0.5679341753323873,0.67578125,0.6764322916666666,0.6712239583333334
241,0.5196997026602427,0.7190755208333334,0.5658162037531534,0.67578125,0.6764322916666666,0.6712239583333334
242,0.5205071667830149,0.7185872395833334,0.570894718170166,0.66796875,0.6764322916666666,0.6712239583333334
243,0.5208216607570648,0.7171223958333334,0.564511259396871,0.6712239583333334,0.6764322916666666,0.6712239583333334
244,0.5179579059282938,0.7194010416666666,0.5678325096766154,0.6731770833333334,0.6764322916666666,0.6712239583333334
245,0.5159263908863068,0.7159830729166666,0.5683887402216593,0.681640625,0.681640625,0.6774088541666666
246,0.5142036775747935,0.72216796875,0.5679503480593363,0.673828125,0.681640625,0.6774088541666666
247,0.5158367256323496,0.71875,0.5697382291158041,0.6692708333333334,0.681640625,0.6774088541666666
248,0.5155958433945974,0.7218424479166666,0.5686320662498474,0.6783854166666666,0.681640625,0.6774088541666666
249,0.5136913657188416,0.7216796875,0.5678769747416178,0.67578125,0.681640625,0.6774088541666666
250,0.5122446815172831,0.7228190104166666,0.5655642747879028,0.6803385416666666,0.681640625,0.6774088541666666
251,0.5098883261283239,0.7291666666666666,0.5635645588239034,0.6829427083333334,0.6829427083333334,0.6868489583333334
252,0.5079769939184189,0.72509765625,0.5652658939361572,0.6783854166666666,0.6829427083333334,0.6868489583333334
253,0.5089607934157053,0.72509765625,0.5673323671023051,0.685546875,0.685546875,0.68359375
254,0.5088810821374258,0.7255859375,0.563722292582194,0.6673177083333334,0.685546875,0.68359375
255,0.5082766264677048,0.7267252604166666,0.5626760323842367,0.6809895833333334,0.685546875,0.68359375
256,0.5066584149996439,0.7275390625,0.5602431694666544,0.689453125,0.689453125,0.6897786458333334
257,0.5032368749380112,0.7360026041666666,0.5595570007960001,0.6822916666666666,0.689453125,0.6897786458333334
258,0.503962054848671,0.7288411458333334,0.5599908431371053,0.689453125,0.689453125,0.6897786458333334
259,0.5024281193812689,0.7314453125,0.5618252754211426,0.6809895833333334,0.689453125,0.6897786458333334
260,0.5039808849493662,0.7303059895833334,0.5622625350952148,0.6770833333333334,0.689453125,0.6897786458333334
261,0.5037030627330145,0.7303059895833334,0.5655717055002848,0.689453125,0.689453125,0.6897786458333334
262,0.5029718031485876,0.72802734375,0.5601300597190857,0.6790364583333334,0.689453125,0.6897786458333334
263,0.5017180492480596,0.7303059895833334,0.5543264945348104,0.6842447916666666,0.689453125,0.6897786458333334
264,0.4991270999113719,0.7330729166666666,0.5582305590311686,0.689453125,0.689453125,0.6897786458333334
265,0.4995402197043101,0.7340494791666666,0.5557508865992228,0.689453125,0.689453125,0.6897786458333334
266,0.49780718982219696,0.7356770833333334,0.5553033749262491,0.6888020833333334,0.689453125,0.6897786458333334
267,0.4985803812742233,0.73828125,0.5517595609029134,0.6875,0.689453125,0.6897786458333334
268,0.4981696257988612,0.7355143229166666,0.5541398127873739,0.6868489583333334,0.689453125,0.6897786458333334
269,0.49606160819530487,0.7360026041666666,0.5512506167093912,0.6901041666666666,0.6901041666666666,0.7024739583333334
270,0.49704402188460034,0.7317708333333334,0.5509774684906006,0.6901041666666666,0.6901041666666666,0.7024739583333334
271,0.4964849054813385,0.7394205729166666,0.5633123318354288,0.685546875,0.6901041666666666,0.7024739583333334
