epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
27,0.6617618898550669,0.59716796875,0.6706814368565878,0.576171875,0.5813802083333334,0.57421875
28,0.6597133974234263,0.5999348958333334,0.6684233148892721,0.58203125,0.58203125,0.5791015625
29,0.657062292098999,0.6077473958333334,0.667024036248525,0.5852864583333334,0.5852864583333334,0.5872395833333334
30,0.6547343830267588,0.60986328125,0.6652071475982666,0.5891927083333334,0.5891927083333334,0.5872395833333334
31,0.6523765325546265,0.61279296875,0.6629669268925985,0.5911458333333334,0.5911458333333334,0.5869140625
32,0.650270938873291,0.6119791666666666,0.6628197034200033,0.5930989583333334,0.5930989583333334,0.5953776041666666
33,0.6492226819197336,0.61572265625,0.6632023652394613,0.5930989583333334,0.5930989583333334,0.5953776041666666
34,0.6480203171571096,0.6144205729166666,0.6620199879010519,0.5944010416666666,0.5944010416666666,0.5934244791666666
35,0.6471700171629587,0.6193033854166666,0.6623204549153646,0.58984375,0.5944010416666666,0.5934244791666666
36,0.6464682817459106,0.6204427083333334,0.6621863842010498,0.5989583333333334,0.5989583333333334,0.5904947916666666
37,0.6455049018065134,0.6136067708333334,0.6605230768521627,0.5963541666666666,0.5989583333333334,0.5904947916666666
38,0.6447851558526357,0.6170247395833334,0.6605860789616903,0.5983072916666666,0.5989583333333334,0.5904947916666666
39,0.6441124180952708,0.6209309895833334,0.6620547374089559,0.6002604166666666,0.6002604166666666,0.5901692708333334
40,0.6437264184157053,0.6188151041666666,0.661697526772817,0.5970052083333334,0.6002604166666666,0.5901692708333334
41,0.6430915693442026,0.6220703125,0.6594956517219543,0.6002604166666666,0.6002604166666666,0.5901692708333334
42,0.642244835694631,0.6212565104166666,0.6597739855448405,0.5970052083333334,0.6002604166666666,0.5901692708333334
43,0.6414749721686045,0.6227213541666666,0.6595421632130941,0.6015625,0.6015625,0.5970052083333334
44,0.6403831342856089,0.6256510416666666,0.6583333810170492,0.5970052083333334,0.6015625,0.5970052083333334
45,0.6396457155545553,0.62255859375,0.6585611502329508,0.6048177083333334,0.6048177083333334,0.6002604166666666
46,0.6385379234949747,0.6219075520833334,0.6576714913050333,0.6009114583333334,0.6048177083333334,0.6002604166666666
47,0.6368401050567627,0.6258138020833334,0.6571018695831299,0.6061197916666666,0.6061197916666666,0.6018880208333334
48,0.6351019541422526,0.630859375,0.6539870897928873,0.6100260416666666,0.6100260416666666,0.6038411458333334
49,0.6327818135420481,0.6354166666666666,0.653799851735433,0.607421875,0.6100260416666666,0.6038411458333334
50,0.6307998597621918,0.640625,0.6522276798884074,0.6184895833333334,0.6184895833333334,0.6038411458333334
51,0.6288721164067587,0.6407877604166666,0.6494910717010498,0.6184895833333334,0.6184895833333334,0.6038411458333334
52,0.6270662347475687,0.6409505208333334,0.6472354928652445,0.6236979166666666,0.6236979166666666,0.6090494791666666
53,0.6247493028640747,0.64697265625,0.6463530858357748,0.619140625,0.6236979166666666,0.6090494791666666
54,0.6213578681151072,0.6476236979166666,0.6446878910064697,0.6236979166666666,0.6236979166666666,0.6090494791666666
55,0.6189420223236084,0.6541341145833334,0.6435679992039999,0.6178385416666666,0.6236979166666666,0.6090494791666666
56,0.6166027386983236,0.6565755208333334,0.6445554296175638,0.6243489583333334,0.6243489583333334,0.6158854166666666
57,0.6139532625675201,0.6564127604166666,0.6410946448644003,0.6295572916666666,0.6295572916666666,0.6217447916666666
58,0.6116265455881754,0.6604817708333334,0.6392211516698202,0.6276041666666666,0.6295572916666666,0.6217447916666666
59,0.608926405509313,0.6630859375,0.6390100717544556,0.6354166666666666,0.6354166666666666,0.6220703125
60,0.6067434449990591,0.6656901041666666,0.63718314965566,0.6328125,0.6354166666666666,0.6220703125
61,0.6039054691791534,0.66748046875,0.6353832284609476,0.6341145833333334,0.6354166666666666,0.6220703125
62,0.601363847653071,0.6728515625,0.6341291268666586,0.6419270833333334,0.6419270833333334,0.6246744791666666
63,0.5987585683663686,0.6682942708333334,0.6329027016957601,0.6419270833333334,0.6419270833333334,0.6246744791666666
64,0.5972842772801717,0.6728515625,0.6328417062759399,0.64453125,0.64453125,0.6295572916666666
65,0.5949744085470835,0.67626953125,0.6314902305603027,0.6399739583333334,0.64453125,0.6295572916666666
66,0.5936424732208252,0.677734375,0.6314935485521952,0.646484375,0.646484375,0.634765625
67,0.591601699590683,0.6803385416666666,0.6356213490168253,0.6256510416666666,0.646484375,0.634765625
68,0.5897493561108907,0.6844075520833334,0.6337644656499227,0.63671875,0.646484375,0.634765625
69,0.5866535007953644,0.6863606770833334,0.6300000548362732,0.642578125,0.646484375,0.634765625
70,0.5850277841091156,0.6873372395833334,0.6291837890942892,0.6399739583333334,0.646484375,0.634765625
71,0.5830299158891042,0.6873372395833334,0.6288483142852783,0.6555989583333334,0.6555989583333334,0.6461588541666666
72,0.5816131234169006,0.6896158854166666,0.6308654348055521,0.6432291666666666,0.6555989583333334,0.6461588541666666
73,0.5791131059328715,0.6891276041666666,0.6254080335299174,0.6484375,0.6555989583333334,0.6461588541666666
74,0.5772550404071808,0.6935221354166666,0.6245205203692118,0.6477864583333334,0.6555989583333334,0.6461588541666666
75,0.5754286547501882,0.6962890625,0.6266872882843018,0.6484375,0.6555989583333334,0.6461588541666666
76,0.5727954308191935,0.69775390625,0.6195646127065023,0.6555989583333334,0.6555989583333334,0.6461588541666666
77,0.5705196261405945,0.69677734375,0.6208702921867371,0.6614583333333334,0.6614583333333334,0.6536458333333334
78,0.5683880050977071,0.6966145833333334,0.6183672149976095,0.6666666666666666,0.6666666666666666,0.6569010416666666
79,0.5662204821904501,0.7008463541666666,0.6172431310017904,0.6627604166666666,0.6666666666666666,0.6569010416666666
80,0.5638659596443176,0.7058919270833334,0.6179561614990234,0.6536458333333334,0.6666666666666666,0.6569010416666666
81,0.5623838206132253,0.7019856770833334,0.6121776898701986,0.66796875,0.66796875,0.66015625
82,0.5597544809182485,0.7032877604166666,0.614218016465505,0.6666666666666666,0.66796875,0.66015625
83,0.5575175583362579,0.70703125,0.6147180000940958,0.6529947916666666,0.66796875,0.66015625
84,0.5554053982098898,0.7086588541666666,0.6113459666570028,0.662109375,0.66796875,0.66015625
85,0.553508331378301,0.7130533854166666,0.6117568413416544,0.6640625,0.66796875,0.66015625
86,0.5513444940249125,0.7088216145833334,0.6118569771448771,0.6614583333333334,0.66796875,0.66015625
87,0.5497830013434092,0.7141927083333334,0.6096411546071371,0.6692708333333334,0.6692708333333334,0.6692708333333334
88,0.5480426549911499,0.7125651041666666,0.6070169607798258,0.6705729166666666,0.6705729166666666,0.6715494791666666
89,0.5456742346286774,0.7169596354166666,0.6076511343320211,0.6705729166666666,0.6705729166666666,0.6715494791666666
90,0.5456937352816263,0.71923828125,0.6133192777633667,0.662109375,0.6705729166666666,0.6715494791666666
91,0.5440544784069061,0.7174479166666666,0.6104479233423868,0.6686197916666666,0.6705729166666666,0.6715494791666666
92,0.5420316755771637,0.7210286458333334,0.6072832345962524,0.6692708333333334,0.6705729166666666,0.6715494791666666
93,0.5422473351160685,0.7210286458333334,0.6163376768430074,0.6614583333333334,0.6705729166666666,0.6715494791666666
94,0.5420428812503815,0.7198893229166666,0.6091295480728149,0.6614583333333334,0.6705729166666666,0.6715494791666666
95,0.5391606589158376,0.7237955729166666,0.6049392024676005,0.666015625,0.6705729166666666,0.6715494791666666
96,0.538013736406962,0.7228190104166666,0.6065661112467448,0.666015625,0.6705729166666666,0.6715494791666666
97,0.5375215907891592,0.7195638020833334,0.6116144061088562,0.6595052083333334,0.6705729166666666,0.6715494791666666
98,0.5365692476431528,0.72412109375,0.6104695399602255,0.662109375,0.6705729166666666,0.6715494791666666
99,0.5361238121986389,0.7252604166666666,0.603528360525767,0.6653645833333334,0.6705729166666666,0.6715494791666666
100,0.5346079568068186,0.7278645833333334,0.6092590888341268,0.6627604166666666,0.6705729166666666,0.6715494791666666
101,0.5334102312723795,0.72607421875,0.609167734781901,0.662109375,0.6705729166666666,0.6715494791666666
102,0.5328392386436462,0.7262369791666666,0.6048229138056437,0.6647135416666666,0.6705729166666666,0.6715494791666666
103,0.5343312919139862,0.7215169270833334,0.6056015491485596,0.6614583333333334,0.6705729166666666,0.6715494791666666
104,0.5335582792758942,0.7216796875,0.6146599650382996,0.6575520833333334,0.6705729166666666,0.6715494791666666
105,0.5318153301874796,0.7291666666666666,0.6063736875851949,0.6640625,0.6705729166666666,0.6715494791666666
106,0.5294775565465292,0.7273763020833334,0.6035192807515463,0.662109375,0.6705729166666666,0.6715494791666666
107,0.5276451210180918,0.72900390625,0.606774628162384,0.662109375,0.6705729166666666,0.6715494791666666
108,0.5265277723471323,0.7307942708333334,0.606135368347168,0.662109375,0.6705729166666666,0.6715494791666666
109,0.5251162548859915,0.72998046875,0.6066811879475912,0.662109375,0.6705729166666666,0.6715494791666666
110,0.5255278845628103,0.7320963541666666,0.6010794639587402,0.6692708333333334,0.6705729166666666,0.6715494791666666
111,0.526684045791626,0.7307942708333334,0.6015909711519877,0.6725260416666666,0.6725260416666666,0.6751302083333334
112,0.5260368784268697,0.7272135416666666,0.6151509483655294,0.658203125,0.6725260416666666,0.6751302083333334
113,0.524093767007192,0.7311197916666666,0.6108821034431458,0.6634114583333334,0.6725260416666666,0.6751302083333334
114,0.5221761266390482,0.734375,0.600238561630249,0.6634114583333334,0.6725260416666666,0.6751302083333334
115,0.5192012190818787,0.7371419270833334,0.5995681285858154,0.666015625,0.6725260416666666,0.6751302083333334
116,0.5172780851523081,0.74072265625,0.6010644435882568,0.666015625,0.6725260416666666,0.6751302083333334
117,0.5159630080064138,0.7399088541666666,0.6042968432108561,0.66796875,0.6725260416666666,0.6751302083333334
118,0.5157202929258347,0.7394205729166666,0.5998700857162476,0.6705729166666666,0.6725260416666666,0.6751302083333334
119,0.513751486937205,0.73974609375,0.6024520397186279,0.6686197916666666,0.6725260416666666,0.6751302083333334
120,0.5124666492144266,0.7447916666666666,0.5983163714408875,0.6686197916666666,0.6725260416666666,0.6751302083333334
121,0.5111405005057653,0.7420247395833334,0.5976943174997965,0.6673177083333334,0.6725260416666666,0.6751302083333334
122,0.5101413726806641,0.7400716145833334,0.5949096282323202,0.6705729166666666,0.6725260416666666,0.6751302083333334
123,0.5091812312602997,0.7457682291666666,0.596447209517161,0.669921875,0.6725260416666666,0.6751302083333334
124,0.5080547332763672,0.7451171875,0.5973127285639445,0.6751302083333334,0.6751302083333334,0.6790364583333334
125,0.507477323214213,0.7457682291666666,0.5960749785105387,0.6712239583333334,0.6751302083333334,0.6790364583333334
126,0.5064879059791565,0.744140625,0.5970103740692139,0.6725260416666666,0.6751302083333334,0.6790364583333334
127,0.5044991572697958,0.7473958333333334,0.5960450371106466,0.6731770833333334,0.6751302083333334,0.6790364583333334
128,0.5031950771808624,0.7472330729166666,0.5949569940567017,0.6744791666666666,0.6751302083333334,0.6790364583333334
129,0.5018378794193268,0.7490234375,0.5972620248794556,0.6764322916666666,0.6764322916666666,0.6861979166666666
130,0.5016596068938574,0.7508138020833334,0.5950633684794108,0.6764322916666666,0.6764322916666666,0.6861979166666666
131,0.5012707561254501,0.7503255208333334,0.5895596146583557,0.6751302083333334,0.6764322916666666,0.6861979166666666
132,0.49803321560223895,0.7527669270833334,0.5982246796290079,0.6790364583333334,0.6790364583333334,0.6848958333333334
133,0.4978356709082921,0.7552083333333334,0.5902965068817139,0.6783854166666666,0.6790364583333334,0.6848958333333334
134,0.4959932665030162,0.7517903645833334,0.5879353086153666,0.6822916666666666,0.6822916666666666,0.6819661458333334
135,0.4947802275419235,0.7526041666666666,0.5881947676340739,0.6744791666666666,0.6822916666666666,0.6819661458333334
136,0.49409032861391705,0.7552083333333334,0.5913030505180359,0.6790364583333334,0.6822916666666666,0.6819661458333334
137,0.4925653487443924,0.7581380208333334,0.5891535679499308,0.6796875,0.6822916666666666,0.6819661458333334
138,0.49134044845898944,0.7576497395833334,0.5850057800610861,0.6809895833333334,0.6822916666666666,0.6819661458333334
139,0.49023718138535816,0.75927734375,0.5932817856470743,0.6809895833333334,0.6822916666666666,0.6819661458333334
140,0.48888436953226727,0.7591145833333334,0.5861112872759501,0.6809895833333334,0.6822916666666666,0.6819661458333334
141,0.4881568451722463,0.76171875,0.5881778200467428,0.685546875,0.685546875,0.6897786458333334
142,0.4878978729248047,0.7594401041666666,0.5832788348197937,0.681640625,0.685546875,0.6897786458333334
143,0.4844114234050115,0.7626953125,0.5827005704243978,0.6809895833333334,0.685546875,0.6897786458333334
144,0.483329102396965,0.7630208333333334,0.5843928654988607,0.6822916666666666,0.685546875,0.6897786458333334
145,0.48264414568742114,0.7648111979166666,0.5798568328221639,0.6829427083333334,0.685546875,0.6897786458333334
146,0.48110295832157135,0.765625,0.5806083083152771,0.6875,0.6875,0.697265625
147,0.48005012174447376,0.7654622395833334,0.5806509852409363,0.6861979166666666,0.6875,0.697265625
148,0.48096805810928345,0.765625,0.5820763905843099,0.6861979166666666,0.6875,0.697265625
149,0.47911568979422253,0.7652994791666666,0.5770696401596069,0.6907552083333334,0.6907552083333334,0.6946614583333334
150,0.4774651875098546,0.7677408854166666,0.5826748808224996,0.69921875,0.69921875,0.6966145833333334
151,0.47497329612572986,0.7721354166666666,0.576165497303009,0.6920572916666666,0.69921875,0.6966145833333334
152,0.4742125024398168,0.7716471354166666,0.5786405801773071,0.6979166666666666,0.69921875,0.6966145833333334
153,0.47261444727579754,0.7724609375,0.5744572480519613,0.6940104166666666,0.69921875,0.6966145833333334
154,0.4721173942089081,0.76708984375,0.5797610282897949,0.6927083333333334,0.69921875,0.6966145833333334
155,0.4695745259523392,0.7734375,0.5711715420087179,0.7005208333333334,0.7005208333333334,0.6969401041666666
156,0.4695153435071309,0.77294921875,0.5825039347012838,0.703125,0.703125,0.6946614583333334
157,0.47082099318504333,0.7740885416666666,0.5751103162765503,0.685546875,0.703125,0.6946614583333334
158,0.47097310423851013,0.7708333333333334,0.5769785245259603,0.6959635416666666,0.703125,0.6946614583333334
159,0.4701370547215144,0.7737630208333334,0.5766698122024536,0.7037760416666666,0.7037760416666666,0.7014973958333334
160,0.46763292451699573,0.775390625,0.5700496832529703,0.69140625,0.7037760416666666,0.7014973958333334
161,0.466983621319135,0.7736002604166666,0.5720071395238241,0.703125,0.7037760416666666,0.7014973958333334
162,0.46239326397577923,0.779296875,0.5713826020558676,0.705078125,0.705078125,0.701171875
163,0.4611201236645381,0.7841796875,0.5738019744555155,0.7063802083333334,0.7063802083333334,0.6995442708333334
164,0.4602368623018265,0.78271484375,0.5658851464589437,0.7044270833333334,0.7063802083333334,0.6995442708333334
165,0.4581701209147771,0.7830403645833334,0.5710175633430481,0.7044270833333334,0.7063802083333334,0.6995442708333334
166,0.458868811527888,0.7786458333333334,0.5650938749313354,0.7096354166666666,0.7096354166666666,0.7076822916666666
167,0.45774748424688977,0.7814127604166666,0.5704460938771566,0.7076822916666666,0.7096354166666666,0.7076822916666666
168,0.45678115884462994,0.7884114583333334,0.5665880640347799,0.7024739583333334,0.7096354166666666,0.7076822916666666
169,0.4561472435792287,0.7815755208333334,0.5674108266830444,0.703125,0.7096354166666666,0.7076822916666666
170,0.4554517815510432,0.7849934895833334,0.5639715989430746,0.7057291666666666,0.7096354166666666,0.7076822916666666
171,0.4550354878107707,0.7849934895833334,0.5751914580663046,0.7057291666666666,0.7096354166666666,0.7076822916666666
172,0.45359809696674347,0.7845052083333334,0.5625285506248474,0.7083333333333334,0.7096354166666666,0.7076822916666666
173,0.4513065715630849,0.78857421875,0.5612781842549642,0.70703125,0.7096354166666666,0.7076822916666666
174,0.4524412353833516,0.7862955729166666,0.5721868872642517,0.708984375,0.7096354166666666,0.7076822916666666
175,0.4502852608760198,0.7880859375,0.5617356896400452,0.7154947916666666,0.7154947916666666,0.7102864583333334
176,0.4482438365618388,0.7893880208333334,0.5576867858568827,0.7122395833333334,0.7154947916666666,0.7102864583333334
177,0.4495524863402049,0.7918294270833334,0.5595313310623169,0.7096354166666666,0.7154947916666666,0.7102864583333334
178,0.4468554009993871,0.79150390625,0.5653000672658285,0.7154947916666666,0.7154947916666666,0.7102864583333334
179,0.4463477482398351,0.79296875,0.5564098159472147,0.7083333333333334,0.7154947916666666,0.7102864583333334
180,0.444265678524971,0.79150390625,0.5576624870300293,0.7115885416666666,0.7154947916666666,0.7102864583333334
181,0.44393961628278095,0.7903645833333334,0.5575843254725138,0.7154947916666666,0.7154947916666666,0.7102864583333334
182,0.4442543039719264,0.7916666666666666,0.5578898588816324,0.712890625,0.7154947916666666,0.7102864583333334
183,0.44373901188373566,0.7919921875,0.570714275042216,0.7037760416666666,0.7154947916666666,0.7102864583333334
184,0.44250161449114483,0.7932942708333334,0.5559055805206299,0.7135416666666666,0.7154947916666666,0.7102864583333334
185,0.44118987023830414,0.7936197916666666,0.556984543800354,0.7154947916666666,0.7154947916666666,0.7102864583333334
186,0.4396088818709056,0.796875,0.5564845403035482,0.716796875,0.716796875,0.7145182291666666
187,0.43855049709479016,0.798828125,0.5536173184712728,0.716796875,0.716796875,0.7145182291666666
188,0.4377443740765254,0.7942708333333334,0.5616549054781595,0.7083333333333334,0.716796875,0.7145182291666666
189,0.43743691841761273,0.79345703125,0.553906778494517,0.7220052083333334,0.7220052083333334,0.7239583333333334
190,0.4386822283267975,0.79638671875,0.5608984629313151,0.7083333333333334,0.7220052083333334,0.7239583333333334
191,0.4361413170893987,0.796875,0.5522714455922445,0.71484375,0.7220052083333334,0.7239583333333334
192,0.4357697367668152,0.7976888020833334,0.5540862480799357,0.71875,0.7220052083333334,0.7239583333333334
193,0.435041144490242,0.798828125,0.5604742964108785,0.712890625,0.7220052083333334,0.7239583333333334
194,0.4354055772225062,0.79833984375,0.5567288001378378,0.712890625,0.7220052083333334,0.7239583333333334
195,0.43256455659866333,0.802734375,0.559021532535553,0.7135416666666666,0.7220052083333334,0.7239583333333334
196,0.4330264578262965,0.79833984375,0.5532267491022745,0.7200520833333334,0.7220052083333334,0.7239583333333334
197,0.43453918397426605,0.7932942708333334,0.557011624177297,0.708984375,0.7220052083333334,0.7239583333333334
198,0.43219513694445294,0.79541015625,0.5652620395024618,0.7194010416666666,0.7220052083333334,0.7239583333333334
199,0.4306189666191737,0.8001302083333334,0.5564497510592142,0.7233072916666666,0.7233072916666666,0.7164713541666666
200,0.4310135891040166,0.8014322916666666,0.5542828639348348,0.7233072916666666,0.7233072916666666,0.7164713541666666
201,0.4293533613284429,0.7994791666666666,0.5630014340082804,0.7122395833333334,0.7233072916666666,0.7164713541666666
202,0.42949003477891284,0.7980143229166666,0.5567352374394735,0.7200520833333334,0.7233072916666666,0.7164713541666666
203,0.4284071723620097,0.8004557291666666,0.5601965586344401,0.7174479166666666,0.7233072916666666,0.7164713541666666
204,0.42819221317768097,0.80126953125,0.5659139553705851,0.7154947916666666,0.7233072916666666,0.7164713541666666
205,0.4295358210802078,0.7994791666666666,0.5527874231338501,0.7200520833333334,0.7233072916666666,0.7164713541666666
206,0.4292088747024536,0.7986653645833334,0.57357257604599,0.70703125,0.7233072916666666,0.7164713541666666
207,0.42941159506638843,0.798828125,0.5521507263183594,0.7161458333333334,0.7233072916666666,0.7164713541666666
208,0.4262919823328654,0.8009440104166666,0.5557302236557007,0.720703125,0.7233072916666666,0.7164713541666666
209,0.4249404768149058,0.8055013020833334,0.5592257777849833,0.7174479166666666,0.7233072916666666,0.7164713541666666
210,0.42554641763369244,0.8001302083333334,0.5527157584826151,0.7213541666666666,0.7233072916666666,0.7164713541666666
211,0.42346473534901935,0.8038736979166666,0.5535331765810648,0.7161458333333334,0.7233072916666666,0.7164713541666666
212,0.42277346054712933,0.8038736979166666,0.5577469865481058,0.72265625,0.7233072916666666,0.7164713541666666
213,0.4235700766245524,0.8033854166666666,0.5554246107737223,0.7174479166666666,0.7233072916666666,0.7164713541666666
214,0.422228862841924,0.8037109375,0.5564032395680746,0.7180989583333334,0.7233072916666666,0.7164713541666666
215,0.4223700563112895,0.8063151041666666,0.5527450839678446,0.7174479166666666,0.7233072916666666,0.7164713541666666
216,0.42092543840408325,0.8048502604166666,0.5620031754175822,0.7161458333333334,0.7233072916666666,0.7164713541666666
217,0.42190738519032794,0.8035481770833334,0.5521496136983236,0.728515625,0.728515625,0.7154947916666666
218,0.4217747400204341,0.8035481770833334,0.5570107301076254,0.7154947916666666,0.728515625,0.7154947916666666
219,0.419797624150912,0.8038736979166666,0.5507150888442993,0.72265625,0.728515625,0.7154947916666666
220,0.4189217885335286,0.806640625,0.5608692566553751,0.7174479166666666,0.728515625,0.7154947916666666
221,0.42050885657469433,0.8089192708333334,0.5514918367067972,0.716796875,0.728515625,0.7154947916666666
222,0.41965311268965405,0.8033854166666666,0.5556086500485738,0.71875,0.728515625,0.7154947916666666
223,0.4188006818294525,0.8064778645833334,0.5609780152638754,0.720703125,0.728515625,0.7154947916666666
224,0.41780134042104083,0.8055013020833334,0.5485483407974243,0.7239583333333334,0.728515625,0.7154947916666666
225,0.41726502279440564,0.8058268229166666,0.5636143287022909,0.71875,0.728515625,0.7154947916666666
226,0.41785608728726703,0.80517578125,0.5474506815274557,0.7174479166666666,0.728515625,0.7154947916666666
227,0.417547086874644,0.8064778645833334,0.5585224231084188,0.7174479166666666,0.728515625,0.7154947916666666
228,0.41698528329531354,0.8055013020833334,0.5541326999664307,0.7220052083333334,0.728515625,0.7154947916666666
229,0.41547975440820056,0.8058268229166666,0.5484542449315389,0.71875,0.728515625,0.7154947916666666
230,0.41470671196778613,0.8076171875,0.5570105711619059,0.7161458333333334,0.728515625,0.7154947916666666
231,0.41512104372183484,0.8076171875,0.5529119571050009,0.720703125,0.728515625,0.7154947916666666
232,0.4156646231810252,0.8072916666666666,0.5528607765833536,0.7220052083333334,0.728515625,0.7154947916666666
233,0.4122775097688039,0.8092447916666666,0.5467876195907593,0.7239583333333334,0.728515625,0.7154947916666666
234,0.4134256939093272,0.8089192708333334,0.5544008016586304,0.7194010416666666,0.728515625,0.7154947916666666
235,0.41232861081759137,0.81103515625,0.5467459360758463,0.724609375,0.728515625,0.7154947916666666
236,0.4123096913099289,0.810546875,0.5481507380803426,0.7233072916666666,0.728515625,0.7154947916666666
237,0.41082557539145154,0.8118489583333334,0.5513703227043152,0.7220052083333334,0.728515625,0.7154947916666666
238,0.4109005282322566,0.810546875,0.553132176399231,0.7220052083333334,0.728515625,0.7154947916666666
239,0.41015876829624176,0.80859375,0.5467741092046102,0.72265625,0.728515625,0.7154947916666666
240,0.41031448543071747,0.8087565104166666,0.5634281833966573,0.7194010416666666,0.728515625,0.7154947916666666
241,0.4124197761217753,0.8087565104166666,0.5466504891713461,0.724609375,0.728515625,0.7154947916666666
242,0.41218915581703186,0.8087565104166666,0.550084630648295,0.7213541666666666,0.728515625,0.7154947916666666
243,0.40999966859817505,0.8111979166666666,0.5589220523834229,0.7233072916666666,0.728515625,0.7154947916666666
244,0.4094272305568059,0.8095703125,0.5473960638046265,0.7259114583333334,0.728515625,0.7154947916666666
245,0.40819025536378223,0.8098958333333334,0.5494841734568278,0.7278645833333334,0.728515625,0.7154947916666666
246,0.40844521919886273,0.8121744791666666,0.5520631472269694,0.7220052083333334,0.728515625,0.7154947916666666
247,0.40697474777698517,0.8116861979166666,0.5482006072998047,0.7239583333333334,0.728515625,0.7154947916666666
248,0.40627675751845044,0.8126627604166666,0.5577282110850016,0.7272135416666666,0.728515625,0.7154947916666666
249,0.4088091899951299,0.81103515625,0.5470010836919149,0.7200520833333334,0.728515625,0.7154947916666666
250,0.408471941947937,0.8102213541666666,0.5636582573254904,0.7161458333333334,0.728515625,0.7154947916666666
251,0.4072965830564499,0.8097330729166666,0.5531097849210104,0.724609375,0.728515625,0.7154947916666666
252,0.4077215641736984,0.8115234375,0.545120120048523,0.724609375,0.728515625,0.7154947916666666
253,0.40810497601826984,0.8103841145833334,0.5577326416969299,0.7265625,0.728515625,0.7154947916666666
254,0.4064242939154307,0.8111979166666666,0.5575210253397623,0.7317708333333334,0.7317708333333334,0.7158203125
255,0.4047994514306386,0.8133138020833334,0.5457812547683716,0.7259114583333334,0.7317708333333334,0.7158203125
256,0.40368450184663135,0.8151041666666666,0.550805668036143,0.71875,0.7317708333333334,0.7158203125
257,0.40297532081604004,0.8142903645833334,0.5494209925333658,0.7311197916666666,0.7317708333333334,0.7158203125
258,0.403251588344574,0.81591796875,0.5595499674479166,0.720703125,0.7317708333333334,0.7158203125
259,0.4061276117960612,0.8157552083333334,0.5461597641309103,0.7298177083333334,0.7317708333333334,0.7158203125
260,0.4074266602595647,0.8098958333333334,0.5628432830174764,0.72265625,0.7317708333333334,0.7158203125
261,0.4063266267379125,0.8136393229166666,0.5552312930425009,0.7291666666666666,0.7317708333333334,0.7158203125
262,0.40421514709790546,0.8172200520833334,0.5487513939539591,0.7252604166666666,0.7317708333333334,0.7158203125
