epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
51,0.5324125190575918,0.7078450520833334,0.5531191428502401,0.6842447916666666,0.6920572916666666,0.7001953125
52,0.5323502520720164,0.7088216145833334,0.5531076391537985,0.6953125,0.6953125,0.70703125
53,0.5328692595163981,0.7042643229166666,0.5535551905632019,0.6842447916666666,0.6953125,0.70703125
54,0.5327833890914917,0.7062174479166666,0.5535349249839783,0.6946614583333334,0.6953125,0.70703125
55,0.5325346291065216,0.7107747395833334,0.553466796875,0.6901041666666666,0.6953125,0.70703125
56,0.5323918163776398,0.70849609375,0.5535215735435486,0.685546875,0.6953125,0.70703125
57,0.5324264764785767,0.70263671875,0.5534018079439799,0.6907552083333334,0.6953125,0.70703125
58,0.5329627692699432,0.6998697916666666,0.5535792112350464,0.6868489583333334,0.6953125,0.70703125
59,0.5326797564824423,0.70458984375,0.5536010265350342,0.6829427083333334,0.6953125,0.70703125
60,0.5322540203730265,0.70458984375,0.5534966786702474,0.6803385416666666,0.6953125,0.70703125
61,0.5323833922545115,0.6990559895833334,0.5548204382260641,0.677734375,0.6953125,0.70703125
62,0.534001499414444,0.6966145833333334,0.5534723401069641,0.6920572916666666,0.6953125,0.70703125
63,0.5330772201220194,0.7034505208333334,0.5538786252339681,0.66796875,0.6953125,0.70703125
64,0.5325879454612732,0.6993815104166666,0.5531860788663229,0.6803385416666666,0.6953125,0.70703125
65,0.5331110060214996,0.69580078125,0.5535736680030823,0.6744791666666666,0.6953125,0.70703125
66,0.5328545173009237,0.69873046875,0.5550730427106222,0.6842447916666666,0.6953125,0.70703125
67,0.532927413781484,0.6988932291666666,0.5536694129308065,0.6822916666666666,0.6953125,0.70703125
68,0.5323477983474731,0.7027994791666666,0.552814761797587,0.6751302083333334,0.6953125,0.70703125
69,0.531973659992218,0.7062174479166666,0.5532695452372233,0.681640625,0.6953125,0.70703125
70,0.5322611133257548,0.70068359375,0.5539818207422892,0.673828125,0.6953125,0.70703125
71,0.5328821738560995,0.6993815104166666,0.5526532332102457,0.6803385416666666,0.6953125,0.70703125
72,0.5325901110967001,0.7058919270833334,0.5520069003105164,0.6712239583333334,0.6953125,0.70703125
73,0.5318928162256876,0.70263671875,0.5523992379506429,0.6881510416666666,0.6953125,0.70703125
74,0.5309050778547922,0.7034505208333334,0.552058219909668,0.677734375,0.6953125,0.70703125
75,0.5307623247305552,0.703125,0.5514823198318481,0.6803385416666666,0.6953125,0.70703125
76,0.5311605632305145,0.7032877604166666,0.5537596146265665,0.6888020833333334,0.6953125,0.70703125
77,0.5319105684757233,0.7001953125,0.5513233741124471,0.6822916666666666,0.6953125,0.70703125
78,0.5309029618899027,0.7041015625,0.5535573164621989,0.685546875,0.6953125,0.70703125
79,0.5304443140824636,0.7037760416666666,0.5499400695164999,0.6822916666666666,0.6953125,0.70703125
80,0.5306468804677328,0.697265625,0.5511878530184428,0.6803385416666666,0.6953125,0.70703125
81,0.530809352795283,0.7013346354166666,0.549983819325765,0.6725260416666666,0.6953125,0.70703125
82,0.5293113887310028,0.69970703125,0.5497722228368124,0.6829427083333334,0.6953125,0.70703125
83,0.5284684797128042,0.7019856770833334,0.5495739777882894,0.68359375,0.6953125,0.70703125
84,0.5283609728018442,0.7039388020833334,0.5531163613001505,0.6614583333333334,0.6953125,0.70703125
85,0.5286017060279846,0.70263671875,0.5483644207318624,0.6875,0.6953125,0.70703125
86,0.5275619129339854,0.7039388020833334,0.5467312137285868,0.68359375,0.6953125,0.70703125
87,0.5264075795809428,0.7041015625,0.5456204017003378,0.6861979166666666,0.6953125,0.70703125
88,0.5257833500703176,0.70263671875,0.5446444749832153,0.6842447916666666,0.6953125,0.70703125
89,0.5252525409062704,0.70166015625,0.5447037220001221,0.673828125,0.6953125,0.70703125
90,0.525308350721995,0.7032877604166666,0.5457729498545328,0.6555989583333334,0.6953125,0.70703125
91,0.5273762842019399,0.6936848958333334,0.5474783976872762,0.6920572916666666,0.6953125,0.70703125
92,0.5235436161359152,0.7008463541666666,0.5439954996109009,0.669921875,0.6953125,0.70703125
93,0.5234521329402924,0.7010091145833334,0.5418684681256613,0.6875,0.6953125,0.70703125
94,0.5210315485795339,0.7047526041666666,0.548124353090922,0.6419270833333334,0.6953125,0.70703125
95,0.5268770853678385,0.6980794270833334,0.5424250165621439,0.681640625,0.6953125,0.70703125
96,0.5230429967244467,0.7146809895833334,0.5453809499740601,0.6998697916666666,0.6998697916666666,0.6949869791666666
97,0.5218520760536194,0.6946614583333334,0.5401030778884888,0.7102864583333334,0.7102864583333334,0.7180989583333334
98,0.5229018032550812,0.708984375,0.5467602213223776,0.69140625,0.7102864583333334,0.7180989583333334
99,0.5211612284183502,0.7096354166666666,0.5346208413441976,0.7057291666666666,0.7102864583333334,0.7180989583333334
100,0.5134575565656027,0.69921875,0.5264024337132772,0.6985677083333334,0.7102864583333334,0.7180989583333334
101,0.5050427069266638,0.7029622395833334,0.5279159148534139,0.6783854166666666,0.7102864583333334,0.7180989583333334
102,0.5040524999300638,0.7076822916666666,0.5170217553774515,0.685546875,0.7102864583333334,0.7180989583333334
103,0.49922695259253186,0.7010091145833334,0.511188824971517,0.6848958333333334,0.7102864583333334,0.7180989583333334
104,0.4901597897211711,0.7001953125,0.5102351705233256,0.7057291666666666,0.7102864583333334,0.7180989583333334
105,0.49181542297204334,0.6917317708333334,0.5271276036898295,0.6569010416666666,0.7102864583333334,0.7180989583333334
106,0.49370237191518146,0.6691080729166666,0.520059863726298,0.6282552083333334,0.7102864583333334,0.7180989583333334
107,0.49531511465708417,0.67333984375,0.5350717107454935,0.6184895833333334,0.7102864583333334,0.7180989583333334
108,0.4878356655438741,0.6741536458333334,0.4988345106442769,0.66796875,0.7102864583333334,0.7180989583333334
109,0.47157050172487897,0.6788736979166666,0.47090379397074383,0.6861979166666666,0.7102864583333334,0.7180989583333334
110,0.43738693992296857,0.7229817708333334,0.43101901809374493,0.7552083333333334,0.7552083333333334,0.75
111,0.40554120639959973,0.7683919270833334,0.3968818783760071,0.7864583333333334,0.7864583333333334,0.7672526041666666
112,0.3796270390351613,0.8019205729166666,0.36811040838559467,0.7955729166666666,0.7955729166666666,0.7880859375
113,0.347480113307635,0.8191731770833334,0.3616751531759898,0.798828125,0.798828125,0.7985026041666666
114,0.33571116626262665,0.8346354166666666,0.34962886571884155,0.8313802083333334,0.8313802083333334,0.8424479166666666
115,0.3225707709789276,0.849609375,0.3351278106371562,0.8229166666666666,0.8313802083333334,0.8424479166666666
116,0.3088097870349884,0.8486328125,0.3224305510520935,0.83203125,0.83203125,0.8440755208333334
117,0.3025785833597183,0.8448893229166666,0.30647510290145874,0.830078125,0.83203125,0.8440755208333334
118,0.3101794272661209,0.83203125,0.32902924219767254,0.8216145833333334,0.83203125,0.8440755208333334
119,0.29339103400707245,0.8411458333333334,0.3173275093237559,0.8079427083333334,0.83203125,0.8440755208333334
120,0.30125226080417633,0.8395182291666666,0.3340521852175395,0.82421875,0.83203125,0.8440755208333334
121,0.2842553456624349,0.8434244791666666,0.28070152799288434,0.8470052083333334,0.8470052083333334,0.8564453125
122,0.2649457852045695,0.8544921875,0.2743929425875346,0.8470052083333334,0.8470052083333334,0.8564453125
123,0.25157131751378375,0.8556315104166666,0.2521091600259145,0.8522135416666666,0.8522135416666666,0.8603515625
124,0.23963442941506705,0.8653971354166666,0.2447944382826487,0.861328125,0.861328125,0.87109375
125,0.2318494642774264,0.8681640625,0.24125444889068604,0.85546875,0.861328125,0.87109375
126,0.2233802874883016,0.8694661458333334,0.22968031962712607,0.8561197916666666,0.861328125,0.87109375
127,0.21130763242642084,0.8779296875,0.22199132045110068,0.86328125,0.86328125,0.8678385416666666
128,0.20521811147530875,0.8917643229166666,0.21930713951587677,0.87109375,0.87109375,0.873046875
129,0.2000155101219813,0.890625,0.20931120216846466,0.8834635416666666,0.8834635416666666,0.8860677083333334
130,0.19544969002405801,0.8896484375,0.20492557684580484,0.87890625,0.8834635416666666,0.8860677083333334
131,0.19047954678535461,0.8885091145833334,0.19909929235776266,0.8815104166666666,0.8834635416666666,0.8860677083333334
132,0.184905506670475,0.8929036458333334,0.19343509276707968,0.8899739583333334,0.8899739583333334,0.8929036458333334
133,0.1817880943417549,0.892578125,0.1912821133931478,0.8997395833333334,0.8997395833333334,0.8981119791666666
134,0.18544928481181464,0.88623046875,0.19687426090240479,0.896484375,0.8997395833333334,0.8981119791666666
135,0.1890978862841924,0.8894856770833334,0.18706433971722922,0.88671875,0.8997395833333334,0.8981119791666666
136,0.18003074576457342,0.892578125,0.1875506987174352,0.8841145833333334,0.8997395833333334,0.8981119791666666
137,0.17984487116336823,0.8935546875,0.19750989973545074,0.896484375,0.8997395833333334,0.8981119791666666
138,0.28979553033908206,0.85595703125,0.2263933022816976,0.841796875,0.8997395833333334,0.8981119791666666
139,0.5231328904628754,0.78515625,0.3082485596338908,0.798828125,0.8997395833333334,0.8981119791666666
140,0.3472038159767787,0.8107096354166666,0.32788318395614624,0.8151041666666666,0.8997395833333334,0.8981119791666666
141,0.2903965463240941,0.83740234375,0.24894896149635315,0.8365885416666666,0.8997395833333334,0.8981119791666666
142,0.23874229937791824,0.8527018229166666,0.23708532253901163,0.8483072916666666,0.8997395833333334,0.8981119791666666
143,0.2310380016764005,0.8515625,0.23712805906931558,0.8619791666666666,0.8997395833333334,0.8981119791666666
144,0.217794860402743,0.8701171875,0.22511459390322366,0.8697916666666666,0.8997395833333334,0.8981119791666666
145,0.21048371493816376,0.87060546875,0.2172460158665975,0.8645833333333334,0.8997395833333334,0.8981119791666666
146,0.20416941742102304,0.87548828125,0.209405188759168,0.880859375,0.8997395833333334,0.8981119791666666
147,0.19691350559393564,0.8841145833333334,0.20117646952470145,0.8880208333333334,0.8997395833333334,0.8981119791666666
148,0.1874816045165062,0.8951822916666666,0.1937155326207479,0.8951822916666666,0.8997395833333334,0.8981119791666666
149,0.18106730779012045,0.9036458333333334,0.18761073549588522,0.9108072916666666,0.9108072916666666,0.9088541666666666
150,0.1751585453748703,0.9108072916666666,0.18010360995928446,0.9069010416666666,0.9108072916666666,0.9088541666666666
151,0.16845862319072089,0.9046223958333334,0.16862312952677408,0.9010416666666666,0.9108072916666666,0.9088541666666666
152,0.16013182451327643,0.91748046875,0.16659422715504965,0.9075520833333334,0.9108072916666666,0.9088541666666666
153,0.15709309031565985,0.9195963541666666,0.16197149952252707,0.91796875,0.91796875,0.9143880208333334
154,0.15186764548222223,0.9230143229166666,0.1565882315238317,0.919921875,0.919921875,0.9134114583333334
155,0.14953619241714478,0.9334309895833334,0.15088828404744467,0.9069010416666666,0.919921875,0.9134114583333334
156,0.147405078013738,0.9278971354166666,0.14722650746504465,0.9420572916666666,0.9420572916666666,0.93359375
157,0.14031319071849188,0.9270833333333334,0.14288163681825003,0.951171875,0.951171875,0.9449869791666666
158,0.13467843582232794,0.9446614583333334,0.13635372618834177,0.951171875,0.951171875,0.9449869791666666
159,0.1296196530262629,0.9482421875,0.13025368750095367,0.9557291666666666,0.9557291666666666,0.9505208333333334
160,0.12281708046793938,0.955078125,0.12143656114737193,0.9524739583333334,0.9557291666666666,0.9505208333333334
161,0.11609448740879695,0.9586588541666666,0.11346583565076192,0.9654947916666666,0.9654947916666666,0.96484375
162,0.10890583073099454,0.9625651041666666,0.10447076459725697,0.970703125,0.970703125,0.9680989583333334
163,0.10087225461999576,0.9645182291666666,0.09554077436526616,0.9680989583333334,0.970703125,0.9680989583333334
164,0.09331335127353668,0.9641927083333334,0.0877155711253484,0.9680989583333334,0.970703125,0.9680989583333334
165,0.08711430182059605,0.9625651041666666,0.08023534218470256,0.9635416666666666,0.970703125,0.9680989583333334
166,0.08124987905224164,0.9630533854166666,0.07525145014127095,0.9635416666666666,0.970703125,0.9680989583333334
167,0.07609444111585617,0.9622395833333334,0.06978304187456767,0.9635416666666666,0.970703125,0.9680989583333334
168,0.07188054050008456,0.9641927083333334,0.06709289054075877,0.9700520833333334,0.970703125,0.9680989583333334
169,0.06675422005355358,0.9637044270833334,0.060726940631866455,0.9700520833333334,0.970703125,0.9680989583333334
170,0.06260388654967149,0.96826171875,0.05604211986064911,0.9674479166666666,0.970703125,0.9680989583333334
171,0.05867660169800123,0.9684244791666666,0.05284928033749262,0.9713541666666666,0.9713541666666666,0.9697265625
172,0.05566541478037834,0.9700520833333334,0.05029854675134023,0.9700520833333334,0.9713541666666666,0.9697265625
173,0.05295403177539507,0.9723307291666666,0.0469224788248539,0.9713541666666666,0.9713541666666666,0.9697265625
174,0.05106198973953724,0.9742838541666666,0.045296537379423775,0.98046875,0.98046875,0.974609375
175,0.04856545912722746,0.97900390625,0.04290964578588804,0.9837239583333334,0.9837239583333334,0.9788411458333334
176,0.04722993572552999,0.9752604166666666,0.042053960263729095,0.9765625,0.9837239583333334,0.9788411458333334
177,0.04682727220157782,0.9705403645833334,0.040857861439387,0.9778645833333334,0.9837239583333334,0.9788411458333334
178,0.0456485232959191,0.97216796875,0.040013304601113,0.9915364583333334,0.9915364583333334,0.9886067708333334
179,0.04452374018728733,0.9773763020833334,0.039367487033208214,0.9876302083333334,0.9915364583333334,0.9886067708333334
180,0.04363428304592768,0.9814453125,0.03833422809839249,0.984375,0.9915364583333334,0.9886067708333334
181,0.04232895808915297,0.982421875,0.037684099127848945,0.9947916666666666,0.9947916666666666,0.9925130208333334
182,0.041490327566862106,0.9869791666666666,0.03684809431433678,0.986328125,0.9947916666666666,0.9925130208333334
183,0.0403177198022604,0.9871419270833334,0.03468332439661026,0.9921875,0.9947916666666666,0.9925130208333334
184,0.03850326997538408,0.9925130208333334,0.034356544415156044,0.986328125,0.9947916666666666,0.9925130208333334
185,0.03728656657040119,0.9938151041666666,0.033052362501621246,0.9934895833333334,0.9947916666666666,0.9925130208333334
186,0.036047402769327164,0.9918619791666666,0.03115694597363472,0.9967447916666666,0.9967447916666666,0.9947916666666666
187,0.033382901611427464,0.9962565104166666,0.02883606031537056,0.998046875,0.998046875,0.998046875
188,0.031014203714827698,0.9996744791666666,0.026275943343838055,1.0,1.0,1.0
189,0.028267602436244488,1.0,0.023621664692958195,1.0,1.0,1.0
190,0.02671011413137118,1.0,0.022300088157256443,1.0,1.0,1.0
191,0.023590165190398693,1.0,0.020035674174626667,1.0,1.0,1.0
192,0.02068005284915368,1.0,0.016863448545336723,1.0,1.0,1.0
193,0.018499655028184254,1.0,0.014631172021230062,1.0,1.0,1.0
194,0.016030078753829002,1.0,0.013662423938512802,1.0,1.0,1.0
195,0.013540119553605715,1.0,0.010967100039124489,1.0,1.0,1.0
196,0.01102754365031918,1.0,0.008961038663983345,1.0,1.0,1.0
197,0.009242004171634713,1.0,0.007369048272569974,1.0,1.0,1.0
198,0.007597492930168907,1.0,0.006303180009126663,1.0,1.0,1.0
199,0.006489751394838095,1.0,0.0054129452134172125,1.0,1.0,1.0
200,0.005462932866066694,1.0,0.004656688931087653,1.0,1.0,1.0
201,0.004767115072657664,1.0,0.0040551333998640375,1.0,1.0,1.0
202,0.004114173934794962,1.0,0.003597507563730081,1.0,1.0,1.0
203,0.003647514075661699,1.0,0.0032505690275381007,1.0,1.0,1.0
204,0.003337223897688091,1.0,0.0029263788213332496,1.0,1.0,1.0
205,0.003014390589669347,1.0,0.0026582422045369944,1.0,1.0,1.0
206,0.0027367492051174245,1.0,0.002411215410878261,1.0,1.0,1.0
207,0.0024907155505691967,1.0,0.002249188100298246,1.0,1.0,1.0
208,0.0023038914465966323,1.0,0.002033086105560263,1.0,1.0,1.0
209,0.0021091266341196993,1.0,0.0019106829228500526,1.0,1.0,1.0
210,0.001940238328340153,1.0,0.0017989758246888716,1.0,1.0,1.0
211,0.00180212016372631,1.0,0.0016502640986194213,1.0,1.0,1.0
212,0.001672540927150597,1.0,0.0015289696166291833,1.0,1.0,1.0
213,0.0015603300222816567,1.0,0.001440173325439294,1.0,1.0,1.0
214,0.0014630849473178387,1.0,0.0013682874074826639,1.0,1.0,1.0
215,0.0013897485138537984,1.0,0.0013113153787950675,1.0,1.0,1.0
216,0.001326217296688507,1.0,0.0012150283049171169,1.0,1.0,1.0
217,0.0012431400051961343,1.0,0.0011562999958793323,1.0,1.0,1.0
218,0.0011771827315290768,1.0,0.0010970290362214048,1.0,1.0,1.0
219,0.0011188580926197271,1.0,0.0010497905313968658,1.0,1.0,1.0
220,0.0010671289249633749,1.0,0.0010089346130068104,1.0,1.0,1.0
221,0.0010225471827046324,1.0,0.00095745789197584,1.0,1.0,1.0
222,0.0009739716673114648,1.0,0.0009207365025455753,1.0,1.0,1.0
223,0.000928738668638592,1.0,0.0008736269858976206,1.0,1.0,1.0
224,0.0008884960261639208,1.0,0.0008461542311124504,1.0,1.0,1.0
225,0.0008576990415652593,1.0,0.00081256099898989,1.0,1.0,1.0
226,0.0008240573612662653,1.0,0.0007799537076304356,1.0,1.0,1.0
227,0.0007947823905851692,1.0,0.0007546406316881379,1.0,1.0,1.0
228,0.0007614230756492665,1.0,0.0007261435966938734,1.0,1.0,1.0
229,0.0007320958926963309,1.0,0.0006946435120577613,1.0,1.0,1.0
230,0.0007026534294709563,1.0,0.0006698219027991096,1.0,1.0,1.0
231,0.000678642555916061,1.0,0.0006515233544632792,1.0,1.0,1.0
232,0.0006572946440428495,1.0,0.0006247381291662654,1.0,1.0,1.0
233,0.0006339343090076,1.0,0.0006072250738119086,1.0,1.0,1.0
234,0.0006115743793391933,1.0,0.0005877848016098142,1.0,1.0,1.0
235,0.000593193379851679,1.0,0.0005674414763537546,1.0,1.0,1.0
236,0.0005734694520166764,1.0,0.0005519737023860216,1.0,1.0,1.0
237,0.0005553865727658073,1.0,0.0005348260747268796,1.0,1.0,1.0
238,0.0005386496632127091,1.0,0.0005198686073223749,1.0,1.0,1.0
239,0.0005241678445599973,1.0,0.0005043528120343884,1.0,1.0,1.0
240,0.0005102650514648607,1.0,0.000489592047718664,1.0,1.0,1.0
241,0.0004934315462984765,1.0,0.0004769527392151455,1.0,1.0,1.0
242,0.00048010851605795324,1.0,0.00046384241431951523,1.0,1.0,1.0
243,0.0004677788771611328,1.0,0.00045222032349556684,1.0,1.0,1.0
244,0.0004547296218030776,1.0,0.0004401710272456209,1.0,1.0,1.0
245,0.0004431714235882585,1.0,0.0004283055604901165,1.0,1.0,1.0
246,0.00043102577910758555,1.0,0.0004172183689661324,1.0,1.0,1.0
247,0.00041977843405523646,1.0,0.000406616503217568,1.0,1.0,1.0
248,0.0004098770975057657,1.0,0.0003982546234813829,1.0,1.0,1.0
