epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
25,0.6261371572812399,0.6424153645833334,0.6223095655441284,0.6458333333333334,0.6497395833333334,0.6389973958333334
26,0.6261752545833588,0.64404296875,0.6221928397814432,0.6458333333333334,0.6497395833333334,0.6389973958333334
27,0.6261789004007975,0.6451822916666666,0.623324433962504,0.6484375,0.6497395833333334,0.6389973958333334
28,0.6262251436710358,0.64404296875,0.6224567890167236,0.646484375,0.6497395833333334,0.6389973958333334
29,0.6260573367277781,0.6435546875,0.622637669245402,0.6490885416666666,0.6497395833333334,0.6389973958333334
30,0.6259724994500478,0.6446940104166666,0.6223063468933105,0.642578125,0.6497395833333334,0.6389973958333334
31,0.6258538663387299,0.6442057291666666,0.6222029725710551,0.642578125,0.6497395833333334,0.6389973958333334
32,0.6258814533551534,0.6438802083333334,0.6220366954803467,0.6412760416666666,0.6497395833333334,0.6389973958333334
33,0.6258228321870168,0.6437174479166666,0.6220754384994507,0.6419270833333334,0.6497395833333334,0.6389973958333334
34,0.625831296046575,0.642578125,0.6223804354667664,0.6458333333333334,0.6497395833333334,0.6389973958333334
35,0.6258494357268015,0.6461588541666666,0.6223789652188619,0.6412760416666666,0.6497395833333334,0.6389973958333334
36,0.625835508108139,0.6443684895833334,0.6224106550216675,0.646484375,0.6497395833333334,0.6389973958333334
37,0.6257791221141815,0.6424153645833334,0.6222043037414551,0.6451822916666666,0.6497395833333334,0.6389973958333334
38,0.6258046825726827,0.6432291666666666,0.6219359636306763,0.6432291666666666,0.6497395833333334,0.6389973958333334
39,0.6258106629053751,0.6427408854166666,0.6219913164774576,0.6451822916666666,0.6497395833333334,0.6389973958333334
40,0.6257851521174113,0.6458333333333334,0.6221731901168823,0.6458333333333334,0.6497395833333334,0.6389973958333334
41,0.6257909735043844,0.64453125,0.6226511796315511,0.646484375,0.6497395833333334,0.6389973958333334
42,0.625802606344223,0.6435546875,0.6223725080490112,0.6458333333333334,0.6497395833333334,0.6389973958333334
43,0.6258954306443533,0.640625,0.6221103270848592,0.6438802083333334,0.6497395833333334,0.6389973958333334
44,0.6257279713948568,0.6448567708333334,0.6218787431716919,0.6432291666666666,0.6497395833333334,0.6389973958333334
45,0.6256804366906484,0.6455078125,0.622232993443807,0.6432291666666666,0.6497395833333334,0.6389973958333334
46,0.6256439288457235,0.6432291666666666,0.6221572558085123,0.64453125,0.6497395833333334,0.6389973958333334
47,0.6255957782268524,0.6433919270833334,0.6221866210301717,0.646484375,0.6497395833333334,0.6389973958333334
48,0.6255851288636526,0.646484375,0.6221113204956055,0.6471354166666666,0.6497395833333334,0.6389973958333334
49,0.6256049970785776,0.6424153645833334,0.6221677859624227,0.6471354166666666,0.6497395833333334,0.6389973958333334
50,0.6253151297569275,0.64501953125,0.622413436571757,0.6432291666666666,0.6497395833333334,0.6389973958333334
51,0.625337133804957,0.642578125,0.6228411793708801,0.6458333333333334,0.6497395833333334,0.6389973958333334
52,0.6254456440607706,0.6404622395833334,0.6229607860247294,0.6412760416666666,0.6497395833333334,0.6389973958333334
53,0.6262933214505514,0.642578125,0.6225156188011169,0.6438802083333334,0.6497395833333334,0.6389973958333334
54,0.6256974836190542,0.642578125,0.6238823930422465,0.646484375,0.6497395833333334,0.6389973958333334
55,0.6252110501130422,0.64208984375,0.6237708727518717,0.642578125,0.6497395833333334,0.6389973958333334
56,0.6247031092643738,0.6393229166666666,0.6236157814661661,0.64453125,0.6497395833333334,0.6389973958333334
57,0.6242188115914663,0.6388346354166666,0.6236701806386312,0.6438802083333334,0.6497395833333334,0.6389973958333334
58,0.6238009532292684,0.6388346354166666,0.6248674392700195,0.6432291666666666,0.6497395833333334,0.6389973958333334
59,0.6237251162528992,0.64208984375,0.6252992749214172,0.646484375,0.6497395833333334,0.6389973958333334
60,0.6237999200820923,0.6433919270833334,0.625677764415741,0.6360677083333334,0.6497395833333334,0.6389973958333334
61,0.6246158480644226,0.6437174479166666,0.6263890663782755,0.6490885416666666,0.6497395833333334,0.6389973958333334
62,0.6233673095703125,0.64453125,0.6289257208506266,0.6321614583333334,0.6497395833333334,0.6389973958333334
63,0.6230896612008413,0.6398111979166666,0.626826544602712,0.6321614583333334,0.6497395833333334,0.6389973958333334
64,0.6223304867744446,0.6427408854166666,0.6263997952143351,0.638671875,0.6497395833333334,0.6389973958333334
