epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
266,0.32117697099844617,0.8658854166666666,0.5183892051378886,0.748046875,0.75390625,0.7529296875
267,0.3215278188387553,0.8623046875,0.5149715741475424,0.7526041666666666,0.75390625,0.7529296875
268,0.32060469686985016,0.86474609375,0.5165796875953674,0.751953125,0.75390625,0.7529296875
269,0.3206373453140259,0.8639322916666666,0.5155162413914999,0.7513020833333334,0.75390625,0.7529296875
270,0.31988321741422016,0.86376953125,0.5180133779843649,0.744140625,0.75390625,0.7529296875
271,0.32287169496218365,0.86376953125,0.519175390402476,0.755859375,0.755859375,0.7552083333333334
272,0.3225751171509425,0.8611653645833334,0.5258683363596598,0.7369791666666666,0.755859375,0.7552083333333334
273,0.3235835035641988,0.8611653645833334,0.5350214838981628,0.748046875,0.755859375,0.7552083333333334
274,0.3271782298882802,0.859375,0.5439709424972534,0.7376302083333334,0.755859375,0.7552083333333334
275,0.3370600293080012,0.849609375,0.5328205227851868,0.7454427083333334,0.755859375,0.7552083333333334
276,0.3282508651415507,0.8544921875,0.5174083511034647,0.7415364583333334,0.755859375,0.7552083333333334
277,0.3178645819425583,0.8662109375,0.516974409421285,0.7415364583333334,0.755859375,0.7552083333333334
278,0.31804701189200085,0.8650716145833334,0.5152411262194315,0.75390625,0.755859375,0.7552083333333334
279,0.3160698562860489,0.8671875,0.5196820100148519,0.7428385416666666,0.755859375,0.7552083333333334
280,0.3173307577768962,0.8668619791666666,0.5156252781550089,0.7526041666666666,0.755859375,0.7552083333333334
281,0.3155662616093953,0.8673502604166666,0.516335686047872,0.7421875,0.755859375,0.7552083333333334
282,0.31731905539830524,0.8626302083333334,0.5142748951911926,0.75,0.755859375,0.7552083333333334
283,0.31796566645304364,0.8678385416666666,0.5213796496391296,0.7493489583333334,0.755859375,0.7552083333333334
284,0.3198121140400569,0.8619791666666666,0.5238886872927347,0.7369791666666666,0.755859375,0.7552083333333334
285,0.31703008711338043,0.8624674479166666,0.5158083836237589,0.751953125,0.755859375,0.7552083333333334
286,0.31549768646558124,0.8670247395833334,0.51182488600413,0.751953125,0.755859375,0.7552083333333334
287,0.31301308671633404,0.8671875,0.5161373813947042,0.7473958333333334,0.755859375,0.7552083333333334
288,0.31375973920027417,0.8670247395833334,0.5138333241144816,0.748046875,0.755859375,0.7552083333333334
289,0.3146811326344808,0.8642578125,0.5193487803141276,0.7493489583333334,0.755859375,0.7552083333333334
290,0.3120221545298894,0.8678385416666666,0.5170435508092245,0.7434895833333334,0.755859375,0.7552083333333334
291,0.3101686934630076,0.8699544270833334,0.5145914951960245,0.751953125,0.755859375,0.7552083333333334
292,0.3081735322872798,0.8720703125,0.5126525561014811,0.75,0.755859375,0.7552083333333334
293,0.30763296286265057,0.8694661458333334,0.5128531257311503,0.751953125,0.755859375,0.7552083333333334
294,0.30935461819171906,0.8717447916666666,0.5171446800231934,0.7545572916666666,0.755859375,0.7552083333333334
295,0.3079615881045659,0.8702799479166666,0.5152109861373901,0.74609375,0.755859375,0.7552083333333334
296,0.3071627567211787,0.8704427083333334,0.5197775761286417,0.7408854166666666,0.755859375,0.7552083333333334
297,0.3075978259245555,0.8720703125,0.5130668481191,0.7526041666666666,0.755859375,0.7552083333333334
298,0.3059222300847371,0.87109375,0.5107983748118082,0.751953125,0.755859375,0.7552083333333334
299,0.3053908149401347,0.8709309895833334,0.5112753113110861,0.7532552083333334,0.755859375,0.7552083333333334
300,0.30562902490297955,0.8733723958333334,0.5144181648890177,0.7506510416666666,0.755859375,0.7552083333333334
301,0.30490273237228394,0.8728841145833334,0.5140639940897623,0.7493489583333334,0.755859375,0.7552083333333334
302,0.3058118671178818,0.87255859375,0.5100159446398417,0.7623697916666666,0.7623697916666666,0.7643229166666666
303,0.30340226491292316,0.8733723958333334,0.5131351550420126,0.7552083333333334,0.7623697916666666,0.7643229166666666
304,0.3035640815893809,0.8707682291666666,0.5159365733464559,0.75390625,0.7623697916666666,0.7643229166666666
305,0.3030279626448949,0.8740234375,0.5126457611719767,0.751953125,0.7623697916666666,0.7643229166666666
306,0.3016327867905299,0.8733723958333334,0.5112667282422384,0.75390625,0.7623697916666666,0.7643229166666666
307,0.30133556326230365,0.8751627604166666,0.5115841229756674,0.751953125,0.7623697916666666,0.7643229166666666
308,0.3004787564277649,0.8763020833333334,0.5115559697151184,0.7565104166666666,0.7623697916666666,0.7643229166666666
309,0.30068253477414447,0.8736979166666666,0.51390141248703,0.7545572916666666,0.7623697916666666,0.7643229166666666
310,0.30035769442717236,0.8722330729166666,0.5133899450302124,0.7552083333333334,0.7623697916666666,0.7643229166666666
311,0.2987280835707982,0.8758138020833334,0.5124192039171854,0.75,0.7623697916666666,0.7643229166666666
312,0.30042656262715656,0.87548828125,0.5143251816431681,0.7545572916666666,0.7623697916666666,0.7643229166666666
313,0.3000709464152654,0.87109375,0.5205491781234741,0.7447916666666666,0.7623697916666666,0.7643229166666666
314,0.2988789727290471,0.87255859375,0.5103811820348104,0.7545572916666666,0.7623697916666666,0.7643229166666666
315,0.2976875603199005,0.8740234375,0.512078603108724,0.7545572916666666,0.7623697916666666,0.7643229166666666
316,0.29773091276486713,0.8776041666666666,0.5110591451327006,0.75,0.7623697916666666,0.7643229166666666
317,0.29662156105041504,0.8779296875,0.5137016177177429,0.75390625,0.7623697916666666,0.7643229166666666
318,0.29823771119117737,0.8741861979166666,0.5111597577730814,0.7506510416666666,0.7623697916666666,0.7643229166666666
319,0.2951952666044235,0.8776041666666666,0.5096352299054464,0.7591145833333334,0.7623697916666666,0.7643229166666666
320,0.2944663316011429,0.8787434895833334,0.5128529071807861,0.7545572916666666,0.7623697916666666,0.7643229166666666
321,0.2964148024717967,0.8766276041666666,0.5107643206914266,0.7584635416666666,0.7623697916666666,0.7643229166666666
322,0.29743631184101105,0.8763020833333334,0.5094765822092692,0.7552083333333334,0.7623697916666666,0.7643229166666666
323,0.29697736104329425,0.8753255208333334,0.5124322573343912,0.7552083333333334,0.7623697916666666,0.7643229166666666
324,0.2988131543000539,0.8723958333333334,0.5151487390200297,0.7513020833333334,0.7623697916666666,0.7643229166666666
325,0.2957841008901596,0.8717447916666666,0.5084367195765177,0.7578125,0.7623697916666666,0.7643229166666666
326,0.2919191320737203,0.8782552083333334,0.5117992560068766,0.7604166666666666,0.7623697916666666,0.7643229166666666
327,0.29091396927833557,0.8818359375,0.5122039516766866,0.7545572916666666,0.7623697916666666,0.7643229166666666
328,0.29014386236667633,0.8795572916666666,0.5082146128018697,0.751953125,0.7623697916666666,0.7643229166666666
329,0.28880055248737335,0.8802083333333334,0.5071251392364502,0.7552083333333334,0.7623697916666666,0.7643229166666666
330,0.28809699912865955,0.88134765625,0.5104100306828817,0.7506510416666666,0.7623697916666666,0.7643229166666666
331,0.28841719528039295,0.8826497395833334,0.5085149804751078,0.7571614583333334,0.7623697916666666,0.7643229166666666
332,0.2896593511104584,0.87646484375,0.5093394716580709,0.755859375,0.7623697916666666,0.7643229166666666
333,0.2923895666996638,0.8759765625,0.5139419635136923,0.755859375,0.7623697916666666,0.7643229166666666
334,0.29031652708848316,0.8763020833333334,0.5180214444796244,0.748046875,0.7623697916666666,0.7643229166666666
335,0.2905289977788925,0.8751627604166666,0.5116957426071167,0.7571614583333334,0.7623697916666666,0.7643229166666666
336,0.2893114884694417,0.8780924479166666,0.5213766495386759,0.7552083333333334,0.7623697916666666,0.7643229166666666
337,0.2907089541355769,0.8767903645833334,0.5115233461062113,0.7571614583333334,0.7623697916666666,0.7643229166666666
338,0.28501735130945843,0.8819986979166666,0.5061139663060507,0.7610677083333334,0.7623697916666666,0.7643229166666666
339,0.2853931138912837,0.8795572916666666,0.5080230434735616,0.7604166666666666,0.7623697916666666,0.7643229166666666
340,0.2827690839767456,0.8818359375,0.5080364644527435,0.7578125,0.7623697916666666,0.7643229166666666
341,0.28160007297992706,0.8829752604166666,0.5055013000965118,0.7591145833333334,0.7623697916666666,0.7643229166666666
342,0.2809062550465266,0.8849283854166666,0.5047429998715719,0.7584635416666666,0.7623697916666666,0.7643229166666666
343,0.2802380472421646,0.8850911458333334,0.5068983832995096,0.76171875,0.7623697916666666,0.7643229166666666
344,0.2807806183894475,0.8821614583333334,0.5065825382868449,0.7545572916666666,0.7623697916666666,0.7643229166666666
345,0.27903253585100174,0.8836263020833334,0.5053736666838328,0.7526041666666666,0.7623697916666666,0.7643229166666666
346,0.2796928286552429,0.8849283854166666,0.503323475519816,0.7584635416666666,0.7623697916666666,0.7643229166666666
347,0.27810263882080716,0.88427734375,0.506783644358317,0.7591145833333334,0.7623697916666666,0.7643229166666666
348,0.2787064015865326,0.8841145833333334,0.5078128576278687,0.7571614583333334,0.7623697916666666,0.7643229166666666
349,0.2775670165816943,0.88427734375,0.5059184630711874,0.7565104166666666,0.7623697916666666,0.7643229166666666
350,0.2779027322928111,0.8844401041666666,0.5072800914446512,0.7552083333333334,0.7623697916666666,0.7643229166666666
351,0.27842611571153003,0.8876953125,0.5019382337729136,0.7578125,0.7623697916666666,0.7643229166666666
352,0.2766024669011434,0.8834635416666666,0.5035844643910726,0.755859375,0.7623697916666666,0.7643229166666666
353,0.27584147453308105,0.8863932291666666,0.5051368474960327,0.7630208333333334,0.7630208333333334,0.7740885416666666
354,0.2776896307865779,0.8865559895833334,0.5066509544849396,0.75390625,0.7630208333333334,0.7740885416666666
355,0.27593061824639636,0.8844401041666666,0.5063352386156718,0.7591145833333334,0.7630208333333334,0.7740885416666666
356,0.27554967254400253,0.8846028645833334,0.5042128761609396,0.755859375,0.7630208333333334,0.7740885416666666
357,0.27523841460545856,0.8873697916666666,0.5037867724895477,0.7623697916666666,0.7630208333333334,0.7740885416666666
358,0.2760240783294042,0.8849283854166666,0.5074521899223328,0.7578125,0.7630208333333334,0.7740885416666666
359,0.2727014621098836,0.8878580729166666,0.5051923592885336,0.7578125,0.7630208333333334,0.7740885416666666
360,0.2714804957310359,0.88720703125,0.5050899783770243,0.76171875,0.7630208333333334,0.7740885416666666
361,0.2729294076561928,0.8868815104166666,0.5065459410349528,0.7584635416666666,0.7630208333333334,0.7740885416666666
362,0.27669815719127655,0.8865559895833334,0.5092804829279581,0.7649739583333334,0.7649739583333334,0.7734375
363,0.2761709938446681,0.8863932291666666,0.5056182344754537,0.7578125,0.7649739583333334,0.7734375
364,0.2769052137931188,0.8855794270833334,0.5074339310328165,0.7662760416666666,0.7662760416666666,0.7701822916666666
365,0.2745040754477183,0.8837890625,0.5020975371201833,0.7623697916666666,0.7662760416666666,0.7701822916666666
366,0.27009094258149463,0.88720703125,0.5022114515304565,0.76171875,0.7662760416666666,0.7701822916666666
367,0.26993591090043384,0.8876953125,0.5033624569574991,0.7571614583333334,0.7662760416666666,0.7701822916666666
368,0.27093376964330673,0.8883463541666666,0.5050384998321533,0.7630208333333334,0.7662760416666666,0.7701822916666666
369,0.2702655966083209,0.8849283854166666,0.5047380725542704,0.7591145833333334,0.7662760416666666,0.7701822916666666
370,0.26871105780204135,0.8875325520833334,0.5060708125432333,0.755859375,0.7662760416666666,0.7701822916666666
371,0.268158882856369,0.888671875,0.506875236829122,0.7643229166666666,0.7662760416666666,0.7701822916666666
372,0.26877805093924206,0.8885091145833334,0.510590930779775,0.7584635416666666,0.7662760416666666,0.7701822916666666
373,0.26808322966098785,0.8894856770833334,0.5050371090571085,0.763671875,0.7662760416666666,0.7701822916666666
374,0.2651914308468501,0.8885091145833334,0.5024444063504537,0.7584635416666666,0.7662760416666666,0.7701822916666666
375,0.2656450966993968,0.8916015625,0.5024074614048004,0.7630208333333334,0.7662760416666666,0.7701822916666666
376,0.26291000346342724,0.8907877604166666,0.5061798493067423,0.759765625,0.7662760416666666,0.7701822916666666
377,0.2649158214529355,0.8888346354166666,0.5064884225527445,0.759765625,0.7662760416666666,0.7701822916666666
378,0.2656442920366923,0.89111328125,0.5075095693270365,0.763671875,0.7662760416666666,0.7701822916666666
379,0.26354116201400757,0.8912760416666666,0.5017296473185221,0.7610677083333334,0.7662760416666666,0.7701822916666666
380,0.2642653634150823,0.88818359375,0.513249675432841,0.7591145833333334,0.7662760416666666,0.7701822916666666
381,0.26466045280297595,0.89404296875,0.5058920383453369,0.765625,0.7662760416666666,0.7701822916666666
382,0.2631777822971344,0.8912760416666666,0.5106996297836304,0.763671875,0.7662760416666666,0.7701822916666666
383,0.26244666427373886,0.892578125,0.5083416302998861,0.767578125,0.767578125,0.7705078125
384,0.2611892645557721,0.8943684895833334,0.5034533341725668,0.7565104166666666,0.767578125,0.7705078125
385,0.2595559110244115,0.8958333333333334,0.5057321389516195,0.765625,0.767578125,0.7705078125
386,0.2579953819513321,0.8916015625,0.5031869014104208,0.7623697916666666,0.767578125,0.7705078125
387,0.2576763580242793,0.8946940104166666,0.49947088956832886,0.7662760416666666,0.767578125,0.7705078125
388,0.25572050114472705,0.896484375,0.5020902355511984,0.7578125,0.767578125,0.7705078125
389,0.25456735740105313,0.89453125,0.5013575156529745,0.7649739583333334,0.767578125,0.7705078125
390,0.253946619729201,0.89453125,0.4991479416688283,0.7649739583333334,0.767578125,0.7705078125
391,0.2552555948495865,0.8914388020833334,0.498130997021993,0.7643229166666666,0.767578125,0.7705078125
392,0.25358060995737713,0.896484375,0.5061373511950175,0.763671875,0.767578125,0.7705078125
393,0.2544834266106288,0.8987630208333334,0.5002681513627371,0.7643229166666666,0.767578125,0.7705078125
394,0.25361710290114087,0.8963216145833334,0.5019155939420065,0.7630208333333334,0.767578125,0.7705078125
395,0.2547314514716466,0.8961588541666666,0.4965687890847524,0.7662760416666666,0.767578125,0.7705078125
396,0.2534225458900134,0.8953450520833334,0.5006906986236572,0.7604166666666666,0.767578125,0.7705078125
397,0.2512352267901103,0.89501953125,0.5003113547960917,0.765625,0.767578125,0.7705078125
398,0.2542368397116661,0.8958333333333334,0.5034849445025126,0.765625,0.767578125,0.7705078125
399,0.25452321271101636,0.8935546875,0.5018997192382812,0.7688802083333334,0.7688802083333334,0.7789713541666666
400,0.2584623446067174,0.8902994791666666,0.4986262420813243,0.765625,0.7688802083333334,0.7789713541666666
