epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
28,0.630656361579895,0.6373697916666666,0.6332573493321737,0.6302083333333334,0.6419270833333334,0.6380208333333334
29,0.6306393245855967,0.6389973958333334,0.6330854296684265,0.6412760416666666,0.6419270833333334,0.6380208333333334
30,0.6306499640146891,0.63720703125,0.6331280668576559,0.6373697916666666,0.6419270833333334,0.6380208333333334
31,0.6306321422259012,0.638671875,0.6332039833068848,0.6412760416666666,0.6419270833333334,0.6380208333333334
32,0.6306216617425283,0.64013671875,0.6332080364227295,0.6438802083333334,0.6438802083333334,0.6409505208333334
33,0.6306061645348867,0.6396484375,0.6332659324010214,0.6360677083333334,0.6438802083333334,0.6409505208333334
34,0.6306677758693695,0.6398111979166666,0.6330921848615011,0.640625,0.6438802083333334,0.6409505208333334
35,0.6306513349215189,0.6388346354166666,0.6332216660181681,0.6373697916666666,0.6438802083333334,0.6409505208333334
36,0.6306626796722412,0.6380208333333334,0.6332603096961975,0.6380208333333334,0.6438802083333334,0.6409505208333334
37,0.6306223273277283,0.63818359375,0.633172333240509,0.6360677083333334,0.6438802083333334,0.6409505208333334
38,0.6306379735469818,0.6385091145833334,0.6332300901412964,0.6360677083333334,0.6438802083333334,0.6409505208333334
39,0.6306051313877106,0.6355794270833334,0.6332067052523295,0.6360677083333334,0.6438802083333334,0.6409505208333334
40,0.6306131482124329,0.6378580729166666,0.633160134156545,0.6360677083333334,0.6438802083333334,0.6409505208333334
41,0.6306295096874237,0.63818359375,0.6332000494003296,0.6334635416666666,0.6438802083333334,0.6409505208333334
42,0.6306616961956024,0.6370442708333334,0.6330939133961996,0.640625,0.6438802083333334,0.6409505208333334
43,0.6306193272272745,0.6370442708333334,0.6332220832506815,0.6373697916666666,0.6438802083333334,0.6409505208333334
44,0.6306361456712087,0.63671875,0.6331541140874227,0.6354166666666666,0.6438802083333334,0.6409505208333334
45,0.6306044061978658,0.6398111979166666,0.6331689755121866,0.6399739583333334,0.6438802083333334,0.6409505208333334
46,0.6306211153666178,0.6398111979166666,0.6332778930664062,0.6380208333333334,0.6438802083333334,0.6409505208333334
47,0.630612830320994,0.6388346354166666,0.6333351135253906,0.6380208333333334,0.6438802083333334,0.6409505208333334
48,0.6305866638819376,0.6393229166666666,0.633311132589976,0.6380208333333334,0.6438802083333334,0.6409505208333334
49,0.6306695342063904,0.6376953125,0.6333032051722208,0.6315104166666666,0.6438802083333334,0.6409505208333334
50,0.6306246717770895,0.6389973958333334,0.6332383155822754,0.638671875,0.6438802083333334,0.6409505208333334
51,0.6305765211582184,0.6365559895833334,0.633168359597524,0.6373697916666666,0.6438802083333334,0.6409505208333334
52,0.630601574977239,0.6373697916666666,0.6331247886021932,0.638671875,0.6438802083333334,0.6409505208333334
53,0.6305948793888092,0.64111328125,0.6332598328590393,0.6432291666666666,0.6438802083333334,0.6409505208333334
54,0.6306022802988688,0.64013671875,0.6331727902094523,0.640625,0.6438802083333334,0.6409505208333334
55,0.6306080520153046,0.6398111979166666,0.6331866383552551,0.6380208333333334,0.6438802083333334,0.6409505208333334
56,0.6305550535519918,0.640625,0.6333068609237671,0.6373697916666666,0.6438802083333334,0.6409505208333334
57,0.6306046644846598,0.638671875,0.6333751281102499,0.6354166666666666,0.6438802083333334,0.6409505208333334
58,0.6305877367655436,0.6383463541666666,0.6332834561665853,0.6393229166666666,0.6438802083333334,0.6409505208333334
59,0.630570669968923,0.6378580729166666,0.6332541902860006,0.63671875,0.6438802083333334,0.6409505208333334
60,0.6305529276529948,0.63671875,0.6332491238911947,0.63671875,0.6438802083333334,0.6409505208333334
61,0.6305760045846304,0.6376953125,0.6331708828608195,0.63671875,0.6438802083333334,0.6409505208333334
62,0.6305741866429647,0.6370442708333334,0.633250912030538,0.6373697916666666,0.6438802083333334,0.6409505208333334
63,0.6306265989939371,0.6365559895833334,0.63335253794988,0.63671875,0.6438802083333334,0.6409505208333334
64,0.630611370007197,0.6385091145833334,0.633154551188151,0.6393229166666666,0.6438802083333334,0.6409505208333334
65,0.6305699149767557,0.6354166666666666,0.6332397063573202,0.6380208333333334,0.6438802083333334,0.6409505208333334
66,0.6305525203545889,0.63916015625,0.6330826083819071,0.6360677083333334,0.6438802083333334,0.6409505208333334
67,0.6305879553159078,0.6385091145833334,0.6331642468770345,0.6380208333333334,0.6438802083333334,0.6409505208333334
68,0.6305475831031799,0.63671875,0.6331726511319479,0.6360677083333334,0.6438802083333334,0.6409505208333334
69,0.6305509706338247,0.6376953125,0.633208433787028,0.6341145833333334,0.6438802083333334,0.6409505208333334
70,0.630539615948995,0.6375325520833334,0.6332223415374756,0.6321614583333334,0.6438802083333334,0.6409505208333334
71,0.6305104394753774,0.6370442708333334,0.63319993019104,0.6360677083333334,0.6438802083333334,0.6409505208333334
72,0.6305009524027506,0.6398111979166666,0.6331830422083536,0.6412760416666666,0.6438802083333334,0.6409505208333334
73,0.6304969092210134,0.6404622395833334,0.633181095123291,0.6412760416666666,0.6438802083333334,0.6409505208333334
74,0.6305033465226492,0.6416015625,0.6332266529401144,0.6360677083333334,0.6438802083333334,0.6409505208333334
75,0.6304994424184164,0.6404622395833334,0.6332905292510986,0.640625,0.6438802083333334,0.6409505208333334
76,0.6305059989293417,0.6398111979166666,0.6331536372502645,0.63671875,0.6438802083333334,0.6409505208333334
77,0.6304732362429301,0.6396484375,0.633131742477417,0.6360677083333334,0.6438802083333334,0.6409505208333334
78,0.6305208305517832,0.6365559895833334,0.6332333087921143,0.6380208333333334,0.6438802083333334,0.6409505208333334
79,0.6304638882478079,0.6383463541666666,0.6333535114924113,0.6321614583333334,0.6438802083333334,0.6409505208333334
80,0.6304629643758138,0.638671875,0.6331960956255595,0.6360677083333334,0.6438802083333334,0.6409505208333334
81,0.6304776867230734,0.638671875,0.633181095123291,0.6419270833333334,0.6438802083333334,0.6409505208333334
82,0.6304129362106323,0.64013671875,0.6332453886667887,0.6360677083333334,0.6438802083333334,0.6409505208333334
83,0.6304338375727335,0.6389973958333334,0.6331556836764017,0.6341145833333334,0.6438802083333334,0.6409505208333334
84,0.630433072646459,0.6396484375,0.6332259575525919,0.6373697916666666,0.6438802083333334,0.6409505208333334
85,0.6304387847582499,0.6388346354166666,0.6330719391504923,0.640625,0.6438802083333334,0.6409505208333334
86,0.630417267481486,0.6393229166666666,0.6332228779792786,0.6399739583333334,0.6438802083333334,0.6409505208333334
87,0.6304111580053965,0.6407877604166666,0.6332534551620483,0.638671875,0.6438802083333334,0.6409505208333334
88,0.6303587357203165,0.6417643229166666,0.6331879297892252,0.6373697916666666,0.6438802083333334,0.6409505208333334
89,0.6303578913211823,0.6389973958333334,0.6331432660420736,0.640625,0.6438802083333334,0.6409505208333334
90,0.6303106645743052,0.6376953125,0.6331773201624552,0.6380208333333334,0.6438802083333334,0.6409505208333334
91,0.6303040583928426,0.6394856770833334,0.6329825321833292,0.640625,0.6438802083333334,0.6409505208333334
92,0.6302061676979065,0.6389973958333334,0.6328439315160116,0.6380208333333334,0.6438802083333334,0.6409505208333334
