epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
106,0.28953324755032855,0.8478190104166666,0.3034641246000926,0.83203125,0.8391927083333334,0.828125
107,0.28886745870113373,0.8484700520833334,0.30310170849164325,0.833984375,0.8391927083333334,0.828125
108,0.2885432740052541,0.84765625,0.3034161825974782,0.8235677083333334,0.8391927083333334,0.828125
109,0.28903227547804516,0.8468424479166666,0.3019987146059672,0.8352864583333334,0.8391927083333334,0.828125
110,0.2879648208618164,0.8474934895833334,0.3018844425678253,0.83203125,0.8391927083333334,0.828125
111,0.28692937393983203,0.8512369791666666,0.30293118953704834,0.8346354166666666,0.8391927083333334,0.828125
112,0.2874601085980733,0.8486328125,0.30507412552833557,0.8365885416666666,0.8391927083333334,0.828125
113,0.2884230812390645,0.849609375,0.3048085371653239,0.8307291666666666,0.8391927083333334,0.828125
114,0.2888130247592926,0.8460286458333334,0.30340637763341266,0.833984375,0.8391927083333334,0.828125
115,0.28718899190425873,0.8502604166666666,0.30119996269543964,0.833984375,0.8391927083333334,0.828125
116,0.2866700738668442,0.8460286458333334,0.3014827072620392,0.8372395833333334,0.8391927083333334,0.828125
117,0.2863120585680008,0.8478190104166666,0.30064477523167926,0.8216145833333334,0.8391927083333334,0.828125
118,0.2861216713984807,0.8497721354166666,0.30037180582682294,0.8346354166666666,0.8391927083333334,0.828125
119,0.28691732386748,0.8546549479166666,0.30250972509384155,0.8326822916666666,0.8391927083333334,0.828125
120,0.2869703372319539,0.8486328125,0.30106423298517865,0.8372395833333334,0.8391927083333334,0.828125
121,0.2865689694881439,0.8522135416666666,0.3011814256509145,0.8346354166666666,0.8391927083333334,0.828125
122,0.2863444983959198,0.8479817708333334,0.30019693573315936,0.8307291666666666,0.8391927083333334,0.828125
123,0.28768448034922284,0.8466796875,0.30231879154841107,0.8333333333333334,0.8391927083333334,0.828125
124,0.28685060640176135,0.84912109375,0.30138200521469116,0.83203125,0.8391927083333334,0.828125
125,0.286843275030454,0.8507486979166666,0.30280186732610065,0.8346354166666666,0.8391927083333334,0.828125
126,0.2875851591428121,0.84912109375,0.3023814260959625,0.83984375,0.83984375,0.8304036458333334
127,0.28713177144527435,0.8513997395833334,0.30243417620658875,0.8326822916666666,0.83984375,0.8304036458333334
128,0.28648769358793896,0.8494466145833334,0.30147242546081543,0.8385416666666666,0.83984375,0.8304036458333334
129,0.2864595850308736,0.8494466145833334,0.30020548899968463,0.837890625,0.83984375,0.8304036458333334
130,0.28540028631687164,0.85302734375,0.29945361614227295,0.8346354166666666,0.83984375,0.8304036458333334
131,0.28699439764022827,0.84765625,0.29932986696561176,0.841796875,0.841796875,0.8359375
132,0.2886763910452525,0.8517252604166666,0.30392609039942425,0.8268229166666666,0.841796875,0.8359375
133,0.28994916876157123,0.8455403645833334,0.30577242374420166,0.8287760416666666,0.841796875,0.8359375
134,0.2882882257302602,0.8453776041666666,0.3007427354653676,0.8444010416666666,0.8444010416666666,0.8336588541666666
135,0.2869769483804703,0.8507486979166666,0.3016422192255656,0.8333333333333334,0.8444010416666666,0.8336588541666666
136,0.28544927140076953,0.85205078125,0.29941391944885254,0.828125,0.8444010416666666,0.8336588541666666
137,0.28562678893407184,0.8494466145833334,0.29979557792345685,0.8346354166666666,0.8444010416666666,0.8336588541666666
138,0.2855437348286311,0.84912109375,0.29982076088587445,0.8313802083333334,0.8444010416666666,0.8336588541666666
139,0.2852914184331894,0.8484700520833334,0.30007898807525635,0.8359375,0.8444010416666666,0.8336588541666666
140,0.28543690343697864,0.84912109375,0.2996902863184611,0.841796875,0.8444010416666666,0.8336588541666666
141,0.28488261500994366,0.8486328125,0.2988903919855754,0.8333333333333334,0.8444010416666666,0.8336588541666666
142,0.28524944682916004,0.84716796875,0.2991211414337158,0.8352864583333334,0.8444010416666666,0.8336588541666666
143,0.2844003289937973,0.8522135416666666,0.29829827944437665,0.8404947916666666,0.8444010416666666,0.8336588541666666
144,0.2845669736464818,0.8499348958333334,0.2985890706380208,0.8372395833333334,0.8444010416666666,0.8336588541666666
145,0.2846674472093582,0.8486328125,0.29852978388468426,0.8352864583333334,0.8444010416666666,0.8336588541666666
146,0.2842715233564377,0.8483072916666666,0.2984147071838379,0.8307291666666666,0.8444010416666666,0.8336588541666666
147,0.28408549229304,0.8483072916666666,0.29842667778333026,0.8352864583333334,0.8444010416666666,0.8336588541666666
148,0.284141684571902,0.8473307291666666,0.2992527683575948,0.837890625,0.8444010416666666,0.8336588541666666
149,0.28445454438527423,0.8499348958333334,0.29875699679056805,0.8313802083333334,0.8444010416666666,0.8336588541666666
150,0.28355760872364044,0.8509114583333334,0.29831524689992267,0.833984375,0.8444010416666666,0.8336588541666666
151,0.28377960125605267,0.849609375,0.2979588707288106,0.8365885416666666,0.8444010416666666,0.8336588541666666
152,0.2846064915259679,0.8499348958333334,0.2990335027376811,0.8346354166666666,0.8444010416666666,0.8336588541666666
153,0.28478366633256275,0.84912109375,0.29954345027605694,0.8359375,0.8444010416666666,0.8336588541666666
154,0.2847376763820648,0.85009765625,0.29838671286900836,0.837890625,0.8444010416666666,0.8336588541666666
155,0.28429582715034485,0.8523763020833334,0.29850908120473224,0.8372395833333334,0.8444010416666666,0.8336588541666666
156,0.28459588686625165,0.8507486979166666,0.2981000940004985,0.8359375,0.8444010416666666,0.8336588541666666
157,0.28394366304079693,0.85009765625,0.298457811276118,0.8313802083333334,0.8444010416666666,0.8336588541666666
158,0.28411875665187836,0.85009765625,0.2972988486289978,0.83203125,0.8444010416666666,0.8336588541666666
159,0.28369297583897907,0.8463541666666666,0.2983277340730031,0.8424479166666666,0.8444010416666666,0.8336588541666666
160,0.2837238361438115,0.8505859375,0.2990156610806783,0.8411458333333334,0.8444010416666666,0.8336588541666666
161,0.28425314525763196,0.84521484375,0.29890074332555133,0.8385416666666666,0.8444010416666666,0.8336588541666666
162,0.28402667740980786,0.8515625,0.29910268386205036,0.8359375,0.8444010416666666,0.8336588541666666
163,0.28480175137519836,0.8502604166666666,0.2978154520193736,0.837890625,0.8444010416666666,0.8336588541666666
164,0.2838852008183797,0.8507486979166666,0.29798752069473267,0.8346354166666666,0.8444010416666666,0.8336588541666666
165,0.28487982352574664,0.8474934895833334,0.29736632108688354,0.8359375,0.8444010416666666,0.8336588541666666
166,0.284442663192749,0.84912109375,0.29872872432072956,0.8313802083333334,0.8444010416666666,0.8336588541666666
167,0.28394462168216705,0.8484700520833334,0.2984611988067627,0.8352864583333334,0.8444010416666666,0.8336588541666666
168,0.28364501396814984,0.8536783854166666,0.29780113697052,0.837890625,0.8444010416666666,0.8336588541666666
169,0.283586323261261,0.8518880208333334,0.2987309495608012,0.83984375,0.8444010416666666,0.8336588541666666
170,0.28410815199216205,0.8489583333333334,0.29801835616429645,0.8411458333333334,0.8444010416666666,0.8336588541666666
171,0.28323309620221454,0.8512369791666666,0.2979293465614319,0.8359375,0.8444010416666666,0.8336588541666666
172,0.28343863785266876,0.8494466145833334,0.29781270027160645,0.833984375,0.8444010416666666,0.8336588541666666
173,0.28404813011487323,0.8489583333333334,0.29825790723164874,0.8346354166666666,0.8444010416666666,0.8336588541666666
174,0.28423930207888287,0.8478190104166666,0.2986246744791667,0.8346354166666666,0.8444010416666666,0.8336588541666666
175,0.28479352593421936,0.8499348958333334,0.29826565583546955,0.833984375,0.8444010416666666,0.8336588541666666
176,0.2836222896973292,0.8505859375,0.2985861698786418,0.8346354166666666,0.8444010416666666,0.8336588541666666
177,0.2843841165304184,0.8513997395833334,0.29846049348513287,0.8352864583333334,0.8444010416666666,0.8336588541666666
178,0.2844831893841426,0.8483072916666666,0.29891611138979596,0.841796875,0.8444010416666666,0.8336588541666666
179,0.28481780489285785,0.8515625,0.29759836196899414,0.8372395833333334,0.8444010416666666,0.8336588541666666
180,0.28481244544188183,0.8525390625,0.3022494713465373,0.8326822916666666,0.8444010416666666,0.8336588541666666
181,0.28478777408599854,0.8468424479166666,0.2992974321047465,0.828125,0.8444010416666666,0.8336588541666666
182,0.284111166993777,0.8479817708333334,0.29751590887705487,0.8333333333333334,0.8444010416666666,0.8336588541666666
183,0.283629114429156,0.8515625,0.29934463898340863,0.8352864583333334,0.8444010416666666,0.8336588541666666
184,0.2842200795809428,0.84814453125,0.29774542649586994,0.8365885416666666,0.8444010416666666,0.8336588541666666
185,0.2837084233760834,0.85009765625,0.2976177930831909,0.833984375,0.8444010416666666,0.8336588541666666
186,0.2839369426170985,0.8478190104166666,0.2983808716138204,0.8430989583333334,0.8444010416666666,0.8336588541666666
187,0.2833101401726405,0.8522135416666666,0.29752375682195026,0.8424479166666666,0.8444010416666666,0.8336588541666666
188,0.28336964050928753,0.8517252604166666,0.297933687766393,0.8372395833333334,0.8444010416666666,0.8336588541666666
189,0.2834976663192113,0.84912109375,0.2985266049702962,0.83203125,0.8444010416666666,0.8336588541666666
190,0.28369126717249554,0.8494466145833334,0.29727717240651447,0.8352864583333334,0.8444010416666666,0.8336588541666666
191,0.28335915009180707,0.8509114583333334,0.2968685229619344,0.8352864583333334,0.8444010416666666,0.8336588541666666
192,0.2834070175886154,0.8515625,0.2978050907452901,0.8365885416666666,0.8444010416666666,0.8336588541666666
193,0.284045805533727,0.8486328125,0.2986035148302714,0.8333333333333334,0.8444010416666666,0.8336588541666666
194,0.28448497752348584,0.8463541666666666,0.2984468936920166,0.8313802083333334,0.8444010416666666,0.8336588541666666
