epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
96,0.5321325560410818,0.70361328125,0.5529954433441162,0.6790364583333334,0.6920572916666666,0.6998697916666666
97,0.5321546594301859,0.7068684895833334,0.553145964940389,0.6848958333333334,0.6920572916666666,0.6998697916666666
98,0.5321847498416901,0.70361328125,0.5531766017278036,0.6790364583333334,0.6920572916666666,0.6998697916666666
99,0.5321657359600067,0.7042643229166666,0.5532129804293314,0.6790364583333334,0.6920572916666666,0.6998697916666666
100,0.5321786105632782,0.7047526041666666,0.5533662637074789,0.6803385416666666,0.6920572916666666,0.6998697916666666
101,0.5321743587652842,0.7044270833333334,0.5531582434972128,0.6829427083333334,0.6920572916666666,0.6998697916666666
102,0.5321428676446279,0.7060546875,0.5529989798863729,0.681640625,0.6920572916666666,0.6998697916666666
103,0.5321376125017802,0.70703125,0.5530349413553873,0.6790364583333334,0.6920572916666666,0.6998697916666666
104,0.5321361223856608,0.7039388020833334,0.5531453490257263,0.681640625,0.6920572916666666,0.6998697916666666
105,0.5321749548117319,0.703125,0.5531915823618571,0.6848958333333334,0.6920572916666666,0.6998697916666666
106,0.5321773588657379,0.7052408854166666,0.5532022913297018,0.6790364583333334,0.6920572916666666,0.6998697916666666
107,0.5321439504623413,0.70654296875,0.5532139738400778,0.6809895833333334,0.6920572916666666,0.6998697916666666
108,0.5321506559848785,0.705078125,0.5531118710835775,0.6848958333333334,0.6920572916666666,0.6998697916666666
109,0.5321429570515951,0.70361328125,0.5530854066212972,0.6764322916666666,0.6920572916666666,0.6998697916666666
110,0.5322277446587881,0.6998697916666666,0.5529288450876871,0.685546875,0.6920572916666666,0.6998697916666666
111,0.5321700870990753,0.7037760416666666,0.553108016649882,0.6770833333333334,0.6920572916666666,0.6998697916666666
112,0.5321416358153025,0.7047526041666666,0.5532784461975098,0.6790364583333334,0.6920572916666666,0.6998697916666666
113,0.5321479638417562,0.7042643229166666,0.5533176064491272,0.6848958333333334,0.6920572916666666,0.6998697916666666
114,0.5321990549564362,0.70556640625,0.553447445233663,0.677734375,0.6920572916666666,0.6998697916666666
115,0.5321935613950094,0.7039388020833334,0.5530251264572144,0.68359375,0.6920572916666666,0.6998697916666666
116,0.5321646531422933,0.7032877604166666,0.5531721115112305,0.6790364583333334,0.6920572916666666,0.6998697916666666
117,0.5321761469046274,0.70458984375,0.553037683169047,0.68359375,0.6920572916666666,0.6998697916666666
118,0.532217264175415,0.7049153645833334,0.5532126625378927,0.6803385416666666,0.6920572916666666,0.6998697916666666
119,0.5322676499684652,0.7044270833333334,0.5533718665440878,0.6809895833333334,0.6920572916666666,0.6998697916666666
120,0.5322710275650024,0.70068359375,0.5532927314440409,0.6803385416666666,0.6920572916666666,0.6998697916666666
121,0.5322896341482798,0.7073567708333334,0.5528633991877238,0.68359375,0.6920572916666666,0.6998697916666666
122,0.5322148203849792,0.7032877604166666,0.5529866615931193,0.6803385416666666,0.6920572916666666,0.6998697916666666
